Frame,nose_dist,body_dist,freezing,darting
1572,0.0033096729585517987,0.0008905620295429688,0,0
1573,0.005799233616816066,0.0014797504940397047,0,0
1574,0.004553476652447076,0.001805312442642306,0,0
1575,0.0020491165547342092,0.0006260438627211275,0,0
1576,0.0008691322637333291,0.0002128820888676291,0,0
1577,0.00038206043121434975,0.00016955024613178181,0,0
1578,0.00024165574410037107,9.786632089349514e-05,0,0
1579,0.00011883352471526645,0.00017664262035472648,0,0
1580,0.00027135496488840135,0.0003148717502196453,0,0
1581,0.000421693796661227,0.00013149124821109655,0,0
1582,0.0003748220831758213,0.00017848638183560496,0,0
1583,0.0006314718902255125,0.000510893838962147,0,0
1584,0.001466540012226839,0.00040490551790831704,0,0
1585,0.00022861185904132176,0.0001758444254897042,0,0
1586,0.002387537508545812,0.0007540954180294927,0,0
1587,0.006606683889830878,0.002077206226332359,0,0
1588,0.003476376410510732,0.0013360835052885131,0,0
1589,0.0015635527706213059,0.0003175098801146449,0,0
1590,0.0008736712811676817,6.86336963163643e-05,0,0
1591,0.00656554505277665,0.0007259952918797259,0,0
1592,0.009177542339277828,0.002102300694474454,0,0
1593,0.006264026953979853,0.003160170804576028,0,0
1594,0.0027558714369249945,0.002022406130620144,0,0
1595,0.002345974321417344,0.0005953231376609653,0,0
1596,0.001827523763846453,0.00020033983316302282,0,0
1597,0.0004287447354669559,2.2862382406358494e-05,0,0
1598,0.0001832696032816234,4.7018620652768745e-05,0,0
1599,6.786427619877267e-05,8.707692556938935e-05,0,0
1600,0.0005917163724450582,0.0002626012358966736,0,0
1601,0.0035306055722593016,0.0009896726949664694,0,0
1602,0.009392293592060818,0.002354479096738516,0,0
1603,0.006203149426739446,0.000515507388150792,0,0
1604,0.0045260853344212095,0.0003383015753856974,0,0
1605,0.0024579751966915995,0.0005809780793010918,0,0
1606,0.0005523532877412794,0.0002678845642928218,0,0
1607,3.7284719046279906e-05,0.0002841384833993738,0,0
1608,2.013217278426421e-06,0.0011082964206240483,0,0
1609,0.0001552085081122146,0.0014907330808828342,0,0
1610,0.000750413536260459,0.0005614154182293141,0,0
1611,0.0011159422304680598,0.000785849873215333,0,0
1612,0.0003737274144608826,0.0009004998692850692,0,0
1613,3.5265168556007e-05,0.0005772657896096259,0,0
1614,0.0002849023347294571,9.96344477154494e-05,0,0
1615,0.0009656834637396561,0.00027238320241181193,0,0
1616,0.0006234464574722692,0.00031335329952825083,0,0
1617,0.00013392425846047112,0.0004502670652605054,0,0
1618,0.00020896256229299015,0.0003377352336873149,0,0
1619,0.00016594063853128668,0.00017575121392561619,0,0
1620,0.0005274161137384989,0.0002932052754171623,0,0
1621,0.0005195201199875139,0.00017033198661204265,0,0
1622,0.00015800024199979972,0.00047175594525840424,0,0
1623,0.0001089192564873967,6.782410396621429e-05,0,0
1624,7.805044037023209e-05,0.00022979723750264484,0,0
1625,0.0002334364537663387,8.192792943941462e-05,0,0
1626,0.00031932909160157017,7.461154222408355e-05,0,0
1627,0.000157611940577005,0.0001240487772961651,0,0
1628,0.00014809000163295546,0.00015276772343402535,0,0
1629,0.0005774429517834725,0.0004308273422027686,0,0
1630,0.0008945424478305476,0.00035104043763922705,0,0
1631,0.0016293481178218958,0.00027259147988151043,0,0
1632,0.0007276675631283723,0.0006532561518457019,0,0
1633,0.00094853225690288,0.00048340953090697894,0,0
1634,0.0007224314494692222,0.00028337067838008216,0,0
1635,0.0002516688013990994,0.0005719205364395541,0,0
1636,0.0006213523174194847,0.0008286691254409645,0,0
1637,0.0011072816669245582,0.0008502543719457273,0,0
1638,0.0038329881301512173,0.0017803559823982426,0,0
1639,0.0010164758824005137,0.0008836851134219847,0,0
1640,0.00038297333159975584,0.0005672422688911481,0,0
1641,0.0004068936313544137,0.00022253246563250757,0,0
1642,0.0003009300777951642,4.168830053281129e-05,0,0
1643,0.0010210250103906595,0.00020561332344301434,0,0
1644,0.0006149311014982687,0.0004503641742340989,0,0
1645,9.157324371019109e-05,0.000506963192102922,0,0
1646,0.00016138080512247675,0.000266033928973039,0,0
1647,0.00017497524425153868,0.0001186515953502811,0,0
1648,0.00010173980194790695,2.1099828243678298e-05,0,0
1649,0.00034583169009299024,0.0001543223722900659,0,0
1650,0.0011411805419365654,0.0002934545123663589,0,0
1651,0.0008270565800342761,0.0003148930404512395,0,0
1652,0.0002771151580657242,0.0003803218067340761,0,0
1653,0.0003747474974372138,0.00036757757128811215,0,0
1654,0.00014004704505099478,0.00011107561706931211,0,0
1655,0.00042965052127002775,0.00032159930235191395,0,0
1656,0.0015136234215372317,0.0008866406253085304,0,0
1657,0.0009354462252079163,0.0006746292960047805,0,0
1658,0.00012250515191092868,0.0003227078927904539,0,0
1659,0.0009242848622249263,0.00037060463042770165,0,0
1660,0.0029643310081815567,0.0015664302903405458,0,0
1661,0.0006143637326617677,0.0007874728049090808,0,0
1662,0.0007565395206564229,0.00015064390371381616,0,0
1663,0.0013167268507811702,0.0001895392765431829,0,0
1664,0.0006881739783891491,0.0003328396992759763,0,0
1665,0.00027402019131816165,0.00010218523470143756,0,0
1666,0.0006256771972659196,8.757344715271623e-05,0,0
1667,0.0005195737885253752,0.00012948104583003495,0,0
1668,0.0001831921983917353,0.00047670190613832643,0,0
1669,0.00010016993601045105,9.133734430526795e-05,0,0
1670,0.00022376620454314503,0.00014030494111334118,0,0
1671,0.00015829837510934918,0.00022125198553579916,0,0
1672,0.00035766117947860256,0.00011319112560958605,0,0
1673,0.0012926516776600142,0.00022814658125180302,0,0
1674,0.0005428780241285419,2.9591573778575625e-05,0,0
1675,0.0005891885337242317,0.00014216277640782216,0,0
1676,0.00014369968699141664,2.5243431734385925e-05,0,0
1677,0.00012601804512921123,4.707542861363722e-05,0,0
1678,0.00045766485203386944,8.213395791409438e-05,0,0
1679,0.0009586586296228064,0.000309933286068978,0,0
1680,0.0002877665149657855,0.0005572183295588666,0,0
1681,0.0006926166179536347,0.0004654538712306063,0,0
1682,0.00036871724891171797,0.0002548179095293644,0,0
1683,0.0002622026791167129,0.00029020349412486017,0,0
1684,8.889154393392084e-05,0.00011410537112064996,0,0
1685,7.883134831773858e-05,3.993218546515563e-05,0,0
1686,0.00013620995657063434,4.8811443875394994e-05,0,0
1687,0.0002122192469640782,0.00015745745869106363,0,0
1688,9.725412941387812e-05,0.0003660981375017111,0,0
1689,0.0006744142453940511,0.00048378065574179583,0,0
1690,0.0012154978246175074,0.0006476797202091037,0,0
1691,0.00042862808201459484,0.0001604871388857249,0,0
1692,0.00022369995929167095,7.908779009796051e-05,0,0
1693,0.00037778533036220347,0.000250609021768895,0,0
1694,0.0007315899255601422,9.147047046960313e-05,0,0
1695,0.0007239294286389448,0.0005336466333000171,0,0
1696,0.005822084118416405,0.0021422051026498924,0,0
1697,0.013763880421939793,0.0016309039292810275,0,0
1698,0.011514201930192631,0.00029701020948780954,0,0
1699,0.008637106305454166,0.002296602778864196,0,0
1700,0.008359157405050202,0.0036054579636022486,0,0
1701,0.006802797538186803,0.003633193029794769,0,0
1702,0.004661387838937042,0.003982712789132268,0,0
1703,0.008552113090752796,0.007754137179870474,0,0
1704,0.01315692369355692,0.01332083032654325,0,0
1705,0.015343113981025726,0.015964727532025727,0,0
1706,0.015357094178787542,0.016313398696288145,0,0
1707,0.015233057263384104,0.015075327605174509,0,0
1708,0.014011894857216371,0.014006791423157205,0,0
1709,0.012649006602062194,0.01376635466919302,0,0
1710,0.011799523044343976,0.015623191848308383,0,0
1711,0.009434665570022939,0.0070106689252032095,0,0
1712,0.004853390338257864,0.003607279630512665,0,0
1713,0.0017986544241016724,0.0004103356197930059,0,0
1714,0.00021425368344696758,0.0012135149089328174,0,0
1715,0.00020167109199566803,0.0004372070242368592,0,0
1716,0.00014988107539771589,0.0001491648982305193,0,0
1717,0.0004346746543174939,0.0003252720586888617,0,0
1718,0.00020744322236988504,0.00017517710643438547,0,0
1719,0.00026216122989668124,8.15983592664729e-05,0,0
1720,0.00044998270073486816,0.0002880024752828438,0,0
1721,0.0014522472587045726,0.0014647083758353096,0,0
1722,0.0010251085452994942,0.0035090648601654485,0,0
1723,0.0007696687955028471,0.004306254375724339,0,0
1724,0.003767006720540903,0.003104766526881406,0,0
1725,0.0019224764908266656,0.0025748815855067084,0,0
1726,0.0017409552375794346,0.000652182050052205,0,0
1727,0.0032901717308665623,0.0023943617198608556,0,0
1728,0.002126496464358057,0.002030408089993941,0,0
1729,0.0011749076407192038,0.0006836464962638815,0,0
1730,0.00013122153594659374,0.00016137755218706464,0,0
1731,0.0004443009994945302,0.00041092663116890587,0,0
1732,0.00023272803509525014,0.0004126329172999985,0,0
1733,0.0004199583431548802,0.0002651812262403035,0,0
1734,0.0005682573295765513,0.0004789741590651339,0,0
1735,0.00029649935140001524,0.00048462359909791743,0,0
1736,0.001056171547579953,0.000847340512278469,0,0
1737,0.0028824818711695606,0.0028481362328636266,0,0
1738,0.008289153340873795,0.005235540324263008,0,0
1739,0.011462430182630106,0.003127427385103181,0,0
1740,0.011841281827906057,0.0004247339045774208,0,0
1741,0.00964251996022966,0.000475419392323375,0,0
1742,0.012322639573159771,0.001009586739909328,0,0
1743,0.009363275703977504,0.0028834610972243244,0,0
1744,0.007703901864286547,0.004582670417448669,0,0
1745,0.008670932500887477,0.006133722678485324,0,0
1746,0.010009881855884122,0.0068080317783012715,0,0
1747,0.012221055586122702,0.006963257655321366,0,0
1748,0.015133997357152297,0.012293937862888318,0,0
1749,0.017112608702862478,0.016599288666166657,0,0
1750,0.018127791260879503,0.017627116232972643,0,0
1751,0.02106352100416894,0.02252743813408723,0,0
1752,0.02244324292121275,0.024014659651819103,0,0
1753,0.023741099234544583,0.023825145204146695,0,0
1754,0.022931374395319302,0.022561337199582327,0,0
1755,0.019762828028892846,0.02134202878473497,0,0
1756,0.019619563319222807,0.0182415280681535,0,0
1757,0.018396706927488557,0.016013862536926556,0,0
1758,0.01760122465058621,0.017458208535108752,0,0
1759,0.02088255797754441,0.02023681497354041,0,0
1760,0.02040478657624077,0.021108423311908032,0,0
1761,0.015173633986577126,0.01833170982648307,0,0
1762,0.018006979153506176,0.015276576503728828,0,0
1763,0.013721575380779338,0.013227474947239056,0,0
1764,0.009611362646577571,0.009792910175390497,0,0
1765,0.009120332466883785,0.00959259164832046,0,0
1766,0.013900572745522024,0.01586893264352832,0,0
1767,0.01566732837231449,0.012355168353055036,0,0
1768,0.012730358983184314,0.010752512556797829,0,0
1769,0.006582845546639333,0.007126425592271683,0,0
1770,0.0058375882727618985,0.0038680201776739877,0,0
1771,0.01081213640862617,0.0011620879532265873,0,0
1772,0.008042908098378331,0.0017901439645903819,0,0
1773,0.005593472729049732,0.0006610184209977955,0,0
1774,0.004555552412369796,0.00044962729098913076,0,0
1775,0.003177470224700636,0.001400897247578185,0,0
1776,0.0035877080442340676,0.003166686151724024,0,0
1777,0.005133530132104435,0.0040429512069142075,0,0
1778,0.006320535455921353,0.0056763668224240095,0,0
1779,0.008111247456998929,0.007949048821845873,0,0
1780,0.009715842982177463,0.010078078506484543,0,0
1781,0.011849675834735169,0.011045263072829412,0,0
1782,0.013980931402750052,0.012185645316971623,0,0
1783,0.015530962766103369,0.015586491005025307,0,0
1784,0.013833471013281844,0.01618847184592423,0,0
1785,0.01427711345192876,0.0145793470389191,0,0
1786,0.014246288323594649,0.012492758142124001,0,0
1787,0.014220636412604792,0.012838045646883702,0,0
1788,0.01153677884434842,0.009245309234348352,0,0
1789,0.006097572451547252,0.004742228057239245,0,0
1790,0.0007219569179233095,0.003257493304004711,0,0
1791,0.002252292022374208,0.0028738028121836024,0,0
1792,0.0013974888071486907,0.0017374735020379908,0,0
1793,0.0012362332051931166,0.003467101470479303,0,0
1794,0.0012455910436740653,0.003821246053212586,0,0
1795,0.0008310390005092277,0.0018801029606326644,0,0
1796,0.0005458306051412719,0.001443101762974841,0,0
1797,0.00018294975530661073,0.0010841095294848778,0,0
1798,0.0012351584692702172,1.6237909427910972e-05,0,0
1799,0.0017897272435906102,0.0008955947360251585,0,0
1800,0.003334069630513027,0.0006062838179950415,0,0
1801,0.002899582709030654,0.0007463933475047285,0,0
1802,0.004636484522692507,0.001563927920080204,0,0
1803,0.004903571905617907,0.0020460731174312885,0,0
1804,0.003210771519671834,0.002807348276918511,0,0
1805,0.004421059037516491,0.0015362772313706962,0,0
1806,0.006935325355957128,0.0011822736840921013,0,0
1807,0.002048181036127296,0.002780426973684723,0,0
1808,0.001573760116868341,0.0006278958624811767,0,0
1809,0.00395623956371149,0.0008390958421241199,0,0
1810,0.0019213527750321707,0.0007991234781397056,0,0
1811,0.0005986290222354964,0.002788856298349214,0,0
1812,0.0020693875573911747,0.001749053770318708,0,0
1813,0.0024257361909827808,0.00034295774077549765,0,0
1814,0.0009465704453428342,0.002310624073243187,0,0
1815,0.003093333474995348,0.0049749498495023645,0,0
1816,0.0058188906340822565,0.00718533321048973,0,0
1817,0.014047169612533859,0.0107154455229981,0,0
1818,0.02262161695564706,0.018898486908034858,0,0
1819,0.023064886085907826,0.025498101108007737,0,0
1820,0.019502238611648355,0.022693256744774716,0,0
1821,0.016873089251956713,0.01373648779276645,0,0
1822,0.015736628176594446,0.014737803993862451,0,0
1823,0.015002581490540876,0.015380701438908271,0,0
1824,0.013914861511706771,0.014279274816071075,0,0
1825,0.013644232735513032,0.012089888089806726,0,0
1826,0.01150432802992972,0.012114174571688447,0,0
1827,0.009416704973339879,0.01037021481194137,0,0
1828,0.005512837029230497,0.0051443977099684375,0,0
1829,0.005344140171877703,0.001971976948367178,0,0
1830,0.009969939989543713,0.0011174263714032982,0,0
1831,0.010740358717866614,0.0016990622113906353,0,0
1832,0.009335899808387942,0.007118053991474678,0,0
1833,0.009122191289263453,0.010460369085345369,0,0
1834,0.011645830242132336,0.012066181529775113,0,0
1835,0.013937188012652275,0.013658049752952633,0,0
1836,0.013175722858715946,0.013361668691121724,0,0
1837,0.008708233669375415,0.009431633954690181,0,0
1838,0.007514469526161869,0.008406170971711736,0,0
1839,0.008333702035188406,0.007828546596733047,0,0
1840,0.008692090352328484,0.009373725711150777,0,0
1841,0.012137058849431647,0.011218710801338589,0,0
1842,0.015806625458687214,0.015257815535480182,0,0
1843,0.017019964334313777,0.014560693492973903,0,0
1844,0.0145548360519082,0.011719853131367634,0,0
1845,0.011304599547246458,0.010378304111597068,0,0
1846,0.005423727763298274,0.006944742553144771,0,0
1847,0.0041732739631703784,0.0032643477838636527,0,0
1848,0.0030194912969236354,0.0013537406558019702,0,0
1849,0.002321993786807896,0.0007222127167913832,0,0
1850,0.0022191055188308818,0.002456973691132418,0,0
1851,0.002582913044501139,0.003243680501883773,0,0
1852,0.003620569438391603,0.003628863408351856,0,0
1853,0.004785353836820889,0.0024527129720913073,0,0
1854,0.0020278534710390164,0.0020915097362278682,0,0
1855,0.0007693045613437279,0.0016462681479517288,0,0
1856,0.00016151520121277906,0.0010193107283351806,0,0
1857,0.00033451367041331865,0.000577400971364487,0,0
1858,0.00029352679423916717,2.9713769557217994e-05,0,0
1859,0.0002858995282277735,0.0005426431708927479,0,0
1860,0.00012989255475730373,0.00022946611329704633,0,0
1861,0.0007449699294977795,5.9450630416037076e-05,0,0
1862,0.0001577263667340121,0.0002407978889208862,0,0
1863,0.0002593520011545122,0.0001498452147815951,0,0
1864,8.248456462852919e-05,0.0003359134029277065,0,0
1865,0.00022519741453271187,0.000468343533536292,0,0
1866,0.0006747679090222035,0.0005187223157687663,0,0
1867,0.0016050497364482688,0.001747023675161408,0,0
1868,0.005784937805357001,0.003707038461977536,0,0
1869,0.0031810112734761754,0.0009051849075484898,0,0
1870,0.0008091335103056727,0.0005349824929549679,0,0
1871,0.0037408141630914686,0.0005261981844837313,0,0
1872,0.006026493888496089,0.001362873981567288,0,0
1873,0.004461771099871878,0.000923894479059702,0,0
1874,0.0026225118646393602,0.0019705031399887543,0,0
1875,0.0028317146268847715,0.003599610274886836,0,0
1876,0.0029412375817727183,0.003379148401427879,0,0
1877,0.004740013701655301,0.002430997296820879,0,0
1878,0.004083192038838257,0.0011153077244097703,0,0
1879,0.0018618009207710664,0.0003335236058494411,0,0
1880,0.0011028928495405465,0.0010306526639733728,0,0
1881,0.0009199223357973552,0.0007688566868406433,0,0
1882,0.0003928323066930179,0.0011218858918418863,0,0
1883,7.972213731215064e-05,0.0006861025939297294,0,0
1884,0.0002243282309534656,0.00021445133517021347,0,0
1885,0.0003534151105331013,8.794572320128213e-05,0,0
1886,6.229762199143877e-05,2.7954625869593e-05,0,0
1887,8.3694570803413e-05,8.873663402487459e-05,0,0
1888,1.526117447021261e-05,0.00015563021797260419,0,0
1889,0.0001730840968021643,0.00015955069580302026,0,0
1890,0.0002725442029235475,0.00010246128846468299,0,0
1891,0.000519621287350015,0.00012306614964667547,0,0
1892,0.000218582559043488,2.0006931403494232e-05,0,0
1893,4.8514310418647835e-05,4.2406454551971245e-05,0,0
1894,0.0002948947961882713,7.81909359500748e-05,0,0
1895,8.148679034214183e-05,0.00015569934190072705,0,0
1896,4.801767007871225e-05,0.0001027362752599101,0,0
1897,0.00019259172134534233,0.0005011086469069722,0,0
1898,0.00016691999635947633,0.00010786003129655042,0,0
1899,0.0003015442932909486,0.00015869490758634055,0,0
1900,4.5015629189489045e-05,0.0002258625375940947,0,0
1901,0.00013610247219357458,0.00018827410982427185,0,0
