Frame,nose_dist,body_dist,freezing,darting
1616,0.001238915902642545,0.0025389136729857087,0,0
1617,0.00092896228387284,0.0021437638064605515,0,0
1618,0.0018611837301415772,0.00236297577375264,0,0
1619,0.002370208932641642,0.0017162525048685703,0,0
1620,0.0036846690869718575,0.001134683774192575,0,0
1621,0.004518669757463943,0.001291291659444446,0,0
1622,0.005923735926903377,0.0011747499326492624,0,0
1623,0.013059183063141822,0.002052580992877406,0,0
1624,0.017719111646831306,0.003073323944550247,0,0
1625,0.017177073815538443,0.002614287568333439,0,0
1626,0.011244796425078734,0.0026091399881625504,0,0
1627,0.0015924460910722205,0.002518552548185544,0,0
1628,0.001982111355363972,0.0018052678485687872,0,0
1629,0.001439185881293313,0.0022658607938615925,0,0
1630,0.0029033313999976707,0.0029853040924714734,0,0
1631,0.005234119115758,0.0010674923627430892,0,0
1632,0.006332473692985174,0.0028839727614951094,0,0
1633,0.007147578010807183,0.002890850047635184,0,0
1634,0.008302559835453895,0.0006098959384148129,0,0
1635,0.008981904155628776,0.0018583010018466983,0,0
1636,0.009110191107323506,0.002001310876893611,0,0
1637,0.008865526690929661,0.00043167225435705134,0,0
1638,0.006932715536095353,0.0022329344769018,0,0
1639,0.005007262338016904,0.0028821894256644493,0,0
1640,0.005269613891642499,0.0024186199576045424,0,0
1641,0.0018198424624420262,0.001423559801118013,0,0
1642,0.0018918237984681943,0.0006938800175192101,0,0
1643,0.00037085849972236614,0.0010765606675574178,0,0
1644,0.00406946687319394,0.0018905544504807892,0,0
1645,0.010953044007189237,0.00371836101884704,0,0
1646,0.017241089975816727,0.01257719954662511,0,0
1647,0.024828392808598346,0.022875811628569987,0,0
1648,0.023431530658457204,0.021548363980817446,0,0
1649,0.0185494673214133,0.015619464923321245,0,0
1650,0.018305746119497382,0.016631760787823732,0,0
1651,0.020141868624274285,0.02048158089040264,0,0
1652,0.02087278138661232,0.02091766370703161,0,0
1653,0.019680084557773442,0.01944180168184399,0,0
1654,0.016656963545139587,0.015301757876434613,0,0
1655,0.013803468725585693,0.013574727417161038,0,0
1656,0.0124491696438064,0.012630613898831284,0,0
1657,0.01148216231547471,0.010157130335899838,0,0
1658,0.008029040792996158,0.0069024468600011445,0,0
1659,0.0021033175455321355,0.0029086854922620643,0,0
1660,0.0010803402056434872,0.002144642660711944,0,0
1661,0.0023986865329688736,0.0031215249049199815,0,0
1662,0.002373707329788308,0.003964840804650523,0,0
1663,0.005517623600158898,0.001820607668571002,0,0
1664,0.006359845093383134,0.0023025296886525133,0,0
1665,0.007195891860036849,0.002973429018138098,0,0
1666,0.00955478755445633,0.002633447941306481,0,0
1667,0.009189375445093939,0.004274280485519404,0,0
1668,0.005487857130123305,0.0061012276101630935,0,0
1669,0.002211187440930289,0.004467949154172915,0,0
1670,0.000716086355761529,0.0030793613640173758,0,0
1671,0.002049615157602795,0.0021729737798276095,0,0
1672,0.00014836220013724922,0.0009275360128428549,0,0
1673,0.0022134177292507636,0.0014192980133195248,0,0
1674,0.001889485173854001,0.0018868082110527831,0,0
1675,0.0008911224987908383,0.0002751810254278404,0,0
1676,0.00043378780790966054,0.0030846798893085325,0,0
1677,0.0024386185874318562,0.004728083029400657,0,0
1678,0.0021283860213155963,0.0033453201522986543,0,0
1679,0.00017562529882447517,0.00037463866305908285,0,0
1680,0.0012271052366327772,0.001913060378396106,0,0
1681,0.0017815904540212668,0.0034016003109149447,0,0
1682,0.0016284619799935445,0.004216189729205188,0,0
1683,0.0006049852005556057,0.0021484397927739505,0,0
1684,0.0016031413010358117,0.0011562628050389185,0,0
1685,0.001761139998758734,0.0007531474228244715,0,0
1686,0.0076140987548158345,0.0036159838953276346,0,0
1687,0.006992376801048608,0.006812489884175476,0,0
1688,0.007304733433900531,0.006007794467710573,0,0
1689,0.0077793982922171835,0.003657730539610343,0,0
1690,0.0074220043788596705,0.002613707835449714,0,0
1691,0.006213779351292446,0.002927409849299881,0,0
1692,0.004320480630002787,0.003698426882329696,0,0
1693,0.004002025113481048,0.002505152945515678,0,0
1694,0.00780919943553229,0.0013063843754105168,0,0
1695,0.006064868370186529,0.0006363661384612512,0,0
1696,0.005518981173920677,0.0002629937918781379,0,0
1697,0.002454295358322408,0.0013656728934212886,0,0
1698,0.0005815067854502797,0.0005704617497340245,0,0
1699,0.002342654101837475,0.00038928810735055813,0,0
1700,0.006044315243246012,0.0019933739156268457,0,0
1701,0.008985478838625561,0.001311773787014787,0,0
1702,0.015892972708798393,0.0010934038097871357,0,0
1703,0.02086574855037346,0.005731120971234278,0,0
1704,0.016815311075397948,0.009389825023319682,0,0
1705,0.013430602304270177,0.00914840542059248,0,0
1706,0.011315777415340764,0.00954780368722123,0,0
1707,0.00917427070633546,0.008150038152436758,0,0
1708,0.00900631566366754,0.0062114166327050645,0,0
1709,0.008384854791467389,0.006837549165761789,0,0
1710,0.002404700022272188,0.008164942872446495,0,0
1711,0.0006310731127330644,0.004406222428205091,0,0
1712,0.005398410514195836,0.0018256273068218034,0,0
1713,0.012041847140586452,0.0014353135347124164,0,0
1714,0.015583202114160939,0.001567538353328421,0,0
1715,0.018625997777179822,0.005114103453455927,0,0
1716,0.022261298247949216,0.010574742267942574,0,0
1717,0.018847557744629623,0.014123406404892345,0,0
1718,0.011470726693244716,0.011866830286987642,0,0
1719,0.007006615046633612,0.008137053265788771,0,0
1720,0.005766473431901886,0.0062010000787114695,0,0
1721,0.0020214242057608744,0.011498902954653643,0,0
1722,0.005811967160088281,0.01863151817757503,0,0
1723,0.014695917923622587,0.021894853657627097,0,0
1724,0.06657692940944991,0.02146067172648338,0,0
1725,0.04107541193517676,0.01823104738281417,0,0
1726,0.02531694630788844,0.016353116531887618,0,0
1727,0.019307837549584792,0.01469335909446014,0,0
1728,0.014717830568693682,0.010660933204534926,0,0
1729,0.011546693238542509,0.01466899965876517,0,0
1730,0.00979427245688855,0.01922483260141872,0,0
1731,0.008538911269764748,0.01898651307573265,0,0
1732,0.004722172817323373,0.013984337618293567,0,0
1733,0.0006307429273750296,0.007214906484602295,0,0
1734,0.0007241515535059969,0.0012124604930757305,0,0
1735,0.0002741982012552168,0.0006734822214640515,0,0
1736,0.00274526275474404,0.0002225483250086167,0,0
1737,0.007269333633394268,0.0013588136190693962,0,0
1738,0.01093734867268967,0.0034554737795179763,0,0
1739,0.013858540253523663,0.0065965143332686995,0,0
1740,0.010728462919617893,0.008087848617814631,0,0
1741,0.0036839309638742206,0.005742074145288167,0,0
1742,0.00444208515018381,0.003740054854395834,0,0
1743,0.007580328563390883,0.008450231180914168,0,0
1744,0.009489645994877456,0.012388855379813147,0,0
1745,0.011277325519614361,0.014893971927107778,0,0
1746,0.012752012444301308,0.014123305428126478,0,0
1747,0.016609564819971348,0.014222032522812207,0,0
1748,0.01718585508380685,0.015016459298580493,0,0
1749,0.013756004227514997,0.014171161666386467,0,0
1750,0.012711082979343393,0.015778119275237742,0,0
1751,0.015153780751124463,0.018218373805378846,0,0
1752,0.018155768228105208,0.01653619825742323,0,0
1753,0.014810019233385818,0.009905975662321678,0,0
1754,0.007477375237151187,0.004782930727968824,0,0
1755,0.0026329915474574417,0.0011238749956962277,0,0
1756,0.0007536697693550443,0.0003732042451221579,0,0
1757,0.0005509414165846993,0.0008336216398991176,0,0
1758,0.001180546957765972,0.003911504059995321,0,0
1759,0.0013107488292333205,0.0033985898803515313,0,0
1760,0.0075675742186103526,0.002760260075747143,0,0
1761,0.008188446722723605,0.00034220026053558396,0,0
1762,0.004496801953491212,0.001298220058074844,0,0
1763,0.004163789664560222,0.0015495968889100056,0,0
1764,0.004586169147452763,0.0008673003141997184,0,0
1765,0.005386898778057839,0.0012681656379182735,0,0
1766,0.003907327746591404,0.002985960595745381,0,0
1767,0.01076866959945244,0.002675496570452217,0,0
1768,0.013960201452185163,0.0001928078324195862,0,0
1769,0.011006539056029899,0.003491431936108395,0,0
1770,0.011255048142695567,0.005872106400352719,0,0
1771,0.01598534659734685,0.010344916493056616,0,0
1772,0.01926961199086262,0.016255526315592354,0,0
1773,0.021600163533041682,0.020564862057953926,0,0
1774,0.02015267721511497,0.02325773904241951,0,0
1775,0.021546893503264743,0.02127083607945898,0,0
1776,0.022882891655139067,0.02036554198412128,0,0
1777,0.019574292893675845,0.019596779832260044,0,0
1778,0.018355608968945544,0.018839857689720966,0,0
1779,0.018889161090984298,0.018484754144245247,0,0
1780,0.018944422299259352,0.01771196043739213,0,0
1781,0.01832954292939289,0.019048157217320633,0,0
1782,0.018480572125000566,0.019709540514219855,0,0
1783,0.019752000459846805,0.01825412038260022,0,0
1784,0.01667455712647735,0.017445931959353993,0,0
1785,0.01601824232468153,0.01596592524422087,0,0
1786,0.015430773751096956,0.014274534799532975,0,0
1787,0.013112426502899097,0.014861726267215054,0,0
1788,0.01475496427807532,0.014623554014444085,0,0
1789,0.017529083829816012,0.01563622362426522,0,0
1790,0.018127419614911332,0.015672805275077334,0,0
1791,0.019651584872803312,0.016710567249224983,0,0
1792,0.019134775481199132,0.018414679342859404,0,0
1793,0.01950457815817972,0.01874683878518259,0,0
1794,0.018528475495376947,0.018727518586693172,0,0
1795,0.018948194537685707,0.01947970962068569,0,0
1796,0.021179967484811057,0.021551880652046603,0,0
1797,0.018500376772557357,0.01745795550463372,0,0
1798,0.011531372394794381,0.01226907023145836,0,0
1799,0.00582844664407391,0.006260389159764196,0,0
1800,0.006444253394337392,0.002311683449592207,0,0
1801,0.008053166976427769,0.0030816982399963977,0,0
1802,0.006341301588678672,0.003210938904831098,0,0
1803,0.003370556981424335,0.0012477362067343492,0,0
1804,0.0010140126025256096,0.00015402023803035646,0,0
1805,0.0010950455841270354,0.0003934992339758975,0,0
1806,0.0004657114566929586,0.0008222295888519683,0,0
1807,0.00012518665615711327,0.0013169108990093597,0,0
1808,0.00013242747238295107,0.0010871545091592546,0,0
1809,0.0010781542632166891,0.0016034480710386098,0,0
1810,0.002600133901575272,0.001994672297897659,0,0
1811,0.001794614328373261,0.0009797992846559671,0,0
1812,0.0005307647696559413,0.00032855757347016837,0,0
1813,7.2068119843449e-05,0.00014699257310139209,0,0
1814,4.5656395692198325e-05,0.00039742791657138975,0,0
1815,6.708658234467812e-05,0.0004566780150193665,0,0
1816,2.8285823639059686e-05,0.0001846066261462526,0,0
1817,0.00012844956647214137,7.556077752378441e-05,0,0
1818,0.000237098936900593,0.0001283604766108767,0,0
1819,0.0011026661419886524,0.00026589978058343133,0,0
1820,0.005831715669778981,0.0008659134200305773,0,0
1821,0.008053077383743746,0.003305607120113915,0,0
1822,0.006641565024485548,0.003330730545223747,0,0
1823,0.003601555221152985,0.004497629357673398,0,0
1824,0.0008638579725463609,0.0014273242232268346,0,0
1825,0.007294646929596448,0.0012471137606389043,0,0
1826,0.007839461121340964,0.0017997998357934949,0,0
1827,0.007899684863091696,0.0011618819986514788,0,0
1828,0.010691932489745228,0.0012148074616603738,0,0
1829,0.007530989746814538,0.0013806641836730238,0,0
1830,0.006928524457473887,0.0028046593528383494,0,0
1831,0.006297604165844732,0.003932121135812831,0,0
1832,0.0022888725524762583,0.001860715997887932,0,0
1833,0.00019431119090621156,0.00042928988345878016,0,0
1834,0.00038702839074686773,3.0864765373619844e-05,0,0
1835,0.0007200838408001395,0.00027594663208371247,0,0
1836,0.0002583781796725814,7.767784501141544e-05,0,0
1837,0.00010853149019405784,0.00013458405370357795,0,0
1838,3.446393937338528e-05,2.3716002142598796e-05,0,0
1839,0.00048071209063108006,0.00021517504750371904,0,0
1840,0.0026476054533517233,0.0012792346021022792,0,0
1841,0.004739728707554766,0.003808776174716665,0,0
1842,0.004926622732803707,0.005354051564896647,0,0
1843,0.0038855885571807687,0.003671151875411953,0,0
1844,0.0022362648761454656,0.0027965999440841913,0,0
1845,0.0034084303038822684,0.0024197213147338277,0,0
1846,0.0035409849838594337,0.0014854772999718733,0,0
1847,0.00161090368709224,0.0007752077218589239,0,0
1848,0.0012492878380929056,0.0006912111004628596,0,0
1849,0.00019457855017693422,0.0009818969579654807,0,0
1850,0.0018130512507326696,0.0015988865611698921,0,0
1851,0.0024086814107412576,0.00045084314714476917,0,0
1852,0.0019199047116879127,0.004000720690621017,0,0
1853,0.004990806384536612,0.00609901056017822,0,0
1854,0.0046311687016777955,0.007845306624849203,0,0
1855,0.006916295548000222,0.006302659052926424,0,0
1856,0.011673523944943224,0.0021366921923528085,0,0
1857,0.006208697985438729,0.0025257634287231805,0,0
1858,0.0021446189927299252,0.0015840172812800846,0,0
1859,0.004262381091974884,0.005461752468104352,0,0
1860,0.0006979967309537929,0.0026275610183999214,0,0
1861,0.0020735672091569263,0.0005260299391343167,0,0
1862,0.0031988634930610704,0.002543160834751971,0,0
1863,0.0036113123636770566,0.0022353631067353326,0,0
1864,0.0023695285426340597,0.0006014267246814089,0,0
1865,0.0019489797060039287,0.0005080964720298483,0,0
1866,0.003788928675145492,0.002741419125022579,0,0
1867,0.004707111817460188,0.0064110958145848695,0,0
1868,0.005533656160671277,0.00541195579635857,0,0
1869,0.0012837494490118026,0.0012814181338832538,0,0
1870,0.003543089124826555,0.0011568315162110896,0,0
1871,0.012219044646376385,0.004954136872745057,0,0
1872,0.012495258581515747,0.005321464434404728,0,0
1873,0.013221350559304478,0.003919392491801941,0,0
1874,0.012918993744986292,0.0037049531228038183,0,0
1875,0.01125885305890561,0.002546892214571443,0,0
1876,0.0060320292682962675,0.0027011908373465493,0,0
1877,0.0061555270496573555,0.0035805890162004025,0,0
1878,0.008684415171811722,0.008498594891347473,0,0
1879,0.009354680883595331,0.011116584422799926,0,0
1880,0.005026529223733942,0.007621888368101991,0,0
1881,0.001773941685092644,0.0029888402448636137,0,0
1882,0.004860350427700705,0.0010053419854864647,0,0
1883,0.008702464608291126,0.0026899086766626655,0,0
1884,0.009730219227655372,0.0058505840674012,0,0
1885,0.0073327969494693754,0.007423344559339116,0,0
1886,0.0057948685238632495,0.0036585779277302725,0,0
1887,0.006895349033929303,0.0031972525598482765,0,0
1888,0.01270843482436808,0.0014302180956229276,0,0
1889,0.01311364661907128,0.005742579566717009,0,0
1890,0.011456850266509508,0.008259312319418385,0,0
1891,0.01016739217174669,0.007026732444090574,0,0
1892,0.006120641967527993,0.004998521938243995,0,0
1893,0.0019575145536703956,0.0014371319270745267,0,0
1894,0.002367508397090291,0.0005587748269728279,0,0
1895,0.0036283639816577316,0.00022925917523440538,0,0
1896,0.001388824387083207,0.0009674117508688769,0,0
1897,0.0010969439497598905,0.0013910598267877728,0,0
1898,0.0015878914969089343,0.0012103847438063873,0,0
1899,0.00042785408643368765,0.0006059495519661361,0,0
1900,0.0016784882639743098,0.0003053486735883782,0,0
1901,0.006885626444244234,0.001077058942107218,0,0
1902,0.007827719406666106,0.0032260441083793003,0,0
1903,0.004481030407069695,0.0033853273538084925,0,0
1904,0.0016417524565775273,0.0021256667707294503,0,0
1905,0.002349672755763308,0.002474339300820948,0,0
1906,0.0013746346440636351,0.0008284741971516366,0,0
1907,0.0010917391645111113,0.00023655476152839377,0,0
1908,0.0006478563113965862,0.0005813778696656532,0,0
1909,0.0017298690399975042,0.0004992086788109421,0,0
1910,0.006653025410648196,0.0024351953916788337,0,0
1911,0.005845977221479362,0.0008427484877423135,0,0
1912,0.0031627729195007007,0.0010667456573865653,0,0
1913,0.0012006261424699408,0.0009047239772769649,0,0
1914,0.00020059504362060596,0.0008312080082683207,0,0
1915,0.00014097511052951257,0.000974684098172124,0,0
1916,8.449617454518294e-05,0.00045840040045276977,0,0
1917,0.0002908199875358672,0.0004872158029581614,0,0
1918,0.000687566387806525,0.0004756637993392909,0,0
1919,0.0007892185083128278,0.00011386326684288636,0,0
1920,0.002765250578052519,0.0005688935557110468,0,0
1921,0.00788913465665392,0.0018290749730881198,0,0
1922,0.002253929290101758,0.0022999448611823762,0,0
1923,0.00039680480810367393,0.001053102879045306,0,0
1924,0.001298928352245968,0.0006042518871293924,0,0
1925,0.0006875658983095371,0.0008014270361152334,0,0
1926,0.0004588857280667588,0.00017289681276450809,0,0
1927,0.0016367453130140574,0.000325390165583367,0,0
1928,0.0031192535493189235,0.0006227636553063792,0,0
1929,0.005463403702564491,0.0035783111687470084,0,0
1930,0.005524570366879286,0.005116252810925556,0,0
1931,0.0007410669261903323,0.001741800539621227,0,0
1932,0.002801799069793276,0.00015322861536568277,0,0
1933,0.0049768792488848294,0.0015928486855042558,0,0
1934,0.0016679536275548915,0.0028866292277498385,0,0
1935,0.004252454089197294,0.0012967244872960945,0,0
1936,0.013277660129765714,0.0018238340636947833,0,0
1937,0.007486681604714714,0.0024365964127832525,0,0
1938,0.001632398893404663,0.00013175210531005918,0,0
1939,0.0006007272939374821,0.0027048600996537942,0,0
1940,0.002499566059095765,0.004676692198845413,0,0
1941,0.0008261402030443367,0.0025407258536670222,0,0
1942,0.002247647892790228,0.0031251052635426963,0,0
1943,0.006967201047963057,0.003059636081632561,0,0
1944,0.003956200679640118,0.0019563660080985017,0,0
1945,0.0018744694898096554,0.0014768624333748564,0,0
1946,0.0011668191329026565,0.0006989654291377533,0,0
