Frame,nose_dist,body_dist,freezing,darting
1590,0.014810652136364675,0.015321559442345763,0,0
1591,0.012800364738443214,0.012141194455641588,0,0
1592,0.014735493902065085,0.0135457552072921,0,0
1593,0.015469506629551696,0.014857079250331084,0,0
1594,0.014815661869543582,0.01304223968402253,0,0
1595,0.014794327068361033,0.011817789825919987,0,0
1596,0.013377717069955468,0.010292972594173855,0,0
1597,0.011118355318026525,0.01007372310023649,0,0
1598,0.009512052439313747,0.0075214725768621106,0,0
1599,0.00602734193413483,0.006062304241895573,0,0
1600,0.0044894671235419115,0.004018532151916825,0,0
1601,0.003030838315429192,0.002410994883846641,0,0
1602,0.002078471958819266,0.0014209494712297587,0,0
1603,0.003562440597093874,0.0011262746132097358,0,0
1604,0.0020083941610188048,0.001167714025106488,0,0
1605,0.00029337897181728144,0.000572626407063564,0,0
1606,0.000773197767944794,0.0003624250709752226,0,0
1607,0.00014190722744997247,0.0002959410016597429,0,0
1608,0.0011839478576959554,0.0005078986422427015,0,0
1609,0.0021399035529314206,0.0010080157199397197,0,0
1610,0.0007733213903243929,0.001803373284501158,0,0
1611,0.0011210158444060288,0.000251409910283593,0,0
1612,0.005055017432338442,0.0012217266054729526,0,0
1613,0.00792301327359027,0.002506676108056507,0,0
1614,0.0017025003936653091,0.0005024765861347474,0,0
1615,0.004932190556744043,0.0006360949553102759,0,0
1616,0.009277664305875925,0.0011040993672987894,0,0
1617,0.01335537447301163,0.004922540037375789,0,0
1618,0.014776491779149706,0.012369468932662766,0,0
1619,0.014503814478748782,0.009781163465829953,0,0
1620,0.01088982718908305,0.010664271787723525,0,0
1621,0.010590219653142875,0.009901103175432328,0,0
1622,0.008494772446009404,0.006800244690913067,0,0
1623,0.009296955346860359,0.004768423931152906,0,0
1624,0.008024738529427476,0.0051184147873155495,0,0
1625,0.009709946683144195,0.0028898217001131713,0,0
1626,0.009873824196807334,0.002301854250847507,0,0
1627,0.005498246836562058,0.0031905908820202417,0,0
1628,0.0011568465181257626,0.00295626559513335,0,0
1629,0.0003395970330496565,0.0022486721498060592,0,0
1630,0.0016698633606792835,0.00459554259514915,0,0
1631,0.0037656535347701738,0.005516613778428905,0,0
1632,0.0019210238369082868,0.002638673114341608,0,0
1633,0.0007466743396650038,0.0017259255314718363,0,0
1634,0.0001730260945982167,0.0017952088053325094,0,0
1635,0.0007341064904476074,0.00036358620848814217,0,0
1636,0.0014870990443493417,0.0003535215159810857,0,0
1637,0.0022058018913096934,0.0001323273793648863,0,0
1638,0.0005058357706327167,2.9374191688575878e-05,0,0
1639,0.00011878766981817979,0.00016660280001789935,0,0
1640,0.00041773085671573416,0.00018366520143495442,0,0
1641,0.00016841311586453952,0.0008116312753749255,0,0
1642,0.0013907661447658752,0.0016626285962071958,0,0
1643,0.004371633848051446,0.0029571772238654536,0,0
1644,0.004723641586080079,0.0028080324033226745,0,0
1645,0.011989686620041858,0.000776176421271509,0,0
1646,0.018867088052817237,0.00248831179950173,0,0
1647,0.02008299348305682,0.006639376625323865,0,0
1648,0.01686746372912444,0.0065069272736157134,0,0
1649,0.008154748775389716,0.005930491070480584,0,0
1650,0.0021973437569649686,0.002494614166206891,0,0
1651,0.0021640259406866982,0.0008206557120730755,0,0
1652,0.0034546953284461173,0.00023642878194701607,0,0
1653,0.00029609866296219915,8.13732628336094e-05,0,0
1654,0.0027420364589048167,0.00010858164063607172,0,0
1655,0.0019531120102075493,0.0005106779713205103,0,0
1656,0.0009570113460519229,0.0011099075942283577,0,0
1657,0.003255752606509127,0.0021934027574443734,0,0
1658,0.008038479940476935,0.004625855803852722,0,0
1659,0.009344994279497315,0.009218961359036444,0,0
1660,0.0068331250745315465,0.008112998001755576,0,0
1661,0.004555512590836955,0.005026346779628265,0,0
1662,0.0033638561247067407,0.0024789094482565795,0,0
1663,0.001298889694284119,0.0026163342709491296,0,0
1664,0.0005058572144006371,0.0008511024506084854,0,0
1665,0.002372793985669497,0.00026357316602481273,0,0
1666,0.005742755578195869,0.0016134966816166104,0,0
1667,0.002639409608423345,0.00033510738524696645,0,0
1668,0.0022672501182144688,0.0005019575042224053,0,0
1669,0.0026537783748950662,0.0006124815494097111,0,0
1670,0.004114307608413832,0.0004094367986659896,0,0
1671,0.0023839346132184234,0.00041133353360220246,0,0
1672,0.0022353277557572203,0.00037941637254537334,0,0
1673,0.0017286121662085188,0.0006241295308943049,0,0
1674,0.0005546499934010654,0.0005211009342592031,0,0
1675,0.0005005718533845081,0.000372216897168306,0,0
1676,0.0005570130823325603,0.00034848886277455085,0,0
1677,0.000778676571629118,0.0006122043034400285,0,0
1678,0.0005318199403637006,0.0002658901399530885,0,0
1679,0.0005204612084499805,0.0009476951317607258,0,0
1680,0.0008424914930892967,0.00026076488778007127,0,0
1681,0.0014666866517057744,0.0001019158064313212,0,0
1682,0.00016865510240214078,0.0003303330643430696,0,0
1683,0.002141563175461132,0.0014762623030212378,0,0
1684,0.0026836937463809267,0.0005688520984289024,0,0
1685,0.001241488113170235,0.00047505213373171754,0,0
1686,0.0022923346471758477,0.001197348896782749,0,0
1687,0.0024434574748605368,0.0012670219476688014,0,0
1688,0.0005225503605546539,0.0005261657298843828,0,0
1689,0.00047254871276085776,0.00021255624595149374,0,0
1690,0.00028714033831277256,0.00017856716927020514,0,0
1691,0.0005798476957490806,0.00029059096450134936,0,0
1692,0.00039803067565834406,0.0002549515104261385,0,0
1693,0.0028557835153050193,0.0018052154622307975,0,0
1694,0.009962290824217929,0.004725473574069747,0,0
1695,0.006263877321314958,0.003799965326653999,0,0
1696,0.004222022280393554,0.001961899314147834,0,0
1697,0.006058484768211358,0.00025851859151555226,0,0
1698,0.009138940530584566,0.000823246686440732,0,0
1699,0.011476659414213186,0.0011227688277577349,0,0
1700,0.012859021405525356,0.0017379468087100924,0,0
1701,0.013818111901181422,0.002872935700439551,0,0
1702,0.016282942205924956,0.005348694016974954,0,0
1703,0.01846059488501231,0.009528915793568292,0,0
1704,0.016208202933025433,0.016751498808571925,0,0
1705,0.013507782378353577,0.017299077639604567,0,0
1706,0.012595796756104803,0.013326894563920786,0,0
1707,0.010168679231852974,0.010543520347404944,0,0
1708,0.009305897612084588,0.008634400865847788,0,0
1709,0.010045328693866486,0.010054505185252985,0,0
1710,0.008060063958811443,0.00848158900409224,0,0
1711,0.008188623453290664,0.008007521063241868,0,0
1712,0.007156973792101797,0.006015106338836979,0,0
1713,0.004246009432141647,0.005506703995134343,0,0
1714,0.0022074242994514002,0.0037994267376512004,0,0
1715,0.0035159988741457595,0.0029539706414899785,0,0
1716,0.004464868310183341,0.0027882668274579565,0,0
1717,0.004135774405739178,0.002728429711638956,0,0
1718,0.0043152568469156365,0.0017743491240304785,0,0
1719,0.003830601810307675,0.0012471285238682436,0,0
1720,0.000536890133542834,0.000710415618107396,0,0
1721,0.0014061577532437303,0.0007337502499756016,0,0
1722,0.0004950024525067783,0.000907481270881679,0,0
1723,0.013606936499684957,0.0018509994930425886,0,0
1724,0.05260196526439361,0.0012232317388236776,0,0
1725,0.0035672392527149478,0.00018731610295993282,0,1
1726,0.03819245401242103,0.0002867976546373544,0,1
1727,0.002952470146384437,0.0003938529071031969,0,0
1728,0.029437523715754133,0.00036148885411248525,0,0
1729,0.018569519803905716,0.0008864596789300469,0,0
1730,0.011947152822740335,4.334533373969896e-05,0,0
1731,0.060198714713556346,0.0011979529823251504,0,0
1732,0.016305147898140394,0.0027751344087999104,0,0
1733,0.00037159429003425247,0.00199089913959331,0,0
1734,7.660972487331292e-05,0.0005491673736868272,0,0
1735,0.0003108229584835742,0.0004193869325448437,0,0
1736,0.0006543088418328451,0.0007009637604742474,0,0
1737,0.0019426939842977994,0.0011103712910557164,0,0
1738,0.0015996007841042445,0.00043471484308583503,0,0
1739,0.0003195106545576437,0.0005969306430644066,0,0
1740,0.0006846964146423082,0.003018116299397744,0,0
1741,0.002745900740160785,0.0028427946500844455,0,0
1742,0.0005134662968778387,0.0013051994622183605,0,0
1743,0.0016709039558086842,0.0005359281331008916,0,0
1744,0.0008124010523432762,0.0019859298456931635,0,0
1745,0.0012948997312801963,0.003584736121657233,0,0
1746,0.0005851779076024367,0.0025098189724135057,0,0
1747,0.0007967749020443757,0.005315120688115531,0,0
1748,0.0009184872663559846,0.0017515303918536778,0,0
1749,0.001504523154172631,0.0002498851499769147,0,0
1750,0.0006286341377207533,0.0006266819154956371,0,0
1751,0.0005145764610121124,0.0024257534273417454,0,0
1752,0.0005730024795178277,0.003057469694729426,0,0
1753,0.00033970996939135424,0.003998445965171268,0,0
1754,9.00593147076171e-05,0.003286000117544484,0,0
1755,7.951754715187935e-05,0.0033345990484630987,0,0
1756,0.00039430644660242104,0.0006808693861189312,0,0
1757,0.00042720315797393127,0.0006168661916887304,0,0
1758,0.0004012147743368584,0.001979239554343262,0,0
1759,0.0005052168968826118,0.0009366956013939795,0,0
1760,0.0001690052741871672,0.00021733718744531834,0,0
1761,0.00011592997535107369,0.00016398255512799751,0,0
1762,0.0007255376130650265,0.00044945709147449736,0,0
1763,0.0010501799034563183,0.0012305734134261783,0,0
1764,0.0004684902221734327,0.0005645698074697482,0,0
1765,0.0004382240242104246,0.0006866591537665705,0,0
1766,0.0007315553276815523,0.0005729675779946844,0,0
1767,0.0014556119374155125,0.0016839795690330986,0,0
1768,0.0011747889643243755,0.0011718018714047805,0,0
1769,0.0010558573273746965,0.0006329853287238529,0,0
1770,0.0018758234914473201,0.0011391105688370322,0,0
1771,0.0014655242508817257,0.0011244570978175177,0,0
1772,0.0003688739368516045,0.0002575685071408328,0,0
1773,0.0021413223009725227,0.0007107071769339292,0,0
1774,0.0006476991140743528,0.0004086924824459266,0,0
1775,0.00020954638848938597,0.000397991902335961,0,0
1776,0.00010915974847686206,0.0001018628000067443,0,0
1777,0.0005211737290713276,6.407037089897386e-05,0,0
1778,0.00038635757129028335,0.00021088327568259145,0,0
1779,0.0003693972572599948,0.0005513253767747834,0,0
1780,0.0005105082949740753,0.0014219539708661313,0,0
1781,0.0015966286390718073,0.0017974791345386995,0,0
1782,0.0014389807735249328,0.001733936558814966,0,0
1783,0.000543608760158664,0.0013578081448103558,0,0
1784,0.0001719613264898659,0.0011037096995859625,0,0
1785,0.00034475578538285166,0.0011760865043885607,0,0
1786,0.000871588444740839,0.0012578381504263641,0,0
1787,0.0005346768651221002,0.0009446780763511134,0,0
1788,0.00037525275852132883,0.0002849224626014242,0,0
1789,0.0006761563106947269,0.0003057793263846018,0,0
1790,0.00043604184175497304,0.0005267764683166269,0,0
1791,0.0007247456175208444,0.0003728961063999555,0,0
1792,0.0012957461820796482,0.0004701291991877144,0,0
1793,0.0005694352024430654,0.00019241482580767546,0,0
1794,0.00010806272381889609,5.799595041587183e-05,0,0
1795,0.0001425146236097673,0.0001538812090492877,0,0
1796,0.00041949334832134204,0.00035802422406417387,0,0
1797,0.0004680375578459357,0.00033139020877545855,0,0
1798,0.0007896016557878008,0.0007070103072102979,0,0
1799,0.00020083396722068384,0.00033910353243843963,0,0
1800,0.0002504401082008449,0.00023156265130961926,0,0
1801,0.0003359229021133219,0.00021275217389820085,0,0
1802,0.002400503471003613,0.0007386935383299761,0,0
1803,0.006034919358915198,0.0036850401257582277,0,0
1804,0.007852864476190801,0.003777996863717669,0,0
1805,0.012753884002945103,0.003028306701295268,0,0
1806,0.012379658256889605,0.006823122505715731,0,0
1807,0.008023124510164627,0.006696380594534238,0,0
1808,0.004055426982572771,0.003484767825702734,0,0
1809,0.0016613358831439524,0.002132193579747841,0,0
1810,0.00190960489772487,0.0027542429707289396,0,0
1811,0.0025282767077734664,0.0029315886866066294,0,0
1812,0.008566500380874581,0.005077189605772573,0,0
1813,0.01623840097558248,0.00823935362252312,0,0
1814,0.01935715761476541,0.012204527772036799,0,0
1815,0.022604926402868993,0.017644582690490417,0,0
1816,0.01884250316231873,0.018192353647556437,0,0
1817,0.018252831431344842,0.018121488805960997,0,0
1818,0.015374481035692953,0.01646004730523145,0,0
1819,0.015259847998430458,0.014516110278412354,0,0
1820,0.015481204615569571,0.011288741679886532,0,0
1821,0.013930691257066991,0.012065558130458143,0,0
1822,0.01473205358919109,0.014096427379929262,0,0
1823,0.013538845495837042,0.011697249469622206,0,0
1824,0.009936371019498014,0.0060952288493161845,0,0
1825,0.0046661949314513555,0.0009501725738828962,0,0
1826,0.0086758380786814,0.000515677610436608,0,0
1827,0.010895256081871262,0.0011083060856141621,0,0
1828,0.011360939683959528,0.0013679717776701676,0,0
1829,0.010523657756125787,0.00409698078327016,0,0
1830,0.012185390725474844,0.006663673675218338,0,0
1831,0.006405740831028512,0.0066375525937836565,0,0
1832,0.00417118396275627,0.005528815109838797,0,0
1833,0.003060102634826872,0.0033587840768489626,0,0
1834,0.0014412156561668167,0.0014346440766302225,0,0
1835,0.0005464434805428515,0.0005838135663869491,0,0
1836,0.0006490782890752522,0.0005734039488223089,0,0
1837,0.0025760266512807693,0.0018014655466840187,0,0
1838,0.003673682466752108,0.0016870965636096222,0,0
1839,0.0028614551576788593,0.0012058208207681952,0,0
1840,0.0020873132972251372,0.0021379483170041107,0,0
1841,0.00106073031580642,0.0007429733616983249,0,0
1842,0.0011213613228755713,0.0008310710315778795,0,0
1843,0.0036440859544135612,0.0019544076315235383,0,0
1844,0.0015675580467391806,0.0015109113075044095,0,0
1845,0.001766732989909197,0.0011996983294138507,0,0
1846,6.378013675129571e-05,0.0010427754187751716,0,0
1847,0.003184189977747532,0.0009195786251814593,0,0
1848,0.016881670169744588,0.0008302258144651075,0,0
1849,0.06788080193646522,0.0007747346991172573,0,0
1850,0.01735813457433209,0.0007529787562101022,0,0
1851,0.0018448947135545444,0.0007646783522059164,0,0
1852,0.0023052938310423564,0.0008094890908537287,0,0
1853,0.0012183075636749495,0.0008721996055214213,0,0
1854,0.000756228494472078,0.0009924729077044796,0,0
1855,0.0002909839402307726,0.001125243009976494,0,0
1856,0.0002384952948447791,0.0008895752311792335,0,0
1857,0.013461692584821827,0.0043019310773915005,0,0
1858,0.051490823301991354,0.004426657813498017,0,0
1859,0.012802404779272683,0.0012693179874026161,0,0
1860,0.015467226796707563,0.0025154915594812373,0,0
1861,0.018995285412695424,0.00767729202561832,0,0
1862,0.020913960238746046,0.014400588160350747,0,0
1863,0.022955281849279995,0.019109283850819316,0,0
1864,0.024045373411489795,0.02384606139743733,0,0
1865,0.019490116936750682,0.022144122685048454,0,0
1866,0.016031430006654718,0.017126311542315212,0,0
1867,0.014709034983893145,0.011529745944143785,0,0
1868,0.007473895718040539,0.007971094095974773,0,1
1869,0.006910720971783211,0.006069168403737023,0,1
1870,0.007473587981177121,0.004784084682965609,0,1
1871,0.011115699966715098,0.005743817314065239,0,1
1872,0.043533319573940965,0.009556876606355161,0,0
1873,0.0040785074821036785,0.003306833071740593,0,0
1874,0.034980627033630786,0.0016609084303529367,0,0
1875,0.037110210389200426,0.0006112663139811682,0,0
1876,0.007778767566823194,0.0015732408237076811,0,0
1877,0.000872762771818452,0.0018618365124223337,0,0
1878,0.002435215184357285,0.0012360199810733516,0,0
1879,0.004958097119668845,0.0012039640402798752,0,1
1880,0.00047051070440921216,0.0007953637631189041,0,0
1881,0.0039304351665592355,0.00018794331493528324,0,0
1882,0.0015649955606619678,0.0006549799675249362,0,0
1883,0.0038332099946577903,0.001984726347731118,0,0
1884,0.0017260067240304677,0.00536967903691389,0,0
1885,0.0005256772184333117,0.00477408659652552,0,0
1886,0.0019243148642063188,0.003782293426064817,0,0
1887,0.0007887262768236593,0.002047726886754422,0,0
1888,0.00040195709053440944,0.0020904531400198186,0,0
1889,0.0004999506670210865,0.0037754375368715164,0,0
1890,0.0007147464785020674,0.001634178549031494,0,0
1891,0.0010605681589859113,0.002052271822548828,0,0
1892,0.0007332795972370589,0.0015949579494565643,0,0
1893,0.001188414566282283,0.0002743302662764821,0,0
1894,0.0006432709651705655,0.0005216910850064118,0,0
1895,0.0007057815309935721,0.0012566400443866869,0,0
1896,0.0007083372730014972,0.0018694099730668149,0,0
1897,0.0009080067820807756,0.0017275412704474183,0,0
1898,0.0005332818296231268,0.0017535175515874812,0,0
1899,0.000570338348685879,0.0007641091414058707,0,0
1900,0.0012446490708577845,0.0009135733768204545,0,0
1901,0.001086827919876208,0.0005585105588022183,0,0
1902,0.0004388214283540159,0.0004895038892961833,0,0
1903,0.0010460517689891452,0.001339182860406325,0,0
1904,0.0009461540749863988,0.0004223105062707216,0,0
1905,0.000597881914126739,0.0005172992580013615,0,0
1906,0.001044544843325087,0.0023896841531122707,0,0
1907,0.002600081999278713,0.0015919527932605384,0,0
1908,0.0019435035616706677,0.0007543692799900974,0,0
1909,0.0028990851629384505,0.0006022233610580873,0,0
1910,0.0016877284729037829,0.0005633136064765881,0,0
1911,0.00025112253943065254,0.0012513991923768545,0,0
1912,0.0002479224268851561,0.0012507411164797433,0,0
1913,0.0008685621893988127,0.0015645046407781022,0,0
1914,0.0009141741993178741,0.0005519017306372754,0,0
1915,0.0034592464514231654,0.0009949229566820535,0,0
1916,0.004623621720656864,0.003886527379327888,0,0
1917,0.0025931091316150636,0.002671408172492086,0,0
1918,0.0011058242263305084,0.0007695969078581319,0,0
