Frame,nose_dist,body_dist,freezing,darting
1559,0.0016966967865649307,0.001591944649818616,0,0
1560,0.00401020068183797,0.004252850659408142,0,0
1561,0.010350562153450989,0.009445924157680469,0,0
1562,0.009046493480922917,0.008105506853912552,0,0
1563,0.006205073274231226,0.006835443965816872,0,0
1564,0.004705289524149041,0.004813447297112028,0,0
1565,0.004773715871324434,0.0032430254533614474,0,0
1566,0.0034134199948656374,0.0034476831014598913,0,0
1567,0.0014655299539459376,0.0021710360845409032,0,0
1568,0.003801675629021461,0.0018513456750452707,0,0
1569,0.0028670392017450365,0.0026995967198674953,0,0
1570,0.0015718196938106681,0.0032236934182533106,0,0
1571,0.0019583854410376044,0.003029555379273318,0,0
1572,0.0026195780826576763,0.0033183069121300473,0,0
1573,0.0031430561139919578,0.003064575805315426,0,0
1574,0.0018763132879028835,0.0022721893084799616,0,0
1575,0.0038178070662874893,0.002456129216395472,0,0
1576,0.0014957791077409356,0.0015907045958256242,0,0
1577,0.00011429665693776815,0.0014321075721408858,0,0
1578,0.00033581860711458516,0.000943712521028095,0,0
1579,0.0002590079708568657,0.0006437600159307891,0,0
1580,0.0023564274314173696,0.0017505034272960076,0,0
1581,0.01048720640155809,0.0008971197349356804,0,0
1582,0.010172510579675728,0.00010534126856917739,0,0
1583,0.007637540490637956,0.0008562734985803504,0,0
1584,0.004117305965796334,0.00022540037175607658,0,0
1585,0.004366688371563058,0.0004338612051597794,0,0
1586,0.002248109302198914,0.0012315971798414792,0,0
1587,0.0015046089215692985,0.003407786230171989,0,0
1588,0.00264422912097632,0.0008800017311859331,0,0
1589,0.001274020687910514,0.0011061532914968385,0,0
1590,0.0009780359749918526,0.0012548207284364767,0,0
1591,0.0012976535228324218,0.0017726751880953193,0,0
1592,0.001259704975082395,0.0028074008673833013,0,0
1593,0.0023703458796531566,0.0029484050919266463,0,0
1594,0.0056387068399993065,0.0030344033206883693,0,0
1595,0.004357878402800722,0.0014052906502869061,0,0
1596,0.0037530853480322573,0.00021233529309925235,0,0
1597,0.005794495760902702,0.0027554869661239045,0,0
1598,0.0028234553988031917,0.005213946551957037,0,0
1599,0.0028371826619936,0.002637698661720395,0,0
1600,0.006629535554420794,0.0010591509505104328,0,0
1601,0.012167466357721857,0.006102183461880248,0,0
1602,0.01592712609650011,0.014315305511679997,0,0
1603,0.016219645642594552,0.01891927110295207,0,0
1604,0.01378952680245938,0.014000773302578005,0,0
1605,0.013822496472960421,0.01044215017499318,0,0
1606,0.014763268055634094,0.012919608575383055,0,0
1607,0.013316922668361493,0.014418627502885757,0,0
1608,0.008374662173415042,0.010980384913305108,0,0
1609,0.007899971380229067,0.007228070375425756,0,0
1610,0.00867018823866534,0.0048520828219702945,0,0
1611,0.003795437803685958,0.0031614697037516317,0,0
1612,0.0016105242754424984,0.00209372468757618,0,0
1613,0.00031570487870759354,0.001170759300304375,0,0
1614,0.0003384119140716886,0.002024940089169186,0,0
1615,0.0004940878461714895,0.0019912856605112605,0,0
1616,0.0002155115310015388,0.0005539865973992053,0,0
1617,0.0008233082203158336,0.00030636663642726937,0,0
1618,0.002617297781324137,0.0002262111149998623,0,0
1619,0.0010204122382322647,0.0005265228418003909,0,0
1620,0.0009664952611084128,0.0004238853891144853,0,0
1621,0.0032595691549704804,0.0012909277735622551,0,0
1622,0.0015126731579808714,0.002161229099901856,0,0
1623,0.0004201098594241543,0.0026882289194483737,0,0
1624,0.0010809702175755417,0.0011088383922031393,0,0
1625,0.0024793894101895865,0.0011202564481476755,0,0
1626,0.007077869365892692,0.0015953825489181108,0,0
1627,0.003519527007879357,0.002274700345926585,0,0
1628,0.0013102850019703813,0.002849472839245618,0,0
1629,0.002542995496369471,0.0029961166070247573,0,0
1630,0.0027352270295053433,0.0037998024471241833,0,0
1631,0.0021220461706535597,0.004332438922060043,0,0
1632,0.003722204392506102,0.004677127013531486,0,0
1633,0.003391301041969699,0.0034433562652385116,0,0
1634,0.0018740214036619587,0.001872982910816136,0,0
1635,0.0007358214636147796,0.0024243091144818415,0,0
1636,0.0018454764244445775,0.0009890626968432942,0,0
1637,0.00635921279416238,0.0003416579863223114,0,0
1638,0.008379324642969237,0.0009962220366539758,0,0
1639,0.009109061971508648,0.0023797078661437873,0,0
1640,0.007647812936950913,0.003542049776846348,0,0
1641,0.004117235410433659,0.002654028677571722,0,0
1642,0.0009285406428906949,0.0022316830990420007,0,0
1643,0.0005016130079986271,0.0012469811597437825,0,0
1644,0.00280005164003576,0.00105035255169646,0,0
1645,0.005575873590883066,0.00219565142823882,0,0
1646,0.006020541059084826,0.004522097431301873,0,0
1647,0.00787969679384446,0.005494553341779956,0,0
1648,0.013869536783074616,0.003211471962196134,0,0
1649,0.014395075377256199,0.004511070242775239,0,0
1650,0.018277329563819035,0.009113947950072303,0,0
1651,0.02076835987561843,0.01977914466181509,0,0
1652,0.021627097913447284,0.025147275931678214,0,0
1653,0.015834156767847652,0.02101943065111506,0,0
1654,0.011538650670347048,0.014321529082284314,0,0
1655,0.01744259201295521,0.019287953816879044,0,0
1656,0.01983391119471052,0.015836314171689642,0,0
1657,0.017749559106623333,0.015148448194615347,0,0
1658,0.015694619466338218,0.016136660045765038,0,0
1659,0.015739376818683738,0.017583449551382073,0,0
1660,0.011452329007201237,0.011331072327535652,0,0
1661,0.011997746807108446,0.00916275546582164,0,0
1662,0.017317416528567296,0.010275623960394971,0,0
1663,0.020187093281233345,0.0132690074974257,0,0
1664,0.017710811433471516,0.01715236014240219,0,0
1665,0.01838824086077415,0.0168988845600933,0,0
1666,0.022394603754308545,0.02124485814564444,0,0
1667,0.024796600688507073,0.02497744324581372,0,0
1668,0.02712973560422571,0.026697082173354997,0,0
1669,0.028868638396243266,0.028075012483921826,0,0
1670,0.02176488955240545,0.022496908395397454,0,0
1671,0.007236574591599777,0.008976976157847894,0,0
1672,0.009277390604592546,0.004220977904106503,0,0
1673,0.008817191566006377,0.004947093159748121,0,0
1674,0.003049914117314163,0.003538690614862969,0,0
1675,0.0004625376857850994,0.001813147633569916,0,0
1676,0.0018770367523076648,0.000686164174749962,0,0
1677,0.0024964590275127095,0.0003964343319988835,0,0
1678,0.005442957189777034,0.00034107503705559214,0,0
1679,0.0116093786073374,0.001990427637341612,0,0
1680,0.012172811760774959,0.004432090134925222,0,0
1681,0.001691620334223374,0.0029261311425393018,0,0
1682,0.004125379856036358,0.0010990993175707846,0,0
1683,0.00422396622538936,0.000649671636719002,0,0
1684,0.0024800258678972344,0.00021950774907599576,0,0
1685,0.001244256553142671,0.00019969407189225836,0,0
1686,0.0009153452073352769,0.0005946015972598254,0,0
1687,0.002080186233349936,0.0005768544405838713,0,0
1688,0.00390488642621571,0.002044897713927609,0,0
1689,0.003340213786500714,0.0015883641708480923,0,0
1690,0.002864868772548843,0.0017274329163147373,0,0
1691,0.0044286280097253945,0.0038827045297361025,0,0
1692,0.0047054885346201804,0.0049129439134373955,0,0
1693,0.005822666682831409,0.0036598279770384424,0,0
1694,0.004114881884478922,0.0024367490202655824,0,0
1695,0.0007208841403021662,0.00046295586177524576,0,0
1696,0.007914286344714314,0.0009829367306254946,0,0
1697,0.011849069247420551,0.001947513115919024,0,0
1698,0.012056927094931605,0.0024107902864818455,0,0
1699,0.006870613107403077,0.003113211437607167,0,0
1700,0.004637155998112039,0.0011781058167182046,0,0
1701,0.005093637325302785,0.0021661311295379264,0,0
1702,0.02003403718909678,0.0064407942744203325,0,0
1703,0.027413415852363694,0.008511929478773203,0,0
1704,0.026764338140480265,0.00524082685625425,0,0
1705,0.024221212269945763,0.007219710860672627,0,0
1706,0.021731841184641602,0.014382765910593811,0,0
1707,0.02031930224385365,0.01859890164373837,0,0
1708,0.017292913766683477,0.016695015758358963,0,0
1709,0.0148975259479652,0.014867010941544318,0,0
1710,0.0130810950383208,0.014249193993204966,0,0
1711,0.0071957039497751105,0.010037677283913702,0,0
1712,0.007134946030427038,0.007514181187080697,0,0
1713,0.005862630264687655,0.0049903515278151775,0,0
1714,0.0028506488140136715,0.002224670610622566,0,0
1715,0.0025967190346599593,0.0012175918934875514,0,0
1716,0.0031110177958276093,0.00025816310468309086,0,0
1717,0.002128032616385752,0.00022579735358483233,0,0
1718,0.0011451694293135725,0.00037038355898172815,0,0
1719,0.0016834789188954699,0.000769983489496978,0,0
1720,0.002348382320840066,0.0006095136536654716,0,0
1721,0.0007508843499676114,0.0003463684361378467,0,0
1722,0.001011850542273935,0.00041355434963315555,0,0
1723,0.002664930967935007,0.00019466098586078015,0,0
1724,0.0039875064374141535,0.0015275786771078775,0,0
1725,0.00561067794480079,0.002503869395408571,0,0
1726,0.007293504889506097,0.0029699970586386515,0,0
1727,0.008177217641574846,0.006401557682495503,0,0
1728,0.011988774415809662,0.00855283215884828,0,0
1729,0.009462149355739018,0.005231534586071381,0,0
1730,0.003615988677271922,0.0023546527359955957,0,0
1731,0.0016481414369606843,0.0010096109422723888,0,0
1732,0.00317716011911777,0.0023845338979279636,0,0
1733,0.0016945605837437802,0.0026656301610165837,0,0
1734,0.0002630267220547205,0.0007016873764560895,0,0
1735,0.0007903796907475804,0.00031425952148903967,0,0
1736,0.0006472023578410508,0.00022427768038596607,0,0
1737,0.0015018475884411816,0.0004651632562492132,0,0
1738,0.004183070669463931,0.0023876127005448508,0,0
1739,0.0040713957778227014,0.0028197060932529687,0,0
1740,0.002881269760778623,0.0015485616544134142,0,0
1741,0.0038329126212845867,0.0005253637651584413,0,0
1742,0.004713715206688662,0.0011571366222849983,0,0
1743,0.006683828061163713,0.0013841207203767003,0,0
1744,0.00708571190295464,0.0009468487513295369,0,0
1745,0.004679692229711113,0.0019723695249812797,0,0
1746,0.0023747550591915667,0.003099283194761562,0,0
1747,0.0015045380756160379,0.002829960420352315,0,0
1748,0.005551953768982285,0.0035735101363621835,0,0
1749,0.0037138396104198323,0.0049108039736470415,0,0
1750,0.0028659720555350068,0.00224634177452855,0,0
1751,0.003118865303161338,0.0005058722649275157,0,0
1752,0.006560687626033832,0.0009305827586462373,0,0
1753,0.00934492329223949,0.00013689398309405638,0,0
1754,0.005343688132034437,0.0005855487994071164,0,0
1755,0.003943849184280609,0.0019931968139246725,0,0
1756,0.004562675957807267,0.003801743999207366,0,0
1757,0.004303658093462478,0.0017796576876764883,0,0
1758,0.0023448897184894964,0.0006262511283025742,0,0
1759,0.0033244833855943577,0.0011606220012748305,0,0
1760,0.016881947945017718,0.005416868665756311,0,0
1761,0.024934110708066615,0.005510583659938356,0,0
1762,0.01886679506365567,0.0033684623594039,0,0
1763,0.010220785745226087,0.002896553287599169,0,0
1764,0.009765394471057903,0.006451454143950355,0,0
1765,0.010154715243437537,0.008527366076813488,0,0
1766,0.007521801566603991,0.008922094980309355,0,0
1767,0.005643411798808749,0.009948050729166762,0,0
1768,0.004126892737607191,0.0070380454783700065,0,0
1769,0.006402746181534754,0.0040633339343865505,0,0
1770,0.0028331030092858963,0.002545639207978094,0,0
1771,0.0057566688384093545,0.006679475592349241,0,0
1772,0.0133429984968382,0.011499295500849103,0,0
1773,0.014645613598013876,0.01415073632023734,0,0
1774,0.017944389907043404,0.015058467312712017,0,0
1775,0.01375785422742208,0.015288100397416592,0,0
1776,0.009187911911893464,0.00786012937323794,0,0
1777,0.0027491863372304925,0.003287684595471782,0,0
1778,0.00485062733501716,0.001032320605699901,0,0
1779,0.00305534752699315,0.0009237460481967468,0,0
1780,0.00015541450053983163,0.00043955191632900654,0,0
1781,0.0031687807544819022,0.00035560355074182684,0,0
1782,0.004984449302419643,0.0005826044125210965,0,0
1783,0.006298617491919095,0.0011861365199761671,0,0
1784,0.0019263008792717805,0.000604424582317345,0,0
1785,0.0032795384643033655,0.0008642346463474424,0,0
1786,0.006157681130628523,0.0012124536263195818,0,0
1787,0.00600253787251263,0.0002470205494398212,0,0
1788,0.00679050566730088,0.0009106093358496529,0,0
1789,0.004360990817101898,0.001962310006534059,0,0
1790,0.00695454235316428,0.002379548603963405,0,0
1791,0.009676002218788768,0.00275837032375081,0,0
1792,0.009608490604407788,0.0059527711865183085,0,0
1793,0.011593464092683043,0.010082286722594697,0,0
1794,0.007673241650840823,0.011084286647545676,0,0
1795,0.0020049371334326994,0.006965911249163153,0,0
1796,0.0008006469609811717,0.0055578530540396345,0,0
1797,0.0010151779204745919,0.007012718438477469,0,0
1798,0.0003765932006108408,0.00296808799474933,0,0
1799,0.0017227409882061004,0.0014245612784692977,0,0
1800,0.004585080601727964,0.0034589506282290696,0,0
1801,0.00716547117489968,0.0038013911964060055,0,0
1802,0.009195593164340354,0.002634827993493129,0,0
1803,0.010751568635662269,0.0007203770777584089,0,0
1804,0.011864255675655943,0.004464481634440211,0,0
1805,0.013132280602373932,0.006271665415152462,0,0
1806,0.013155604097796203,0.010938525858050155,0,0
1807,0.007372305764228469,0.012878471019945761,0,0
1808,0.013985077159612376,0.01406295475375046,0,0
1809,0.008277392933423815,0.01582698873777154,0,0
1810,0.0019842573068632667,0.017054866724679693,0,0
1811,0.008795169179149154,0.017554038775084976,0,0
1812,0.013869020648280363,0.01732372147636523,0,0
1813,0.016745587005854295,0.01636348011214159,0,0
1814,0.018019805283124204,0.014673061214780913,0,0
1815,0.017691965193621997,0.01225231766118899,0,0
1816,0.015762700923021063,0.009101131661344181,0,0
1817,0.012717982496814294,0.005589683463304197,0,0
1818,0.010650332787959533,0.0032859856040292866,0,0
1819,0.010218258381747171,0.002564766126479676,0,0
1820,0.009911371468353036,0.002190840181918907,0,0
1821,0.009313694056337614,0.001835391585590504,0,0
1822,0.00842277978334556,0.0014983732566158153,0,0
1823,0.007238532699199041,0.0011796837071280917,0,0
1824,0.005755422617081166,0.0008697825022989499,0,0
1825,0.004102937710259674,0.0006494488361031493,0,0
1826,0.0044266192170263835,0.0009236536141918342,0,0
1827,0.0018640246433291308,0.0006190550971447192,0,0
1828,0.0005569538111783605,0.0006496050202441328,0,0
1829,0.004353622327488307,0.002456265015505718,0,0
1830,0.007586212270432527,0.004432829458471198,0,0
1831,0.006734504383846634,0.004255383422555112,0,0
1832,0.0043517230006408095,0.0020237330032119925,0,0
1833,0.0026830249045704233,0.0004463058678459063,0,0
1834,0.006997349903276598,0.00027014033151335327,0,0
1835,0.01280528923663135,0.00031332650446881134,0,0
1836,0.014837124942621618,0.000341487814587396,0,0
1837,0.01208447593412556,0.00038944792315513487,0,0
1838,0.005688365589615993,0.00045553519305238996,0,0
1839,0.0008958930833280357,0.0005377563382272001,0,0
1840,0.00033222017203018284,0.0006345181215308088,0,0
1841,0.004709739891159416,0.0007446485803467911,0,0
1842,0.01739235908223965,0.0008674397825407812,0,0
1843,0.0036678137026601556,0.0018748494745352254,0,0
1844,0.0036007044098657205,0.006189613616483659,0,0
1845,0.002413341807122219,0.0024178519588874915,0,0
1846,0.01246486276150223,0.0002157658544674082,0,0
1847,0.005064718493702758,0.0019838090021626225,0,0
1848,0.009186026697250086,0.002242507018913062,0,0
1849,0.016553638438693334,0.002373150915055597,0,0
1850,0.019929106290681297,0.0024618657337175005,0,0
1851,0.013441539181538382,0.0028037188998012645,0,0
1852,0.009928000770915596,0.0053521063227788815,0,0
1853,0.012095679789490705,0.00862893678375812,0,0
1854,0.016191132208829676,0.015197101885181802,0,0
1855,0.015888838520397675,0.01885905111639501,0,0
1856,0.01261666665788469,0.01423001693897349,0,0
1857,0.010716096517601968,0.011395555189195938,0,0
1858,0.012929499545148935,0.01592471608874457,0,0
1859,0.01511027302216988,0.015343692264804086,0,0
1860,0.01324959632338726,0.011289311827975339,0,0
1861,0.010940577770429831,0.011475001268948334,0,0
1862,0.0093024201460194,0.010113815128751154,0,0
1863,0.008644736749341018,0.00660598634636046,0,0
1864,0.011232160840614278,0.003950925159016513,0,0
1865,0.01192802063930586,0.00251191484401183,0,0
1866,0.009507351375067884,0.0031480219982851047,0,0
1867,0.007140367384261194,0.006410173264830902,0,0
1868,0.013429753789533727,0.01547275331803367,0,0
1869,0.020962599948457113,0.02376986125581732,0,0
1870,0.02157088301554757,0.02234291658786126,0,0
1871,0.01899962849883284,0.018599224676238223,0,0
1872,0.014939614107535996,0.014633867252008374,0,0
1873,0.008504127876079463,0.0071165220617319894,0,0
1874,0.006703909580952079,0.006154241564812919,0,0
1875,0.0010913629480488768,0.00234623001245582,0,0
1876,0.0021088905066965523,0.0002643425481340754,0,0
1877,0.0017511751910113545,0.0005782076961441097,0,0
1878,0.0004175224551283931,0.000762319617932986,0,0
1879,0.0021486074680988326,0.0016620406325400924,0,0
1880,0.005624878411965557,0.0005161188895962381,0,0
1881,0.004191825983175768,0.0010298568793355657,0,0
1882,0.0029388916781676244,0.0022390275415492826,0,0
1883,0.0021302411440769654,0.00024346207805885995,0,0
1884,0.005959244446220005,0.0033112528664069546,0,0
1885,0.012681070302756064,0.003206403977318189,0,0
1886,0.009948910799307886,0.00022194784928760423,0,0
1887,0.00689708347565788,0.0027884506967686866,0,0
1888,0.004140957208967353,0.003629062421901811,0,0
1889,0.003437645650909377,0.003153251528766842,0,0
1890,0.00228315908057672,0.0029805702937935117,0,0
1891,0.00032641434941152773,0.0006027500804265779,0,0
1892,0.0034893712501020907,0.0008457379709782028,0,0
1893,0.010388700946976179,0.004254429576982844,0,0
