Frame,nose_dist,body_dist,freezing,darting
1477,0.000490780144444029,0.00036668905554184035,0,0
1478,0.002564787273424221,0.001119915275973483,0,0
1479,0.002635425706643717,0.001329902160474251,0,0
1480,0.002298129799711832,0.00039545223177116283,0,0
1481,0.00154826817021162,0.001975559228028292,0,0
1482,0.0005311340783473531,0.0070351388978928285,0,0
1483,0.004260595952852046,0.0033364895705557417,0,0
1484,0.0057798472263651205,0.00047472674738227534,0,0
1485,0.00352691847815721,0.0011673243827275707,0,0
1486,0.004888291245129514,0.002645380379660224,0,0
1487,0.007602724379665863,0.003811930736684155,0,0
1488,0.008876803776351654,0.0031329012720723143,0,0
1489,0.011768111397355197,0.006026735264321959,0,0
1490,0.015358951434752546,0.0139963803160056,0,0
1491,0.018610166686020134,0.02024579335512664,0,0
1492,0.01754610620476079,0.019964474850633906,0,0
1493,0.012502715577756446,0.011903427567999341,0,0
1494,0.012155223655812664,0.017187822639206495,0,0
1495,0.02422332353230058,0.0231965028940309,0,0
1496,0.038967424431693924,0.025261911104433783,0,0
1497,0.02831696723734596,0.024180371279855332,0,0
1498,0.022421410279222696,0.023653578175395068,0,0
1499,0.01987495777438002,0.018063747771735042,0,0
1500,0.016752350246043265,0.014171607926076602,0,0
1501,0.009528210367032717,0.011733185483380917,0,0
1502,0.0030244493302893274,0.00992055364844536,0,0
1503,0.0008173183616605848,0.005365443029126894,0,0
1504,0.0046491880398309435,0.002541321687941294,0,0
1505,0.002655755423031114,0.002929748674446236,0,0
1506,0.00274771523526494,0.00018989014214315446,0,0
1507,0.003536698759632918,0.0025737945320936676,0,0
1508,0.0011445704920533242,0.003380814162823598,0,0
1509,0.0011386274498559467,0.0038106323112843117,0,0
1510,0.0073063451934129294,0.0064335346281407324,0,0
1511,0.01434569097934991,0.0032560459345638915,0,0
1512,0.013168369094186736,0.004801431891157875,0,0
1513,0.00019288396221417168,0.0017569975465427288,0,0
1514,0.013296769450170727,0.0024939460996237467,0,0
1515,0.016199797252261415,0.009721077913427384,0,0
1516,0.004314243650680983,0.008336987827493253,0,0
1517,0.0006937734849418163,0.005111443577635868,0,0
1518,0.0005382775670246958,0.0014855946456339717,0,0
1519,0.0006226572871459449,0.0018362838853038911,0,0
1520,0.0010778940337614134,0.002524013219618631,0,0
1521,0.004844487988565542,0.0019668582271979277,0,0
1522,0.007247509819985068,0.0016693198685123873,0,0
1523,0.005030424811600704,0.0004388676342385512,0,0
1524,0.002516003775188477,0.0027134813939607883,0,0
1525,0.0013627000628901272,0.0005069205926139607,0,0
1526,0.003321391226517452,0.0021346999123916573,0,0
1527,0.003900771854467533,0.0018299100783779945,0,0
1528,0.004237821158206967,0.0018898573688951334,0,0
1529,0.009795987081887133,0.005361305657532958,0,0
1530,0.014230523857122037,0.011033350295285389,0,0
1531,0.015869406688959285,0.01630208701968489,0,0
1532,0.013720957922983596,0.014923753892676073,0,0
1533,0.009366929855910911,0.00846664731989244,0,0
1534,0.004808383783989093,0.004999109808215725,0,0
1535,0.0010070304589306447,0.001362804206692867,0,0
1536,6.900477950927144e-05,0.0005144970980855576,0,0
1537,0.00011003033184360665,0.0007640457688781826,0,0
1538,0.00041478152169673814,0.00060071543972315,0,0
1539,0.0004633828164861117,0.0005301307970721928,0,0
1540,0.0003523233141491282,0.0005608570585266672,0,0
1541,0.000810001987105009,0.0002311203324057601,0,0
1542,0.0008323611148419859,0.000163091141906344,0,0
1543,0.00405541577965711,0.0002861660288855701,0,0
1544,0.01130177965430752,0.0005949675384861447,0,0
1545,0.013057738948626708,0.0033483464353332867,0,0
1546,0.009684091566633506,0.004765023867415921,0,0
1547,0.007883906400448261,0.005802811102440328,0,0
1548,0.004580614944278456,0.004427873341712224,0,0
1549,0.0014751095320394583,0.0022561787773881436,0,0
1550,0.0026297828092047585,0.002712402639438114,0,0
1551,0.00314442987717599,0.002396631912818616,0,0
1552,0.005711096544080831,0.001476610801829352,0,0
1553,0.008333726982372024,0.0014444919295799967,0,0
1554,0.013683755389300582,0.0036007293424855703,0,0
1555,0.011718640337167725,0.0048882815020888535,0,0
1556,0.008227062175858136,0.00399243213282505,0,0
1557,0.0066499404343039505,0.002158516326699651,0,0
1558,0.005529798680683726,0.0011289320576183166,0,0
1559,0.007131599935343112,0.0016811651032610855,0,0
1560,0.009290639957424837,0.0025906964219571545,0,0
1561,0.009282429211500605,0.004545182637328999,0,0
1562,0.013178510286884586,0.00926424945249787,0,0
1563,0.017224403250521814,0.016220576235452422,0,0
1564,0.022581912201263557,0.023407239353381987,0,0
1565,0.024098184662083386,0.02534110880723548,0,0
1566,0.019265833694837583,0.018833028116634728,0,0
1567,0.013836104382874524,0.013411228855899042,0,0
1568,0.01383807943471364,0.011184430121228996,0,0
1569,0.011330619232975682,0.011271778532915323,0,0
1570,0.0036913536201254103,0.006967116725270878,0,0
1571,0.001396599526425696,0.0052426804549462105,0,0
1572,0.004202324107126343,0.00497268672649111,0,0
1573,0.005007468151327148,0.007529675812004999,0,0
1574,0.0091764554652389,0.012995281969056374,0,0
1575,0.022514746576563202,0.01715726741620872,0,0
1576,0.023010591423047632,0.020639169418481387,0,0
1577,0.020525334604572412,0.025702872905464882,0,0
1578,0.014015049898742764,0.01404207474918363,0,0
1579,0.009456008719224475,0.008446949957232533,0,0
1580,0.006757807630993802,0.004766426107389767,0,0
1581,0.006369749495608269,0.005162597400388365,0,0
1582,0.008009765171312086,0.005991667285059739,0,0
1583,0.011616357546905952,0.011250448542240048,0,0
1584,0.019899522954568274,0.020729125505921417,0,0
1585,0.02288090566220263,0.02381685111478913,0,0
1586,0.02334788168690323,0.02225210231780652,0,0
1587,0.021406658773586353,0.022222165340619698,0,0
1588,0.021826101521504417,0.02216419590763553,0,0
1589,0.024844296332059857,0.026238467231410337,0,0
1590,0.025025656935937987,0.024748605121134463,0,0
1591,0.023700456612383913,0.021099431301651827,0,0
1592,0.018229971073505834,0.018225522812064333,0,0
1593,0.013109114142538762,0.014729809983221723,0,0
1594,0.00918575885270046,0.009236077849293712,0,0
1595,0.00788688077018746,0.005693638324945072,0,0
1596,0.002010714236610289,0.002515460741339237,0,0
1597,0.0012362887391710444,0.0008351843114599435,0,0
1598,0.0072370595335674295,0.0015359679643017765,0,0
1599,0.012797795608225734,0.0012850498244524093,0,0
1600,0.01311174245299149,0.0022519790398094746,0,0
1601,0.013562633642199678,0.007549313586537713,0,0
1602,0.015119535282385362,0.01107462174962004,0,0
1603,0.015120832513975722,0.013516159160932257,0,0
1604,0.018350322644046572,0.017668724612965203,0,0
1605,0.01889701891999034,0.018325641329662516,0,0
1606,0.01799957545530976,0.0187583458340408,0,0
1607,0.01656500927421965,0.016548773966586813,0,0
1608,0.007188552736341752,0.011596496614318835,0,0
1609,0.0016898063485285323,0.008273504290374106,0,0
1610,0.0015169037784375544,0.004774246126651385,0,0
1611,0.000869601159751647,0.002091600984817726,0,0
1612,0.0008483821658159702,0.0014533600588225565,0,0
1613,0.00013692551962909863,0.0011026303334587858,0,0
1614,0.0005162210250858651,0.0008937361965179028,0,0
1615,0.0013575926854353538,0.0004818058778383531,0,0
1616,0.0009609306282752417,0.00030339308740668204,0,0
1617,0.0004255178439102722,0.00019591882580847572,0,0
1618,0.0008659447115100428,0.0005611060885721875,0,0
1619,0.003171384922881536,0.0009636870221731675,0,0
1620,0.0019168737009796944,0.0011328073677976279,0,0
1621,0.0015812465579076282,0.003935234370838416,0,0
1622,0.000625541285203114,0.004897012461921016,0,0
1623,0.0005358175665619507,0.0022380199821033127,0,0
1624,0.0015075690323726977,0.0001414233332251669,0,0
1625,0.001050913956689234,0.0011049375105999968,0,0
1626,0.002482016152943957,0.001258505328285146,0,0
1627,0.0057451007061310655,0.005023858776200743,0,0
1628,0.006831140640965917,0.0056550244804976,0,0
1629,0.0067814106485411495,0.0036279471651486472,0,0
1630,0.001612254829546393,0.0016541308729479465,0,0
1631,0.0022531077780475663,0.0011809546209934354,0,0
1632,0.006699896973031098,0.006604549164181146,0,0
1633,0.00779740177032173,0.005315924939655818,0,0
1634,0.0038906285799981876,0.0014429903190439095,0,0
1635,0.006009929105093165,0.0003483927203762733,0,0
1636,0.007099201381496006,0.001619508285953606,0,0
1637,0.00534696620107445,0.004981924281662592,0,0
1638,0.00497548173393328,0.001657441664437668,0,0
1639,0.006925150788590838,0.0013720428021192586,0,0
1640,0.017136992530463368,0.003606405712208589,0,0
1641,0.02058615051171187,0.0026970844843560637,0,0
1642,0.01363987238595357,0.001021267788661856,0,0
1643,0.005646537318775209,0.0012450464575591313,0,0
1644,0.006140765936666574,0.002012970711269403,0,0
1645,0.003152144804244654,0.001010560541694404,0,0
1646,0.0006895172676871648,0.0005735858166033128,0,0
1647,0.001436480416962087,0.00038561203294213363,0,0
1648,0.0008648114294332301,0.0005746202567038318,0,0
1649,7.85373827006433e-05,0.00026405998463849826,0,0
1650,0.0006134808153810199,0.0007182106349573189,0,0
1651,0.0008727113763439176,0.0008463302554139654,0,0
1652,0.0007669082565341896,0.00028649415696786924,0,0
1653,0.0003819273669763525,0.00013268523888541607,0,0
1654,0.0010293328812132007,0.00011040673066519566,0,0
1655,0.0009536852228894225,0.00017159398033680167,0,0
1656,0.0011897130314234452,0.0004946574401771045,0,0
1657,0.00255379941415744,0.00036897316046621885,0,0
1658,0.004930167975017764,0.0010485805090407155,0,0
1659,0.005648567974260736,0.000980109845761273,0,0
1660,0.006776665630275802,0.003549069163102284,0,0
1661,0.011229976842416207,0.007651591032998545,0,0
1662,0.02223739037520215,0.020548241951323057,0,0
1663,0.022749635903068666,0.02449485762861284,0,0
1664,0.019293961126177733,0.015752956739510236,0,0
1665,0.01999723048502642,0.018196125905209058,0,0
1666,0.02112149033474329,0.019725984389338053,0,0
1667,0.01623923543378396,0.016714944660763818,0,0
1668,0.013328267623379275,0.013265724827430445,0,0
1669,0.00825405222511576,0.009751085198982701,0,0
1670,0.0014941921612270342,0.003701226904771224,0,0
1671,0.0024621143701871484,0.0008877018611397867,0,0
1672,0.009971835425195252,0.0022844435382599285,0,0
1673,0.012383724931818411,0.0017843868326140404,0,0
1674,0.013056502826464495,0.0007224012125589846,0,0
1675,0.009536416442193496,0.0015830511771915035,0,0
1676,0.009706923038453642,0.001106196507893061,0,0
1677,0.004390173342226607,0.00219380210212147,0,0
1678,0.0061175616068645695,0.0032011519316177406,0,0
1679,0.008157100820255132,0.0042251649221340705,0,0
1680,0.013432828170538815,0.004531704691177869,0,0
1681,0.015978168053042478,0.002118025194998932,0,1
1682,0.016377194439244028,0.0029197513259654456,0,1
1683,0.020259155664428406,0.004832828501513793,0,1
1684,0.02508659410680117,0.013340855179759312,0,1
1685,0.03051442540936286,0.027859622813635247,0,1
1686,0.028836057085982074,0.030680044102052176,0,1
1687,0.030715548282690856,0.030028872610230118,0,0
1688,0.03056680404973645,0.02952893896511626,0,0
1689,0.027290820210449162,0.02814348896348885,0,0
1690,0.024457945614449986,0.02587255414836333,0,0
1691,0.018325943271679267,0.019852270291362172,0,0
1692,0.009972134560777918,0.013603695823814519,0,0
1693,0.004567155906330829,0.013071333054585344,0,0
1694,0.005960625407046877,0.009629344795345999,0,0
1695,0.008842951002758847,0.0059422851772857966,0,0
1696,0.007302222600577378,0.0023293410349576977,0,0
1697,0.006621106596771905,0.0016006189542211783,0,0
1698,0.01197463646176429,0.007288177165672611,0,0
1699,0.021728539670894227,0.02346767694470011,0,0
1700,0.02870281519072223,0.02891177118994561,0,0
1701,0.027331726078729912,0.027385926057391853,0,0
1702,0.027811520716512033,0.031019251217413783,0,0
1703,0.031067520261186542,0.031131317378730632,0,1
1704,0.030948314912159804,0.030803636215270946,0,1
1705,0.027400454228268468,0.0275522578671664,0,1
1706,0.014352107322247572,0.011564021270903302,0,1
1707,0.005036012030474896,0.002917999213416611,0,1
1708,0.000615125903824938,0.0007292232487276205,0,1
1709,0.005720593276532429,0.0002685898172116547,0,1
1710,0.006068324379534952,0.0013304906562649856,0,0
1711,0.005342282117992101,0.0006091035716956054,0,0
1712,0.0014741175640009716,0.00040282004542517737,0,0
1713,0.0012535713927304788,0.00017538314937681418,0,0
1714,0.004518609285012815,4.888078365800658e-05,0,0
1715,0.001588723111552197,0.0006054836462741501,0,0
1716,0.0012971840363176133,0.0021172911582437114,0,0
1717,0.007036801992045895,0.0004745282256253993,0,0
1718,0.015092307154583755,0.0007455308176021059,0,0
1719,0.01711806885443077,0.004816293614275809,0,0
1720,0.01936621555707037,0.01403180831500002,0,0
1721,0.01822017867420246,0.019139639304412783,0,0
1722,0.013265494259529822,0.010837049488218455,0,0
1723,0.012167249882487548,0.008360876592902362,0,0
1724,0.009436820346940473,0.006819422219265947,0,0
1725,0.006894788706218871,0.0035632804735692414,0,0
1726,0.003013801837596465,0.0008154283622309309,0,0
1727,0.00196662724127942,0.0037070959511992605,0,0
1728,0.0010604650054632022,0.002840206460490728,0,0
1729,0.0005414685884808624,0.002304652251009601,0,0
1730,0.00043653473747967545,0.005703600607431361,0,0
1731,0.0005676400584356721,0.008010072394268158,0,0
1732,0.0008766275438591045,0.001949305721066429,0,0
1733,0.0012188793261174136,0.0024091429386038786,0,0
1734,0.00229527468830448,0.008511320899029522,0,0
1735,0.006550334440266498,0.0066550737090357755,0,0
1736,0.005445711410597134,0.001646785732976142,0,0
1737,0.002154090957805099,0.0013075059599091331,0,0
1738,0.004598727162060742,0.002926896119361697,0,1
1739,0.014594755430636852,0.010269478886205472,0,1
1740,0.02364155961829417,0.022799968937500355,0,1
1741,0.02562447872041536,0.032251641802938595,0,1
1742,0.024519130564270672,0.022538715111702804,0,1
1743,0.02599676128654144,0.02406906744363581,0,0
1744,0.030045810070430407,0.030898276228121278,0,0
1745,0.03098553849601794,0.030737100798821998,0,0
1746,0.030901282742015968,0.03045494887073782,0,0
1747,0.027516301404133147,0.027849235277801202,0,0
1748,0.022717800553626603,0.02362511876998791,0,0
1749,0.020602757846833106,0.018759670193197766,0,0
1750,0.018789655659586978,0.017807139609219834,0,0
1751,0.015316838545439282,0.014272127742981913,0,1
1752,0.009968179342559275,0.010792983631286208,0,0
1753,0.008089517275888223,0.006141684984239096,0,0
1754,0.004531039377653235,0.0021451329862807542,0,0
1755,0.0016089393649397236,0.0018352893224845637,0,0
1756,0.0007162886720159782,0.0008130522973806449,0,0
1757,0.0038066171827034517,0.00034434450563583996,0,0
1758,0.008462803837896278,5.949352633628228e-05,0,0
1759,0.004042975753546568,0.0002427675233836276,0,0
1760,0.001288345563381811,0.00011450331144053554,0,0
1761,0.00018925976843017087,8.886024242151632e-05,0,0
1762,0.00013252479261054902,0.0001431534449823984,0,0
1763,0.0009490322577863225,0.0002336998020526998,0,0
1764,0.004411255138039824,0.0007024224909636472,0,0
1765,0.006300701963196133,0.002182629166083454,0,0
1766,0.006628761897792604,0.003817752684327192,0,0
1767,0.0025413154712249034,0.003304187951325987,0,0
1768,0.0004641654771781034,0.0008668707667260166,0,0
1769,0.0003934489457516385,0.0003225079646376901,0,0
1770,0.0006701521002959613,0.0009644739348431796,0,0
1771,0.0007575787784811618,0.000762708420723485,0,0
1772,0.0001868650123711006,0.0009707086657420901,0,0
1773,0.00047423590365072563,0.0012989695451370387,0,0
1774,0.00034087484884895637,0.0011945156328464271,0,0
1775,0.0018486826642905606,0.0002633099512262756,0,0
1776,0.002023808556940464,0.000574930976391935,0,0
1777,0.000994878151893259,0.0006734862288326069,0,0
1778,0.0021112686516054097,0.001006288165244231,0,0
1779,0.011279832874254951,0.0033761271510606033,0,0
1780,0.014337812069284925,0.0037546242596982016,0,0
1781,0.008625270777991183,0.0009168468209524754,0,0
1782,0.006672742727796916,0.00039866032491500463,0,0
1783,0.004495274386035332,0.0005321359226543492,0,0
1784,0.0014833534984581803,0.0004762251841862411,0,0
1785,0.0016154421961583362,0.0007955616520078627,0,0
1786,0.000679052139774953,0.00037441937739738653,0,0
1787,0.0014782128436590428,0.00034962162396360365,0,0
1788,0.00468019020390643,0.0016313463631177439,0,0
1789,0.0018057811282819825,0.0008280301132427192,0,0
1790,0.0013038003182071509,0.0011856253447820016,0,0
1791,0.0007354804742733866,0.00042743808733925685,0,0
1792,0.0005544354329564473,0.0018890617179193891,0,0
1793,0.0006125324925007796,0.0008426199159071261,0,0
1794,0.002941238354037427,0.0003305823989984673,0,0
1795,0.0026980675127759217,0.0005338337642931648,0,0
1796,0.0034939444881545646,0.0012199771046188595,0,0
1797,0.004171407419554218,0.0017690918578105654,0,0
1798,0.002908700238649646,0.0018928206009675142,0,0
1799,0.0019309668492195904,0.0010456566482385326,0,0
1800,0.0010473618668737016,0.001823962939856654,0,0
1801,0.0013650892339166182,0.0011912764506136558,0,0
1802,0.0026709290754568966,0.002171660210586014,0,0
1803,6.561068203178958e-05,0.000497206255035717,0,0
1804,0.004443792027844147,0.0015764660219003165,0,0
1805,0.010946181405735387,0.0030969987790675697,0,0
