Frame,nose_dist,body_dist,freezing,darting
1775,0.008143577214551213,0.005396810223485923,0,0
1776,0.00941913193992281,0.005585705684172993,0,0
1777,0.005639547730795942,0.0032063268152782098,0,0
1778,0.002194873127023626,0.0014616117358493969,0,0
1779,0.0009045011345938642,0.0003147069374577767,0,0
1780,0.00018228640810689968,6.649325690058966e-05,0,0
1781,0.0005319211474492535,2.072522162033257e-05,0,0
1782,0.006377891315158404,4.178960529885769e-05,0,0
1783,0.026155824649397665,0.00017145645037360894,0,0
1784,0.006685706565102228,0.0006814495893069912,0,0
1785,0.0008614781645141855,0.0027231233771798785,0,0
1786,0.0004908295046394855,0.0019460756032867,0,0
1787,0.0003370190527968331,0.0008917611258474668,0,0
1788,0.00030749575105822757,0.00039199830858884963,0,0
1789,0.0012823487908705164,0.0006861070998248762,0,0
1790,0.0008046885179196334,0.001964252449019226,0,0
1791,0.0001093533686549395,0.0015598062219363044,0,0
1792,0.0010716445009440634,0.0011222461629778846,0,0
1793,0.00647589194193005,0.0008954590935071666,0,0
1794,0.021729294794119745,0.0013272173132963777,0,0
1795,0.006963678003784887,0.00021325802533050256,0,0
1796,0.0013377081749197759,0.0008285216885133126,0,0
1797,0.0029124153334991448,0.001687394501167299,0,0
1798,0.0007819085567942808,0.0010001778864313713,0,0
1799,0.00042601332985543543,0.0002941811839471752,0,0
1800,0.000633256640179076,0.00027738283567071953,0,0
1801,0.0004786475838343223,0.0004403043405332216,0,0
1802,0.00021043098977944902,0.00012364739916353315,0,0
1803,0.00026762328747798617,2.507049913266246e-05,0,0
1804,0.0008630259392098081,4.916488242004755e-05,0,0
1805,0.0010673538113853596,0.00011271816581468523,0,0
1806,0.00029686393946136284,0.00013120290337244485,0,0
1807,0.0016080407035648238,0.0002256869424019123,0,0
1808,0.008195566863451768,0.0007608228956527127,0,0
1809,0.012161382945309369,0.00046354398301105495,0,0
1810,0.008102887756530083,0.0006419871311509856,0,0
1811,0.0036529297267642873,0.0003762410260993913,0,0
1812,0.0015099852618585346,0.00011890973142392461,0,0
1813,0.00036767465250661104,0.0003602919245766944,0,0
1814,0.002469177849155273,0.0009239749041455584,0,0
1815,0.00037489328725789597,0.0015944506670383996,0,0
1816,0.006378476475678602,0.006922637187922541,0,0
1817,0.014187257143122911,0.01217344623185142,0,0
1818,0.014683657014455051,0.014497077904791645,0,0
1819,0.013085670814325285,0.015104606282814306,0,0
1820,0.012126259361902354,0.01392286488840217,0,0
1821,0.00870783110700147,0.008087367247059241,0,0
1822,0.006113121104673431,0.006105052160693234,0,0
1823,0.0011349881469069803,0.0026005082644970272,0,0
1824,0.0002635070242952215,0.00033130984381969636,0,0
1825,0.0010714408352600624,0.0004450940321225509,0,0
1826,0.0004225431420557233,0.0011679357342064872,0,0
1827,0.0002617658579253182,0.0011970261781889548,0,0
1828,0.0008417181929236274,0.0014186671587937032,0,0
1829,0.0006879154801614791,0.0019449782061334265,0,0
1830,0.004505421705336548,0.000914640283333181,0,0
1831,0.005048179273196048,0.0019507961695945056,0,0
1832,0.0026825554698211357,0.0032663777797965437,0,0
1833,0.0007894616697761811,0.003432669020496991,0,0
1834,0.0003007456448724872,0.0015087159046095794,0,0
1835,0.0006732841980333312,0.0007258784084549734,0,0
1836,0.000617236013306166,0.0015413383768489997,0,0
1837,0.0007071394008849209,0.0007852433080877806,0,0
1838,0.000855156296971814,0.0013267291998742834,0,0
1839,0.003984690792698275,0.0006630469946746369,0,0
1840,0.004241643746056296,0.0021215790166206412,0,0
1841,0.004254238338380411,0.0017443383966977523,0,0
1842,0.0058761861471807,0.0029919071799369558,0,0
1843,0.0037037800875032523,0.004440809899200026,0,0
1844,0.002581293076068935,0.003389258583667125,0,0
1845,0.0029068962880025016,0.003254767904098196,0,0
1846,0.003580645259155714,0.0031796780306397685,0,0
1847,0.0017317723994400808,0.002766163064965592,0,0
1848,0.0013925763753633968,0.0015617867173511532,0,0
1849,0.002327274211847108,0.0012136431669702086,0,0
1850,0.0033520115277944334,0.0015909856982789005,0,0
1851,0.0011052094447726376,0.00036582729388827693,0,0
1852,0.0010681409334428388,0.00030043575533518453,0,0
1853,0.003263132644034706,0.001566283966565828,0,0
1854,0.004815510875504888,0.00514794395783708,0,0
1855,0.006363560458679335,0.006561846194638489,0,0
1856,0.003175334027301754,0.004696133265217389,0,0
1857,0.0027001183232222632,0.0027090554916204324,0,0
1858,0.002053447140528302,0.0011504084105205166,0,0
1859,0.007819394502031472,0.002288045911624208,0,0
1860,0.011624153726909474,0.0031025910290795526,0,0
1861,0.005137598688066054,0.001381951513699239,0,0
1862,0.005050761629227459,0.00114832470626465,0,0
1863,0.001253067476781355,0.0010204447554954727,0,0
1864,0.002328709106748126,0.0008518670218658951,0,0
1865,0.0027106747400766867,0.0008169051612599502,0,0
1866,0.0027687613699107177,0.002738711171103041,0,0
1867,0.005904982121775334,0.00041969452854713084,0,0
1868,0.014481429733856221,0.002885811275670807,0,1
1869,0.018917452432261655,0.0017355147033475938,0,1
1870,0.028585411925852844,0.007726371896126446,0,1
1871,0.03331293635128578,0.019258515309397477,0,1
1872,0.033040982078953375,0.03318296765941004,0,1
1873,0.034894535973308244,0.0361074892795743,0,0
1874,0.03632001876003024,0.03563229814109145,0,0
1875,0.031498233049812925,0.031724642570985354,0,0
1876,0.03168253626005179,0.03135211810325664,0,0
1877,0.03054933354354671,0.029860945754310246,0,0
1878,0.024428299209041396,0.02249056294329741,0,0
1879,0.01884693464948791,0.016351724992537623,0,0
1880,0.015016393034176232,0.01539149646439275,0,0
1881,0.012662695992974886,0.012565172808513693,0,0
1882,0.007216564076252292,0.0073535534871039835,0,0
1883,0.00033571911651539423,0.0013039586821765045,0,0
1884,0.005397781378479852,0.0024570437899888416,0,0
1885,0.002883334122766009,0.001775005008617437,0,0
1886,0.001269784693428512,0.0002601982895471676,0,0
1887,0.006254311449960786,0.002174276244839076,0,0
1888,0.0015548541177202737,0.0004053400591288469,0,0
1889,0.0003457651183754187,0.0005739970885508722,0,0
1890,0.0005382644438329759,0.00023930177658083176,0,0
1891,0.000788477990974016,0.00043532244391388745,0,0
1892,0.0066314040240564,0.0014196882976409918,0,1
1893,0.01650671406098509,0.0030827293276854966,0,1
1894,0.020720934344089736,0.003526510461412781,0,1
1895,0.027315036792090595,0.018456805928311164,0,1
1896,0.029533801769610953,0.0277667965914267,0,0
1897,0.03214758285815177,0.032116014014331326,0,0
1898,0.03485599431729835,0.035532016810838084,0,0
1899,0.03277728846981571,0.03364116759147609,0,0
1900,0.02601015677852771,0.025772400300121755,0,0
1901,0.020686741425770795,0.01792571488542414,0,0
1902,0.01967952894949264,0.017790973720229135,0,0
1903,0.021276875285273868,0.02267667197967692,0,0
1904,0.01995920866820914,0.019860205415742495,0,0
1905,0.01498534029503479,0.013862415953106855,0,0
1906,0.010717945724797813,0.010974448901176099,0,0
1907,0.009442818097595227,0.010909513584947213,0,0
1908,0.009990712491682348,0.009248466428128443,0,0
1909,0.010119074899330584,0.009290272571758457,0,0
1910,0.00951297252399137,0.009216140244369439,0,0
1911,0.009824488046128961,0.009641446114118107,0,0
1912,0.007763506913433492,0.006976674558444978,0,0
1913,0.005551634745927071,0.005855533871999603,0,0
1914,0.006105737490454843,0.005417510803983679,0,0
1915,0.007062353068513784,0.0058070045922763635,0,0
1916,0.006850116898546199,0.007187519485216568,0,0
1917,0.00887236215585922,0.00898252898204423,0,0
1918,0.010389208533055735,0.009748730206635003,0,0
1919,0.010316929923721956,0.011625950954608078,0,0
1920,0.007747002796518228,0.008509396611246799,0,0
1921,0.0030214067879577415,0.003394908267842964,0,0
1922,0.003304240671611385,0.0013471025875005573,0,0
1923,0.002444665723051445,0.0002918419679134903,0,0
1924,0.0032486593008872224,0.00019002522349738176,0,0
1925,0.006927271429991968,0.0018284776543117612,0,0
1926,0.00717520192776137,0.006088903344282576,0,0
1927,0.00831676029145007,0.007320647375853508,0,0
1928,0.011544871736944518,0.01052324411746513,0,0
1929,0.014562156212827672,0.013997656528102092,0,0
1930,0.010062662377323539,0.013571447110360927,0,0
1931,0.007570753405144708,0.010414419800342987,0,0
1932,0.007815235348764826,0.00864137570873439,0,0
1933,0.010211392859140824,0.006177937300755983,0,0
1934,0.004204468173423668,0.0037097775187845544,0,0
1935,0.0021333106083981064,0.0018505784842489947,0,0
1936,0.004670613119554714,0.0004844461091028429,0,0
1937,0.004591436583853174,0.0006866688085736605,0,0
1938,0.005938099314291451,0.002202898231506197,0,0
1939,0.007261201856514787,0.004114189970058485,0,0
1940,0.007330833498808802,0.005558702530278313,0,0
1941,0.0033066339890181497,0.0036047654516727762,0,0
1942,0.000449111141134378,0.0017160383895189004,0,0
1943,0.0027436710596445233,0.0018617229457902975,0,0
1944,0.0025777042326705873,0.0021616929291121984,0,0
1945,0.002756495066793456,0.002665391807540456,0,0
1946,0.008150573576754751,0.0053176801787343944,0,0
1947,0.0038756550594603147,0.005185966651627604,0,0
1948,0.0045715185433764915,0.0021794054639010384,0,0
1949,0.007983100182464748,0.0016586177932935533,0,0
1950,0.012174770881757583,0.000882072293944306,0,0
1951,0.016102087981230927,0.0005168226195114629,0,0
1952,0.012926434444087531,0.003154343295499221,0,0
1953,0.011131399754077129,0.004161268315965377,0,0
1954,0.007948241785385668,0.0030315583230395766,0,0
1955,0.005362130564146,0.0011720173622642711,0,0
1956,0.006054261281628566,0.0018693478001764693,0,0
1957,0.004207928252746153,0.0009953638547404023,0,0
1958,0.0011007320579151795,0.0013975094567315954,0,0
1959,0.0009483304803067573,0.0007245485033294149,0,0
1960,0.0025887048148147524,0.000866680654616463,0,0
1961,0.002915246635957785,0.002594704728150787,0,0
1962,0.010071125289572975,0.003958727748043865,0,0
1963,0.010221721443133814,0.001532797160958112,0,0
1964,0.008877478733386634,0.0004238039485871034,0,0
1965,0.004561472198983909,0.0027729754166021226,0,0
1966,0.0022835613537363127,0.002647701345802102,0,0
1967,0.006234990742134675,0.0025863499690455534,0,0
1968,0.008231657499811463,0.003926825603969908,0,0
1969,0.0046193670661348815,0.0037743076080188442,0,0
1970,0.0015985078489707694,0.0017505607723925945,0,0
1971,0.00023086650203955246,0.0006630229990312686,0,0
1972,0.001750773883651669,0.0002035038296201744,0,0
1973,0.0026720116137897787,0.0008688099028387344,0,0
1974,0.0024128559752672044,0.0009955539384577843,0,0
1975,0.00016612338796257283,0.0004762359781655736,0,0
1976,0.0015281241070131946,9.993142672752548e-05,0,0
1977,0.0008533460537725427,8.366423676995934e-05,0,0
1978,0.0009884172375600776,0.0001508046448530896,0,0
1979,0.0006275789937397673,7.3006675292525e-05,0,0
1980,0.0007930776929976905,0.00013929334718681247,0,0
1981,0.0004688531811238003,0.0002013084876335319,0,0
1982,0.0003559928698978036,0.00039913108510260075,0,0
1983,0.00044476927844439343,0.00020818765374186894,0,0
1984,0.0003016826667190117,0.00013570002524015767,0,0
1985,0.00012599274768799519,0.00026995223694318703,0,0
1986,0.000871457954474521,0.00033792562402711957,0,0
1987,0.0017822222060743592,0.0007934462500233079,0,0
1988,0.0009400114593899793,0.0005011998249903017,0,0
1989,0.0011758341379346313,0.0006851921084063955,0,0
1990,0.005376373217929228,0.001879526760471888,0,0
1991,0.004869226714561058,0.0016946809090516348,0,0
1992,0.002193825804164077,0.001241434999605616,0,0
1993,0.001214000353570847,0.0013996661000833352,0,0
1994,0.0024006572497344597,0.0008895897465782972,0,0
1995,0.005559267483903391,0.0020223967025643154,0,0
1996,0.0033052240201866135,0.00216488454055022,0,0
1997,0.0006488939678704045,0.00042900117061681265,0,0
1998,0.00011919483537766708,0.00026188652373419254,0,0
1999,0.00021936277718512888,0.00014600743153868212,0,0
2000,0.0007042069359383869,0.0006400318946407914,0,0
2001,0.0027325324799954893,0.0018960313191529812,0,0
2002,0.003700846577466648,0.0016095794939310446,0,0
2003,0.00333822517544846,0.0032018413711379936,0,0
2004,0.0014425776936863191,0.0024756330388793625,0,0
2005,0.0019285631691043012,0.00034565827411805187,0,0
2006,0.00387290449169173,0.0010969329078663452,0,0
2007,0.0007184325460295189,0.00047345615940182114,0,0
2008,0.0019195218478641968,0.0012806446795465617,0,0
2009,0.004030711390143623,0.0012174716287996381,0,0
2010,0.0004961311893489622,0.0010124760466123652,0,0
2011,0.0064772251018742465,0.002913732343722844,0,0
2012,0.006013196542121357,0.002430225732849952,0,0
2013,0.0033584135978020958,0.0017582401257913445,0,0
2014,0.004696929384226682,0.0013315468927620564,0,0
2015,0.004170119863717823,0.0012725186545539493,0,0
2016,0.0036081557584040653,0.0011833292584414695,0,0
2017,0.00591417225411907,0.0023860167975140287,0,0
2018,0.004187751451664792,0.0010022612302284966,0,0
2019,0.0037838135908339703,0.0002096199521658146,0,0
2020,0.0010795121009917453,0.0007778751223393873,0,0
2021,0.0003910730838992463,0.0005455795718087276,0,0
2022,0.0007459570937230824,0.0011684086109810567,0,0
2023,0.0018080579269126222,0.001922085006947381,0,0
2024,0.003541389080871556,0.0001652668647801878,0,0
2025,0.003188552462312586,0.0011917442083896725,0,0
2026,0.002848260467662582,0.0009912589143491848,0,0
2027,0.006998757853044382,0.000635341306724971,0,0
2028,0.009808674604981873,0.0030350435269240867,0,0
2029,0.009903907266121885,0.004721715851285921,0,0
2030,0.00941328274115408,0.0038842782291838196,0,0
2031,0.008681568626194855,0.005660642828953467,0,0
2032,0.00762273552429376,0.007383558847380441,0,0
2033,0.008554492157097112,0.006243744519273615,0,0
2034,0.007310139065666282,0.005237172966918444,0,0
2035,0.006994346820160599,0.007155092823121354,0,0
2036,0.006040998757376827,0.010320451985082685,0,0
2037,0.0071005555878293405,0.007268905778046232,0,0
2038,0.0071993082790377935,0.005461411556994918,0,0
2039,0.007882422872828136,0.006907312841419652,0,0
2040,0.007480571507441948,0.00956210189262284,0,0
2041,0.003949412883014276,0.006624577339196168,0,0
2042,0.0012226747748292988,0.005612227487180157,0,0
2043,0.0031034884173658096,0.004582144139226162,0,0
2044,0.007147950165248706,0.0025513023525567296,0,0
2045,0.00988520078655531,0.0029088228105747815,0,0
2046,0.006758358755340488,0.0006291851827226138,0,0
2047,0.0012689126423300371,0.0004544838005843487,0,0
2048,0.003852153218922877,0.0014884449991385152,0,0
2049,0.004529748439635427,0.0013981253766701238,0,0
2050,0.0033936919825223,0.001445746203553816,0,0
2051,0.003397608481808352,0.0009763953264638456,0,0
2052,0.004965703682676052,0.0011483111874477888,0,0
2053,0.0030555920661743115,0.001297747292423109,0,0
2054,0.0017782781675084861,0.0008469519467916997,0,0
2055,0.003216051811790983,0.0024044768648521704,0,0
2056,0.005754011331377018,0.006336920569464711,0,0
2057,0.014612585861466713,0.011499108145400278,0,0
2058,0.019744874198369834,0.016996519681975065,0,0
2059,0.012961608114928016,0.017061660983478118,0,0
2060,0.00960014363932497,0.013750064154522523,0,0
2061,0.011206810822943638,0.011015904012481736,0,0
2062,0.008421863881905111,0.007010921846874032,0,0
2063,0.007919968362354732,0.006779278472841798,0,0
2064,0.0072552671208640914,0.005976582532849638,0,0
2065,0.004446948155647097,0.0035107991112416524,0,0
2066,0.0031163070783710623,0.00271955941776198,0,0
2067,0.0015801678610259404,0.002256415832483059,0,0
2068,0.0002006602810610901,0.0013837627710450743,0,0
2069,0.0006687043398064763,0.0008407792809158178,0,0
2070,0.0014402717870716578,0.0007708521115245529,0,0
2071,0.00111987523258647,0.0012556480311457466,0,0
2072,0.0022051264740873206,0.0013271527343666626,0,0
2073,0.002678569085782885,0.000649394649289582,0,0
2074,0.002795180070722155,0.0019722731910627087,0,0
2075,0.004575096084712826,0.0032449490575466988,0,0
2076,0.005483121224458072,0.004553548799500915,0,1
2077,0.005821534125195478,0.0017439676165269737,0,1
2078,0.005643984938869324,0.0027594155081513893,0,1
2079,0.011375243507970803,0.011068781730144014,0,1
2080,0.023714939341776355,0.02337932351639669,0,0
2081,0.02983416914274725,0.030126608451240898,0,0
2082,0.030075865139529694,0.028899859287133945,0,0
2083,0.026805023738967173,0.02670241960751447,0,0
2084,0.023582038356784102,0.023729239567976127,0,0
2085,0.017427544755381347,0.016893083811200034,0,0
2086,0.010296069146418521,0.008148888844735611,0,0
2087,0.0024156950755625313,0.0028894620224995137,0,0
2088,0.00028266261162712025,0.0019873465254110546,0,0
2089,0.0002326288650491289,0.0009103568868994499,0,0
2090,0.00042125012916513764,0.0004268902589686679,0,0
2091,0.0003538813877206722,0.0001965045147465817,0,0
2092,0.0004755776112844631,0.00042924868696166905,0,0
2093,0.0008967900620303763,0.000241380624232688,0,0
2094,0.00020677678178439095,0.0001121690251965087,0,0
2095,0.0001645212453989843,0.0005247717649811783,0,0
2096,0.0004492200987550004,0.00014102793938644898,0,0
2097,0.0029642005765768914,0.000683314310521226,0,0
2098,0.011775558472875322,0.005287149261274565,0,0
2099,0.020864047123324524,0.01540176818341375,0,0
2100,0.024061729419105605,0.021614809019031064,0,0
2101,0.023716076348237594,0.02460781437109099,0,0
2102,0.019203396781931288,0.02215122284202375,0,0
2103,0.016061542754536764,0.015090486280302602,0,0
