Frame,nose_dist,body_dist,freezing,darting
1545,0.011105186865148307,0.006139309262399738,0,0
1546,0.008198039561191296,0.0029027088340403493,0,0
1547,0.002314119748233357,0.0007793759337749962,0,0
1548,0.0027148364585157236,0.0010617504036379189,0,0
1549,0.003854729603267931,0.004362328744031318,0,0
1550,0.003941251442517969,0.004446649472509236,0,0
1551,0.0013934565814547057,0.0031368861897027615,0,0
1552,0.0001709790260145631,0.0005091843326716367,0,0
1553,0.0009453695010820923,0.00047616645792933213,0,0
1554,0.0018136473518923799,0.00039130550299508715,0,0
1555,0.0003729193992429805,0.0009736062491232964,0,0
1556,0.001495545268751836,0.0030262499522076907,0,0
1557,0.00642396504584195,0.003816682754159956,0,0
1558,0.02007970819285094,0.0009296694803898921,0,0
1559,0.0065380246381085685,0.00016484983869315215,0,0
1560,0.0019500453581334338,0.0006637429538959453,0,0
1561,0.0007670072408145285,0.0003233250777480454,0,0
1562,0.004756285872812945,0.00025336600289086906,0,0
1563,0.007056273434462785,0.0007884301568186971,0,0
1564,0.007806898947879275,0.000649675634981658,0,0
1565,0.007332512719357193,0.0001701072207865301,0,0
1566,0.005632364110235717,0.0014381995365569489,0,0
1567,0.003021671708634357,0.0014294451761697818,0,0
1568,0.0009216581965734914,0.00043751549700212145,0,0
1569,0.00012147419387874591,5.252411213269874e-05,0,0
1570,7.048639191335827e-05,2.589416505791799e-05,0,0
1571,0.0021249850237558703,0.00019007290854053456,0,0
1572,0.010610188537618687,0.01183171416307032,0,0
1573,0.015029205801369716,0.04562171204543366,0,0
1574,0.012366363119048339,0.002894776718812638,0,0
1575,0.007317179029374259,0.04042927839455679,0,0
1576,0.003189451675976033,0.010532678578104065,0,0
1577,0.003932053998468682,0.0004180755173121375,0,0
1578,0.004288576564978752,0.00047749937402235876,0,0
1579,0.006735532172443961,0.000973799644341317,0,0
1580,0.00773451925829262,0.0008957907935279957,0,0
1581,0.010078219288739492,0.0018100253925147198,0,0
1582,0.01569846607966873,0.004788248830302474,0,0
1583,0.010997095277073599,0.005967668539881875,0,0
1584,0.002239757207725915,0.009023166386594967,0,0
1585,8.532623146611464e-05,0.009336674566486347,0,0
1586,0.0008368455088054698,0.004985908491443802,0,0
1587,0.0014259211572049163,0.004264835717774925,0,0
1588,0.0019142858658414317,0.002641345602910166,0,0
1589,0.002353535445831639,0.0005484699324497275,0,0
1590,0.0027437555252283253,0.0004144283419775732,0,0
1591,0.0030850586483339502,0.0007678225042170524,0,0
1592,0.003377556483118072,0.0011488631794689607,0,0
1593,0.0036214093279225666,0.0006918431382822253,0,0
1594,0.0038168040307994806,0.001083175250102684,0,0
1595,0.003963972419104916,0.0019533169734258886,0,0
1596,0.004063232175844647,0.0011459893196128742,0,0
1597,0.0041149586084449664,0.001112607512142731,0,0
1598,0.004119680907996353,0.0019529469161762817,0,0
1599,0.004078081238290792,0.0021224908487394193,0,0
1600,0.003991105958510349,0.0011928705220772134,0,0
1601,0.003859935481171442,0.003417941988897188,0,0
1602,0.003692816875308996,0.003969387830334204,0,0
1603,0.003522431174678512,0.0034580440617618296,0,0
1604,0.0033841374957371047,0.003472814392366886,0,0
1605,0.0032799292495137326,0.003783703037946044,0,0
1606,0.003208234255579395,0.004244046205976474,0,0
1607,0.0031690676283328127,0.004697530927029143,0,0
1608,0.003162365974246065,0.005195321007680668,0,0
1609,0.0031880688367724097,0.005806873306035993,0,0
1610,0.003246083403158747,0.006433361210152953,0,0
1611,0.003336356050650283,0.007013910543419028,0,0
1612,0.0034588311665998974,0.007541232248650819,0,0
1613,0.003613457153500725,0.008015318111197026,0,0
1614,0.0038002195157758704,0.00843617596059064,0,0
1615,0.004019082000270058,0.008803806733221764,0,0
1616,0.004270059729414841,0.009118209529332571,0,0
1617,0.004553148917569569,0.009379381060741633,0,0
1618,0.00486837881243358,0.009587313382065359,0,0
1619,0.005215756370075396,0.009742013518122724,0,0
1620,0.005595306246016777,0.009843481168646463,0,0
1621,0.00600704588240489,0.009891711121138801,0,0
1622,0.006450996810107019,0.009886713156089634,0,0
1623,0.006927174988028092,0.009828474788881188,0,0
1624,0.0074356098146410934,0.009717018224566193,0,0
1625,0.00902074515789591,0.009552296459208166,0,0
1626,0.01362935207291534,0.009334363923867845,0,0
1627,0.014716465050369585,0.009063210789211167,0,0
1628,0.015383046480313668,0.008738797702566999,0,0
1629,0.015884539082454758,0.008361144634882179,0,0
1630,0.01593428780121588,0.007930286602802924,0,0
1631,0.015531886613131105,0.007446189451339529,0,0
1632,0.014677070262093169,0.0069088392403821265,0,0
1633,0.013369654271126885,0.006318276745182238,0,0
1634,0.011609547118240278,0.005674474300010225,0,0
1635,0.009396767611954565,0.004977464915537358,0,0
1636,0.006729274869554313,0.00422722052319939,0,0
1637,0.003812954403427483,0.0030930304571888615,0,0
1638,0.0017121987725327171,0.0009648830179925283,0,0
1639,0.0011603090350436624,0.0001195521011125306,0,0
1640,0.0028864104894824657,0.00038625681480464034,0,0
1641,0.004339364707701597,0.0015023805886714547,0,0
1642,0.0032719444337263705,0.003278323250677,0,0
1643,0.001105077254243495,0.0001545503853324009,0,0
1644,0.0013064487498436134,0.0030298606513945486,0,0
1645,0.002139620390821346,0.003000226089452196,0,0
1646,0.0027292091948208875,0.0014917722780543952,0,0
1647,0.002998025707079639,0.0006494013242694084,0,0
1648,0.0029495165530996816,0.002872678667353455,0,0
1649,0.0025927800037390215,0.003767586591144273,0,0
1650,0.0018702137143221068,0.005006093043805416,0,0
1651,0.001342251453069277,0.0024190938395966827,0,0
1652,0.006942948192365355,0.0014356570474120987,0,0
1653,0.015140918111051291,0.001419927092451216,0,0
1654,0.018362263879253736,0.00011771076871960655,0,0
1655,0.014070547658177274,0.0012474275518782247,0,0
1656,0.0025012718748739834,0.0005653121632673645,0,0
1657,0.00237279104234552,0.005092043157476289,0,0
1658,0.010524704646907275,0.009401370612319172,0,0
1659,0.024454362029694116,0.012633067022085212,0,0
1660,0.038171858773010534,0.014711681214998593,0,0
1661,0.041920961942228045,0.015628709629842946,0,0
1662,0.028088028541796924,0.015381725960601127,0,0
1663,0.012330149719542851,0.013970456616566443,0,0
1664,0.010431129445158902,0.011559650129041182,0,0
1665,0.012153588837273932,0.009372909931279214,0,0
1666,0.011119783021035796,0.008286402707869197,0,0
1667,0.0038790162245770756,0.003958321966149139,0,0
1668,0.0037579185419738276,0.0006088118033515927,0,0
1669,0.003964986389600976,0.00044802389258101927,0,0
1670,0.00379864711927462,0.0005512909950817856,0,0
1671,0.001275634999386778,0.0005009529531810772,0,0
1672,0.0002927344556520636,0.00015907992534736531,0,0
1673,0.0014213284714752292,0.0002023656268448849,0,0
1674,0.0063662096940368595,0.0004004257679707953,0,0
1675,0.009912935778376795,0.0014948840943287954,0,0
1676,0.013686048876056305,0.002859372992767052,0,0
1677,0.014528496612328965,0.005224611071609462,0,0
1678,0.014284023368968543,0.008164694340292088,0,0
1679,0.012595001083769694,0.008716994641740979,0,0
1680,0.007954372518370008,0.006869847832150899,0,0
1681,0.005151654726887455,0.0027508254671399805,0,0
1682,0.003223237214298993,0.0004994941050108803,0,0
1683,0.002821237232838264,0.0007211205018391746,0,0
1684,0.004756578337421526,0.003555794903607281,0,0
1685,0.005337929522488597,0.003940670927363506,0,0
1686,0.004753116490255759,0.0021018785709851903,0,0
1687,0.002842844600843234,0.0026542723376835496,0,0
1688,0.0031438060439500006,0.0058620327468440455,0,0
1689,0.004380060955298701,0.004609085455026881,0,0
1690,0.005276253707559846,0.0027040243515445883,0,0
1691,0.004314155735839426,0.0030776450951624794,0,0
1692,0.003708065859911634,0.003565724132051479,0,0
1693,0.0049637090361465295,0.0037375990541117254,0,0
1694,0.005677305196929122,0.003418658044065257,0,0
1695,0.004818347789649674,0.004989533976457256,0,0
1696,0.009548030254637147,0.013338639213415871,0,0
1697,0.014624731268144595,0.01679315259369476,0,0
1698,0.011304263800248434,0.010782149967577146,0,0
1699,0.003496120844638682,0.005456284325443623,0,0
1700,0.004505970714260514,0.00442307167618163,0,0
1701,0.004067910226133152,0.0019415638687511985,0,0
1702,0.001896889099470305,0.001071268868561906,0,0
1703,0.00028755945710769176,0.0010548702803519125,0,0
1704,0.0014120628605637745,0.00039521282840642244,0,0
1705,0.005678834546344259,0.0003758636783345395,0,0
1706,0.013858611439463386,0.00046472235180164656,0,0
1707,0.010256403766059807,0.0005121623505527078,0,0
1708,0.005954373780162067,0.0011647643358906942,0,0
1709,0.00286671465819484,0.001021820375004056,0,0
1710,0.0011145788688158727,0.00030233319386712543,0,0
1711,0.00023218832720888803,0.0002644145564979732,0,0
1712,0.0003837750350773949,0.0001701118108804908,0,0
1713,0.00030455578489175904,7.839039157097549e-05,0,0
1714,0.00041936536245689484,5.3847865030064046e-05,0,0
1715,0.00012143076843079948,0.00013286634266433867,0,0
1716,9.956046760243436e-05,8.73387718062122e-05,0,0
1717,0.00010705655957722726,0.00014533714295008213,0,0
1718,8.002607342658272e-05,8.67868637384594e-05,0,0
1719,0.0001627179504934953,0.000110875681437624,0,0
1720,0.0013021195324205445,0.0003039363960314819,0,0
1721,0.007167551080266816,0.0025755187231817495,0,0
1722,0.015071538838060707,0.007149727276407268,0,0
1723,0.013747064386270014,0.00836901637924468,0,0
1724,0.012451884412894907,0.008942869221419908,0,0
1725,0.014515457618256105,0.010125940738899816,0,0
1726,0.014197823113459988,0.011895897520498706,0,0
1727,0.011415939918190772,0.011910697328555124,0,0
1728,0.00780347175712354,0.0070480689956200345,0,0
1729,0.007263382388181092,0.005918275790197855,0,0
1730,0.0070270120793094045,0.004215870756445151,0,0
1731,0.0044244016353060965,0.0030099827528106736,0,0
1732,0.0023020157973230645,0.0030228438993463447,0,0
1733,0.004409100603027258,0.004532836908359977,0,0
1734,0.007115841884819832,0.007684368675524327,0,0
1735,0.006771364851353969,0.007345338544719627,0,0
1736,0.008762052322281675,0.00732047303031246,0,0
1737,0.012270019200028515,0.01111646280880129,0,0
1738,0.013861734712599345,0.01269876880371647,0,0
1739,0.01313651609924057,0.013312631516994515,0,0
1740,0.014525573344781521,0.013063444497574858,0,0
1741,0.01499782178896985,0.011750241636975576,0,0
1742,0.011577302611231459,0.009536676342313205,0,0
1743,0.010558181311508073,0.00827320797161997,0,0
1744,0.013750613598478824,0.011000161259027065,0,0
1745,0.016511121266312333,0.016247654855482234,0,0
1746,0.015305030761895004,0.014606174198152633,0,0
1747,0.015205999868793785,0.014625013248663882,0,0
1748,0.016278060145336462,0.015755916466565534,0,0
1749,0.016529087407394,0.016883815258411584,0,0
1750,0.014081174816066024,0.013585652896397609,0,0
1751,0.012356859664344348,0.01181729425654784,0,0
1752,0.009464054511805965,0.00978573697778462,0,0
1753,0.0033826492996555458,0.005027882427265731,0,0
1754,0.002122416534849277,0.00208687104744545,0,0
1755,0.00491641167135867,0.002081153114451164,0,0
1756,0.003902603868955624,0.0016676323465675844,0,0
1757,0.0028219159150716265,0.0013736101137610055,0,0
1758,0.00380202815336862,0.001671881452648992,0,0
1759,0.0038199199680981765,0.002501859503114633,0,0
1760,0.002643618623958425,0.0027373940707182396,0,0
1761,0.0008350107999547275,0.000732101090637156,0,0
1762,0.0025576437986663263,0.000652738103543126,0,0
1763,0.0022122144822345822,0.0005398830972388257,0,0
1764,0.0004348907401538951,0.00017212542828971063,0,0
1765,0.0005041217027297244,0.00021268191135657595,0,0
1766,0.0009101198514882985,0.0001503996300398686,0,0
1767,0.0004809799346016138,0.0004861377909520826,0,0
1768,0.00046457855391832543,0.0007819382830498814,0,0
1769,0.0004282967194382453,0.000743875738241622,0,0
1770,0.00032787360503972005,0.00039840960913541394,0,0
1771,0.00036103785583661884,0.00018590360426424033,0,0
1772,0.0016119876557962461,0.0004078977487827769,0,0
1773,0.0023684156549394074,0.0005472863048680935,0,0
1774,0.0027144074822083586,0.0019063334625540997,0,0
1775,0.0066129906155641925,0.003740202765996124,0,0
1776,0.008164281832006355,0.008008610069393107,0,0
1777,0.009603524674197615,0.009163415524524815,0,0
1778,0.017174094809339895,0.010017896100159051,0,0
1779,0.015607239082938578,0.013419841799717143,0,0
1780,0.01622933394643019,0.017095576362215887,0,0
1781,0.01789276728458432,0.019223478310884327,0,0
1782,0.01576029350533077,0.018811280474744216,0,0
1783,0.014421079863295739,0.016308577417444594,0,0
1784,0.011830105236749036,0.012908267986437925,0,0
1785,0.002819341566360741,0.005560533274335948,0,0
1786,0.008905717575236937,0.0023586313294985425,0,0
1787,0.010521116632266117,0.0027350195380856385,0,0
1788,0.0035512592772325713,0.0006709921379323755,0,0
1789,0.0010350877435502093,0.0004265057644448213,0,0
1790,0.00033253575990691264,0.0019790947213025375,0,0
1791,0.0009465509035916767,0.0022472611436220495,0,0
1792,0.0018050486681501353,0.0014017265104775444,0,0
1793,0.0022161956931862283,0.0009342005639216784,0,0
1794,0.0019960484681054397,0.00018899679583469665,0,0
1795,0.00017404546220491782,0.00020967219795135373,0,0
1796,0.002573155845780669,0.0006224165808858304,0,0
1797,0.003892655283928478,0.0018193546083607323,0,0
1798,0.007256676606617176,0.0024166481146547683,0,0
1799,0.008337437868624542,0.002789543202440156,0,0
1800,0.005993647867844268,0.0038687395501877746,0,0
1801,0.004811197338330799,0.004613125045845382,0,0
1802,0.006971342394874811,0.006136857799874051,0,0
1803,0.012707808030717326,0.007722860538046138,0,0
1804,0.012338249441423593,0.007172708957445329,0,0
1805,0.009864094621407525,0.005599811732347795,0,0
1806,0.009123801800601383,0.005240426535368404,0,0
1807,0.0087838739863466,0.005030133227336174,0,0
1808,0.008461254579632559,0.004837169476128064,0,0
1809,0.008155931468482676,0.004661562131241765,0,0
1810,0.007867935893915365,0.004503307502778435,0,0
1811,0.007597247721409668,0.004362378118513177,0,0
1812,0.007343890780250783,0.004238788501200919,0,0
1813,0.007107837761126036,0.004132525708368724,0,0
1814,0.0068891495935365955,0.004043556685526612,0,0
1815,0.006687765146943251,0.003971883434511486,0,0
1816,0.006503712314590707,0.003917465773406163,0,0
1817,0.006337029129908658,0.0038802794919230756,0,0
1818,0.006187672234181571,0.0038603200730161053,0,0
1819,0.006055651134659616,0.003857540476447854,0,0
1820,0.005940981668951376,0.00387191943881198,0,0
1821,0.0058436348690589545,0.003903434729879355,0,0
1822,0.005763634731327874,0.003952063674825011,0,0
1823,0.0057009699674911195,0.004017789252126527,0,0
1824,0.005655634164507429,0.004100623598326031,0,0
1825,0.005627587079577655,0.004200521657299796,0,0
1826,0.005616872893139634,0.004317481960114549,0,0
1827,0.005623457555616567,0.00445152644812038,0,0
1828,0.00564731388966672,0.004602658522477929,0,0
1829,0.005688460198675936,0.004770865475506891,0,0
1830,0.005746878927100341,0.00495615988380339,0,0
1831,0.005822568235605271,0.005158577199828186,0,0
1832,0.005915496451026093,0.005378088456615703,0,0
1833,0.006025669677678251,0.005614730539905847,0,0
1834,0.006153064471842972,0.005868514197049102,0,0
1835,0.006297703510064256,0.006139431480926449,0,0
1836,0.0064595786184009326,0.0064275378645027,0,0
1837,0.0066386441153356845,0.006732783244886265,0,0
1838,0.006834951540295077,0.007055221067270448,0,0
1839,0.007048477172178097,0.007394846719214881,0,0
1840,0.0072791981288548215,0.007751665412523635,0,0
1841,0.0075271441292379705,0.00812567081344919,0,0
1842,0.007792309112207485,0.008516912453352492,0,0
1843,0.00807469280899155,0.009433083118155078,0,0
1844,0.008374304476702826,0.012680550940430985,0,0
1845,0.008691125433779529,0.01721717551734912,0,0
1846,0.009025186445491827,0.020309506522887814,0,0
1847,0.009376478293898786,0.021336277384372083,0,0
1848,0.010175807057279874,0.020305468551272653,0,0
1849,0.01145084507123514,0.017238077256107577,0,0
1850,0.009660372010918995,0.01260506337474783,0,0
1851,0.013618429833857047,0.009364531240097961,0,0
1852,0.014929129459471382,0.009767245480098677,0,0
1853,0.016312902889139065,0.009456963685254177,0,0
1854,0.015550594497302325,0.011356084589269327,0,0
1855,0.01824689704815273,0.017063572396646538,0,0
1856,0.01828320398409185,0.017398652040056292,0,0
1857,0.01873217498366461,0.019194738936030773,0,0
1858,0.02295044739258436,0.02299124684103054,0,0
1859,0.025483083006787966,0.027928070568967272,0,0
1860,0.024027141780685025,0.024165055841418804,0,0
1861,0.022260422683900303,0.021298396654292985,0,0
1862,0.010476744053111966,0.013841256827106714,0,0
1863,0.012204277204035966,0.005023774611744991,0,0
1864,0.009869941614162978,0.007508568890886189,0,0
1865,0.013827890704929808,0.012723019893502345,0,0
1866,0.015434027749190895,0.013063827241408888,0,0
1867,0.016687744003189217,0.01571521160438924,0,0
1868,0.0159235433198323,0.018649639973187946,0,0
1869,0.012678333338018795,0.012821239310069368,0,0
1870,0.006179836601488456,0.007205417664220837,0,0
1871,0.004415718909417579,0.005324321736505977,0,0
1872,0.004809449952188005,0.0036135152421334638,0,0
1873,0.005024746275754766,0.0011893725441952977,0,0
1874,0.00522901083861566,0.0016523981204494278,0,0
1875,0.009686479485593171,0.008465090208676876,0,0
1876,0.012666420778963145,0.015410605636669364,0,0
1877,0.011181379663921813,0.015586111791161839,0,0
1878,0.006168769351939052,0.009529403126654765,0,0
