Frame,nose_dist,body_dist,freezing,darting
1701,0.001909187207285084,0.0022714374504952855,0,0
1702,0.002192416626448392,0.0032361874874464835,0,0
1703,0.0028661781091582866,0.0029614351549798867,0,0
1704,0.004122590061046351,0.001752934595231721,0,0
1705,0.0035875965908689507,0.002930741779057536,0,0
1706,0.008375625877575009,0.00759844493129624,0,0
1707,0.009468219696067226,0.010394905024972449,0,0
1708,0.012065694391428516,0.009912943736381841,0,0
1709,0.011148095020328996,0.008534317905894944,0,0
1710,0.006442941592227021,0.00530917753890724,0,0
1711,0.007316766153143105,0.004015555926206435,0,0
1712,0.012210251126790259,0.005669948938733561,0,0
1713,0.01749511525925151,0.002162056318819829,0,0
1714,0.010265518071711078,0.000561469515841964,0,0
1715,0.003397204348467837,0.0012115127700258585,0,0
1716,0.003347554622674034,0.001572354409764074,0,0
1717,0.002206167958812627,0.0008130393894460721,0,0
1718,0.001279716993524106,0.00027458847734457026,0,0
1719,0.00024051614059695858,0.0003498496565365798,0,0
1720,7.938590718507034e-05,4.949638417168706e-05,0,0
1721,1.9795051302400126e-05,6.657415675521886e-05,0,0
1722,1.1554779630658591e-06,2.954587781268997e-05,0,0
1723,3.667259395467462e-05,1.8157550508057877e-05,0,0
1724,0.0001402749897378033,6.283804037213123e-05,0,0
1725,0.0001450392289949768,1.6464337605107024e-05,0,0
1726,0.002990762804603207,0.00045165487765123387,0,0
1727,0.012364794641303974,0.003173980725792377,0,0
1728,0.018123570553177856,0.010410493509212136,0,0
1729,0.020292582385128672,0.01682812065464282,0,0
1730,0.019009002149333452,0.017111013133238165,0,0
1731,0.01297077131920396,0.012457199587091525,0,1
1732,0.015495055114614402,0.012179241399247236,0,1
1733,0.012927653695594257,0.012950160099514153,0,1
1734,0.013277475420332148,0.011593634422786502,0,1
1735,0.018512321453335347,0.007116899725458148,0,1
1736,0.02712838527647239,0.014128676129148386,0,1
1737,0.033952438564592166,0.026445884805325056,0,1
1738,0.027708462914145658,0.03360184796332982,0,1
1739,0.010011633117727682,0.03603490847269904,0,1
1740,0.01986949850780476,0.037373993506304354,0,1
1741,0.012469019261081814,0.034081828798395906,0,1
1742,0.04271771273196384,0.025520963542218646,0,1
1743,0.06393620853666587,0.03008737679651445,0,1
1744,0.05726551687066939,0.04596618621613748,0,1
1745,0.026674234922990134,0.01703910739327572,0,1
1746,0.019226178960168105,0.012631538218407443,0,1
1747,0.013677578493944935,0.015041522243395819,0,1
1748,0.005334392201063525,0.009572553605589881,0,1
1749,0.008320854533792046,0.004614083179781761,0,1
1750,0.010491525060387528,0.0025467128448009267,0,1
1751,0.009930471965864697,0.0013802837391602308,0,1
1752,0.013477736708441846,0.012359880054775401,0,0
1753,0.023137232951627496,0.025595168052890315,0,0
1754,0.023814086934580182,0.023737744199061547,0,0
1755,0.019278084134114012,0.01653456982731692,0,0
1756,0.02364069909405657,0.023886366783295983,0,0
1757,0.03362484261529183,0.035753807912175944,0,0
1758,0.034058958913207336,0.03216338256591456,0,0
1759,0.015896851243605948,0.01917447421583076,0,0
1760,0.0035690727395021075,0.00949337127083341,0,0
1761,0.012849269834785914,0.0055739144965285025,0,0
1762,0.005353609021004424,0.0017590532085167909,0,0
1763,0.0008087924496291755,0.0013731419917039293,0,0
1764,0.00013680680361778972,0.0029661715158072074,0,0
1765,5.6079547041221034e-05,0.0018958877835883606,0,0
1766,0.0006354041370383016,0.0005283501603633195,0,0
1767,0.0014498334050174649,0.0004828300935584879,0,0
1768,0.00044849468968811827,0.0004913756160377703,0,0
1769,0.0004856876592968528,9.654005487590755e-05,0,0
1770,0.00010125920451191042,0.0001701867383789961,0,0
1771,0.0004729676296720446,0.00038351456607964963,0,0
1772,0.00017805455394990185,0.00025764990832025244,0,0
1773,0.0012034650023533004,0.00034699270636566427,0,0
1774,0.00041599971967818365,0.00032456677420040917,0,0
1775,0.00010181484678823381,0.00014722133902289378,0,0
1776,0.00033545705741506093,0.0007275745901809251,0,0
1777,0.0022473341638428184,0.00045604149558998427,0,0
1778,0.004145808301267577,0.00037921898630086754,0,0
1779,0.0009453288518284231,0.00017303119712504437,0,0
1780,0.0010401546523370526,0.00017604269606015963,0,0
1781,0.004287744531462085,0.0003910146536293421,0,0
1782,0.00217604565618467,0.00021829546678691153,0,0
1783,0.0008288616046042671,0.0003956410977380596,0,0
1784,0.0008158441408709543,0.001175704229995977,0,0
1785,0.0007299235345625359,0.0016305980667128694,0,0
1786,0.0016309412811196875,0.00028933688329368755,0,0
1787,0.003019792495552125,0.0006262560773375649,0,0
1788,0.0005740520315547043,0.00019352361946469796,0,0
1789,0.0010274219453396405,0.00015355500813633938,0,0
1790,0.002349011673563596,0.00024469649993152367,0,0
1791,0.0011647081355099541,0.00027878471936708794,0,0
1792,0.0006101585558209325,0.00010849671079714453,0,0
1793,0.0002990848022121031,8.575501322152421e-06,0,0
1794,0.0020468286204057685,6.552024129041481e-05,0,0
1795,0.001970947646461988,0.0001297798324717739,0,0
1796,0.0006541146297171071,0.0002565624608105907,0,0
1797,0.0021597857136479337,0.00031244058289819,0,0
1798,0.0014433659965027998,3.9736858284984046e-05,0,0
1799,0.0010074202231419548,0.00023384801106860959,0,0
1800,0.00027860738967331705,0.00013857887983527765,0,0
1801,0.0003791859604891841,9.390875687262525e-05,0,0
1802,0.0005916724208665529,0.00021346754012992989,0,0
1803,0.00034626353026781547,0.00013888872879556108,0,0
1804,0.0019180914719928255,0.00035474780163102825,0,0
1805,0.00043406927292454725,0.00018062749300671476,0,0
1806,0.0002347010016030618,6.32976611308539e-05,0,0
1807,0.00028234558442087105,0.0002853865062284751,0,0
1808,0.00010649315701945019,0.00018681687566855342,0,0
1809,0.00019095443412872766,0.0003301750470579,0,0
1810,0.00017161987056162878,7.899255363505015e-05,0,0
1811,3.591860330832412e-05,6.0138182721954055e-05,0,0
1812,0.0003630642032581948,0.00023600534763651375,0,0
1813,0.0010981390707503944,0.00015492349483202064,0,0
1814,0.003254459140259983,0.0002324128003884359,0,0
1815,0.0030983790546003863,0.00020074919323374602,0,0
1816,0.0008157728976591175,8.312684006035682e-05,0,0
1817,0.0002738039943533616,0.00011120290152644784,0,0
1818,0.0005758906235200842,0.0003354983850920631,0,0
1819,0.00012737438986657232,7.51914559469153e-05,0,0
1820,0.000182616122922726,6.086572194441018e-05,0,0
1821,0.00046984402979895966,5.237474235931787e-05,0,0
1822,0.00024403768729505383,8.193325090984267e-05,0,0
1823,0.00013755122513527715,0.00032204634027358333,0,0
1824,9.341714920060061e-05,0.00017203948570758138,0,0
1825,3.503858394784639e-05,0.00030505885185670283,0,0
1826,0.00030043298091109893,0.0001190708081660605,0,0
1827,0.0002616807340633469,9.72402574812438e-05,0,0
1828,3.1752085695105326e-05,0.00017143319422838904,0,0
1829,0.00015177606417292593,0.00010782471643262942,0,0
1830,0.000118180701002896,3.577005028083623e-05,0,0
1831,9.43729618757384e-05,0.0001278334364915574,0,0
1832,0.00013044018238209492,0.00015053249073605603,0,0
1833,0.00011842371961464533,2.6224050309851193e-05,0,0
1834,6.474908421061485e-05,6.568783074271801e-05,0,0
1835,6.986733641839074e-05,3.839254116230829e-05,0,0
1836,0.00014317270641481616,0.00013989589721191,0,0
1837,0.0018857419566518199,0.0005045914586695357,0,0
1838,0.00671933683590468,0.001456667150227485,0,0
1839,0.0035346952538100333,0.001056147219006198,0,0
1840,0.0010989271632458352,0.0013891987504627617,0,0
1841,0.0013711294594304718,0.003397547116858395,0,0
1842,0.004419253150488065,0.004371325733039586,0,0
1843,0.0021782046552496293,0.005312139323598559,0,0
1844,0.004085940962637476,0.005841131579541841,0,0
1845,0.000772835570954301,0.0034714464364131625,0,0
1846,0.003923215777179179,0.0028389220143085953,0,0
1847,0.0032418417718275434,0.004143205270420087,0,0
1848,0.0017755403645567497,0.0015368049373800442,0,0
1849,0.0017659695610702788,0.0013285512844758765,0,0
1850,0.0020388660927695436,0.003367807324775055,0,0
1851,0.0022532143875425826,0.004526971027193788,0,0
1852,0.004007351187871153,0.003804883460782044,0,0
1853,0.008294457995496699,0.0014020226771135366,0,0
1854,0.010492713030818203,0.0008095414144562336,0,0
1855,0.00843972311128406,0.0022496501824092042,0,0
1856,0.006746670971949054,0.004577401386228507,0,0
1857,0.009150026371615556,0.007070312889559192,0,0
1858,0.011815032870410358,0.010955234128878383,0,0
1859,0.013107306054976085,0.012504807092337866,0,0
1860,0.012184192298067588,0.01368976479972149,0,0
1861,0.00966870696214488,0.013002950119918411,0,0
1862,0.006772802889132634,0.00809787669914918,0,0
1863,0.006718320154802438,0.00511118121868551,0,0
1864,0.009018176152549516,0.005512872100029708,0,0
1865,0.003236322924361082,0.0009714116186883515,0,0
1866,0.009212095884349784,0.0022880043291865267,0,0
1867,0.014459131048383122,0.0066661548451309475,0,0
1868,0.007810493194137704,0.006590723215955216,0,0
1869,0.0027877623725086485,0.00263934775276065,0,0
1870,0.0004927818583955739,0.0013777724356861766,0,0
1871,0.002184014541741979,0.0009118443086312464,0,0
1872,0.0015190208556488949,0.000646844770665705,0,0
1873,0.0029056055466383595,0.0005483485854091874,0,0
1874,0.0044309084319182936,0.00010512218048662643,0,0
1875,0.006721050307438938,0.0006519952635085915,0,0
1876,0.011862523569540796,0.0035619696574742126,0,0
1877,0.009484002169706957,0.006417483324239995,0,0
1878,0.008074690146775164,0.007968098064926949,0,0
1879,0.004184541719290268,0.007554674983209162,0,0
1880,0.0022830944941171242,0.004704418411700918,0,0
1881,0.007457900799105155,0.0028184563308373783,0,0
1882,0.008349316004055345,0.0010372960428806648,0,0
1883,0.005552407751503641,0.0007839185562966554,0,0
1884,0.003961067054487672,0.0007032281534338897,0,0
1885,0.0007978937120764076,0.00010015922485210039,0,0
1886,0.00339254438133272,0.0007563485268621872,0,0
1887,0.0010884540911696163,0.000380889357961334,0,0
1888,0.0027131404334742866,0.00022927417470886783,0,0
1889,0.0019401207705797246,0.0010566041181113224,0,0
1890,0.0040156605186294015,0.0003464491618014734,0,0
1891,0.0033852518665002072,0.0009996139681563605,0,0
1892,0.001514757494191098,0.00027761066203980196,0,0
1893,0.0016850611062514417,0.0002698069815316684,0,0
1894,0.0004998115301502337,0.0005773869253516936,0,0
1895,0.0028490266114146396,0.0006413757346075718,0,0
1896,0.0020139379867935544,0.0004152053382185954,0,0
1897,0.002181340064786608,0.0009965973280980742,0,0
1898,0.00499306728597885,0.0012532683536310677,0,0
1899,0.0009598203002277505,0.0003621831478701038,0,0
1900,0.001545303496029487,0.0003587167605642368,0,0
1901,0.0021006110270175406,0.0004743554269394016,0,0
1902,0.00036453542000955863,0.0005795045480955825,0,0
1903,0.003960801119117412,0.000757144765420968,0,0
1904,0.004094734147960976,0.00042437643941747893,0,0
1905,0.0025232518634507066,0.000364651565153188,0,0
1906,0.0020930351109410337,0.00045784888512664235,0,0
1907,0.0034082600478319686,0.0005704094134546059,0,0
1908,0.0056727099216544695,0.0010770152760303249,0,0
1909,0.006432079929923837,0.002143694107060395,0,0
1910,0.010341072589579383,0.004581792252974245,0,0
1911,0.015564615895741056,0.00704635702164224,0,0
1912,0.020648780046465514,0.004852480895288061,0,0
1913,0.01950403885983928,0.004544913472849174,0,0
1914,0.01708381928611549,0.006205799261413728,0,0
1915,0.016279362897009052,0.007963274900555222,0,0
1916,0.016005013333442498,0.014268490675711027,0,0
1917,0.01624187322975111,0.01909151563229547,0,0
1918,0.01960411435627915,0.022134062724529984,0,0
1919,0.026373588430071395,0.026229544236276676,0,0
1920,0.02876413544101717,0.030730515966051492,0,0
1921,0.025612033298447558,0.023583110643409434,0,0
1922,0.022623690868502865,0.021559857561802565,0,0
1923,0.01940675965591183,0.020117263885667227,0,0
1924,0.016904500764490273,0.015175171132305992,0,0
1925,0.016258717101547058,0.014417373431779543,0,0
1926,0.013863838606902788,0.01490863563624091,0,0
1927,0.014027473866988655,0.013605604643992493,0,0
1928,0.01364889636414781,0.013557149549341705,0,0
1929,0.013496282860137607,0.010109585098650389,0,0
1930,0.00919944797966939,0.005582866642159087,0,0
1931,0.004859616596479255,0.003279628341489564,0,0
1932,0.0006042533374643569,0.0005522221411430493,0,0
1933,0.0017140515595262262,0.0006023970943276069,0,0
1934,0.0015299955461152673,0.0017608995912564984,0,0
1935,0.002596081103542219,0.0020349079067969195,0,0
1936,0.001245734370523011,0.0011265227135405557,0,0
1937,0.0001944882813563321,0.0005649342382662341,0,0
1938,0.0025258268397502694,0.0011887537938438874,0,0
1939,0.00952800114067577,0.0032411094327616644,0,0
1940,0.006878009382859732,0.003329343429736214,0,0
1941,0.005357628127406687,0.0018159711295228206,0,0
1942,0.001195776385144534,0.0008778398480387045,0,0
1943,0.0001038030905891382,0.00032885195442604944,0,0
1944,0.002185795915999435,0.0007500107521263101,0,0
1945,0.003919242139639395,0.0021410211317682056,0,0
1946,0.012895676274959817,0.0019100761169601197,0,0
1947,0.0169494161844797,0.0009786775410272012,0,0
1948,0.019547512729632822,0.0015688881744526856,0,0
1949,0.016385453978670462,0.0028023374554666954,0,0
1950,0.014490896406317288,0.005607982011050019,0,0
1951,0.013118102689900615,0.007290574146735479,0,0
1952,0.009952962664821341,0.008579513609641893,0,0
1953,0.008422549057045287,0.010313728971069792,0,0
1954,0.007554160646768941,0.009183939755087694,0,0
1955,0.003916045551339069,0.006848118755638389,0,0
1956,0.006706501539539547,0.006245852200122584,0,0
1957,0.010061236680890928,0.008388539102906828,0,0
1958,0.005471136959452584,0.0066739593784315284,0,0
1959,0.0027746423517642253,0.003596782727927683,0,0
1960,0.00014190094680572034,0.0021633543592667636,0,0
1961,0.0033488274748363807,0.002372108402838939,0,0
1962,0.007047862774056582,0.003376486146773239,0,0
1963,0.004752770959078803,0.001143383101934007,0,0
1964,0.0011829862731787067,0.0006100591867957694,0,0
1965,0.010099200721320943,0.002100447856659171,0,0
1966,0.012727315528214973,0.0025369595570658553,0,0
1967,0.015643319423598062,0.002695634803024365,0,0
1968,0.015986954529894862,0.007238367325748371,0,0
1969,0.014884194184637177,0.011130615857453875,0,0
1970,0.013279379102884363,0.014182240070917205,0,0
1971,0.007967798472140165,0.010829473939106266,0,0
1972,0.009768903244760947,0.00763860907659652,0,0
1973,0.01050326459429809,0.006340769902350112,0,0
1974,0.011127746344658842,0.009875677010089415,0,0
1975,0.01242707348830996,0.011891419359669224,0,0
1976,0.012687360353385246,0.012879963992897288,0,0
1977,0.01405879155270389,0.013316640340739821,0,0
1978,0.014063410292037585,0.012435213330091961,0,0
1979,0.010836217543577916,0.010592583157060747,0,0
1980,0.004026937789007751,0.008042957917994985,0,0
1981,0.0008333168818845814,0.005746793334563234,0,0
1982,0.0002482034758884402,0.003107856059171101,0,0
1983,0.0007301465032413559,0.0023669063009054132,0,0
1984,0.0010287534362816548,0.0018729859214253195,0,0
1985,0.0013972855530524262,0.0009192417695522855,0,0
1986,0.002217715127040912,0.00032972789036311227,0,0
1987,0.0015164913961505974,0.0004914162824608774,0,0
1988,0.0007254693584555974,0.0012728742317191012,0,0
1989,0.003339673033984001,0.0010817286270413933,0,0
1990,0.002167979654659237,0.001039346151008123,0,0
1991,0.0021080386503110594,0.0012324314550983392,0,0
1992,0.0036781028393215102,0.0017459014343754842,0,0
1993,0.0011365451719214672,0.00022411169351750355,0,0
1994,0.00291170453311246,0.002096598869050027,0,0
1995,0.002520719613184322,0.0010462003831272723,0,0
1996,0.0030266603582322234,0.0010258513202132404,0,0
1997,0.00777588397853241,0.0010879874728469147,0,0
1998,0.006172356510429816,0.002087899631475355,0,0
1999,0.001838192526735593,0.0013752235580158346,0,0
2000,0.011170481432831336,0.0014819763500165156,0,0
2001,0.010064113075903422,0.0018777719476723584,0,0
2002,0.010736974290459616,0.0010656717166885091,0,0
2003,0.008955679106100421,0.005428156590970533,0,0
2004,0.0071571684805403915,0.006225365612272115,0,0
2005,0.0035811211835018375,0.004057912744336883,0,0
2006,0.0038238904220295267,0.0021862090008450937,0,0
2007,0.002408436301859311,0.0005755409579806517,0,0
2008,0.0047623445122754555,0.001223689287264992,0,0
2009,0.006303335823967643,0.00034164098473268324,0,0
2010,0.004792482389138139,0.0014616557110027116,0,0
2011,0.0038525618367996066,0.002164886285780257,0,0
2012,0.0019406271213017786,0.0015941930883538776,0,0
2013,0.0006141103397780449,0.00035036848577489594,0,0
2014,0.0007759663177827553,0.0003082442239679404,0,0
2015,0.00096392880022609,0.0005776337775351567,0,0
2016,0.0017923070453472914,0.0004376442810697041,0,0
2017,0.0007198323018695087,0.0001692008878573864,0,0
2018,0.0003554485987982993,9.460301210792264e-05,0,0
2019,0.00015059661915605872,6.803925294253153e-05,0,0
2020,3.092646343050172e-05,7.551403418792171e-05,0,0
2021,2.2067704214743265e-05,5.6976649193462725e-05,0,0
2022,8.386102362004329e-05,0.00010680459060545608,0,0
2023,0.00013374656661648126,0.00010940167378484735,0,0
2024,0.00040214866973485163,0.0002454210711530592,0,0
2025,0.00012079656167178764,0.00016790323993170543,0,0
2026,3.857581634062226e-05,0.00016000755960922044,0,0
2027,0.00011680490024953344,0.00012506808730997662,0,0
2028,0.00022905620789205602,8.181373705516297e-05,0,0
