Frame,nose_dist,body_dist,freezing,darting
1624,0.0013052684376737246,0.00033195224368032136,0,0
1625,0.0015154522773221616,0.00048445640945228666,0,0
1626,0.0016996502564205148,0.00014615499261308972,0,0
1627,0.0018169044389738822,0.0011332117434556864,0,0
1628,0.00047422954962453713,0.0012138645787342721,0,0
1629,0.004719098908441091,0.00019039502145367062,0,0
1630,0.008016192176547803,0.001028942907123071,0,0
1631,0.0037508415579959003,0.0019917862587543285,0,0
1632,0.001787344130685008,0.001941276578087997,0,0
1633,0.0017630629519719357,0.0003991427047310495,0,0
1634,0.00040451573301699957,0.00015548390182758886,0,0
1635,0.00010235011546004243,0.0006548099497595058,0,0
1636,0.0006859550465745226,0.0006089062350366987,0,0
1637,0.0022351764200943224,7.677591776528416e-05,0,0
1638,0.0024349727338936916,0.0008014064256526933,0,0
1639,0.002256227165020935,0.0005519877554144699,0,0
1640,0.002583622194068781,0.0004345350660569855,0,0
1641,0.000775039144559861,0.0002371563048769274,0,0
1642,0.000245339391619397,0.0014907090180059936,0,0
1643,0.000863290765544495,0.001691754663830028,0,0
1644,0.0006640266573594616,0.001606568554376403,0,0
1645,0.00020909012535450306,0.0010683634824680977,0,0
1646,0.001015110267165817,0.0016276498803380205,0,0
1647,0.0004205804307312743,0.0009000451295243788,0,0
1648,0.00019423736663367957,0.0004420662641096841,0,0
1649,0.00039819227215851806,0.0002508887052184799,0,0
1650,0.00011322132396651416,0.0005084790092030873,0,0
1651,0.0007356251656209689,0.0027667702479803784,0,0
1652,0.004439440873800734,0.004829119323909179,0,0
1653,0.014009461019963969,0.0016209895087535057,0,0
1654,0.017700710046798917,0.0007958853284352102,0,0
1655,0.012951010095780263,0.0046010585005457185,0,0
1656,0.010054530518537785,0.005621548640571044,0,0
1657,0.008546913671432484,0.0069451281476373685,0,0
1658,0.006208596399250361,0.006131649877387719,0,0
1659,0.003474345851059692,0.004020481034887773,0,0
1660,0.0010380958800663704,0.0020965812264929318,0,0
1661,0.0017029655213212863,0.0016406809489007837,0,0
1662,0.0008440906281769788,0.000683079080626707,0,0
1663,0.0013462647594074137,0.0015557912009119663,0,0
1664,0.002667212878991657,0.0044286530938026,0,0
1665,0.005154594344559188,0.004079449965908823,0,0
1666,0.007206870997781612,0.004677751780096522,0,0
1667,0.0056691346989976785,0.005094423657511553,0,0
1668,0.0021328783232534066,0.003036397416183884,0,0
1669,0.00034498817008620257,0.0002607005649641601,0,0
1670,0.0013747283854893735,0.0013012946260693601,0,0
1671,0.0008234171391875282,0.0009840352335945147,0,0
1672,0.002422430243314847,0.0011315959219181755,0,0
1673,0.0010127379368992957,0.0006194202320771894,0,0
1674,0.0017781237202462242,0.000321811103102403,0,0
1675,0.0017048818573029505,0.000875713477962156,0,0
1676,0.0010878282894929562,0.001976659165196541,0,0
1677,0.0013842005364249244,0.0029338853396739858,0,0
1678,0.002529125808096434,0.0032462970991698876,0,0
1679,0.0009881620150873909,0.001990290147761787,0,0
1680,0.0007319855130677528,0.0005762387490330829,0,0
1681,0.0023801186435135377,0.0003892405180690482,0,0
1682,0.001574949932144869,0.0002657496311062896,0,0
1683,0.0005267180012489174,0.00017456039130729934,0,0
1684,0.00032086134196643746,0.00017382309276224133,0,0
1685,0.0018141283856841473,0.00013179253143746518,0,0
1686,0.00295618145723054,0.0009739164945283937,0,0
1687,0.003806321660889357,0.002137966765217779,0,0
1688,0.00426802135202275,0.0042426333814835245,0,0
1689,0.006494432524201562,0.0071815337236254325,0,0
1690,0.012601731215722594,0.007817511566929187,0,0
1691,0.015388815062859263,0.00571745107018545,0,0
1692,0.007535923942518863,0.0019201448949380995,0,0
1693,0.0009336680671395384,0.0011884212648310543,0,0
1694,0.0010933767557671614,0.0007848141701085546,0,0
1695,0.001473039129048135,0.00023780375483321473,0,0
1696,0.0015717090407045612,0.0009894231996399583,0,0
1697,0.0027767031739480796,0.001346894683724286,0,0
1698,0.00030536345603780996,0.0005043516270839925,0,0
1699,0.002731830216102137,0.0006525497095373468,0,0
1700,0.005175328449688615,0.0005155973324020836,0,0
1701,0.0038049406257575414,0.0013745416898200999,0,0
1702,0.0034427494433455718,0.0026167752577539987,0,0
1703,0.0039895414344698526,0.00328047774555566,0,0
1704,0.002976049367125901,0.0015697570612804351,0,0
1705,0.002700550854665749,0.0008313412313653031,0,0
1706,0.0020533045241795133,0.0005374802721544791,0,0
1707,0.001519252570694951,0.0012983954647266132,0,0
1708,0.0013298726431101682,0.0015473582902919103,0,0
1709,0.00025573617503170783,0.0006460045058046368,0,0
1710,0.00035997164733343615,0.0003806705908318307,0,0
1711,0.0013267348162311267,0.0014011621353891904,0,0
1712,0.002312416152300241,0.002328030305323793,0,0
1713,0.00290706946212127,0.00239234046913566,0,0
1714,0.0021078855341092628,0.0014153075603783832,0,0
1715,0.003190747924640296,0.0007977340960222776,0,0
1716,0.0044750180231227865,0.0017851888361893695,0,0
1717,0.0021242440254309724,0.0018042416227887503,0,0
1718,0.0020871736494975797,0.0007119673324520132,0,0
1719,0.00198133283373507,0.0008462899538009389,0,0
1720,0.0005983907128404789,0.0003236085195079955,0,0
1721,0.0010811647963024631,0.001360967433003334,0,0
1722,0.0066376133522181805,0.003873594304947531,0,0
1723,0.016107539898446467,0.005933423654354831,0,0
1724,0.013934921783438666,0.0035556265549997446,0,0
1725,0.007028306224972681,0.0012660765684964295,0,0
1726,0.003228831961351861,0.0011782915028348499,0,0
1727,0.004522535625753907,0.00223027325214185,0,0
1728,0.00582110321545316,0.004328105894183971,0,0
1729,0.005629606260034221,0.004518674416994553,0,0
1730,0.005131158564410789,0.005150580179859481,0,0
1731,0.006782711750093325,0.00613603881753606,0,0
1732,0.00904825431425352,0.006598550661385208,0,0
1733,0.0075521033295457415,0.00692945671730045,0,0
1734,0.007538302319523007,0.007259895128856641,0,0
1735,0.008087540696578759,0.004765411961449648,0,0
1736,0.007276061716768892,0.006407655017195432,0,0
1737,0.008197774390175407,0.008058878998924676,0,0
1738,0.009792029065189882,0.011501824840164286,0,0
1739,0.01071544325438848,0.013082193571948815,0,0
1740,0.010270855596438781,0.011486664568331592,0,0
1741,0.007922872319988226,0.008001873783857761,0,0
1742,0.007643176793422463,0.005667714919378393,0,0
1743,0.008438231441368524,0.0035466790548000188,0,0
1744,0.004866422199166217,0.0008003365068430529,0,0
1745,0.0022020999740311334,0.0005290166125463785,0,0
1746,0.003069173047122846,0.0024296715465588273,0,0
1747,0.0015141389438355247,0.0027165439672150625,0,0
1748,0.0006041722758549035,0.002958982772909263,0,0
1749,0.0014814163963141078,0.0009851617335992855,0,0
1750,0.0031419572799764144,0.0004542484407414284,0,0
1751,0.002276652831350936,0.000680295886528809,0,0
1752,0.0015722633343212558,0.0006253302422680805,0,0
1753,0.004473931081524706,0.0010378833911069312,0,0
1754,0.002583854823285278,0.002129171354702264,0,0
1755,0.0017718180225373057,0.002802540779885102,0,0
1756,0.0002862570045529681,0.000798725844093275,0,0
1757,0.004150965158033784,0.0029694129335121762,0,0
1758,0.008007441251190728,0.004279825959886872,0,0
1759,0.0055429691384410755,0.004688486047159574,0,0
1760,0.0020672325726285115,0.003661737350820311,0,0
1761,0.0007203597006800445,0.0017276472006820401,0,0
1762,0.0006619846750802985,0.00026115033102898345,0,0
1763,0.0006009714492742573,0.000858424838539917,0,0
1764,0.0015642004393280947,0.0005237910703891539,0,0
1765,0.003136883947231291,0.00024231710764747284,0,0
1766,0.0025767432725299555,6.369930210987385e-05,0,0
1767,0.0010158948636187985,0.0002299153975687784,0,0
1768,0.007281736557561567,0.0013180048027167165,0,0
1769,0.007703353415846997,0.0021013406530505816,0,0
1770,0.004392026366497499,0.0004686573013938277,0,0
1771,0.005163517819329273,0.00011848099624304668,0,0
1772,0.001622102195592212,4.137863295336852e-05,0,0
1773,0.00040062459794078145,5.18064264113832e-05,0,0
1774,0.0002204230517647793,6.991228978150548e-05,0,0
1775,0.00022978501187807275,7.487940911094988e-05,0,0
1776,0.0002819814909202084,6.658119714444112e-05,0,0
1777,0.00020919000545736397,1.4960543257017092e-05,0,0
1778,0.00012782170427359072,7.841029877609437e-06,0,0
1779,0.0005278418155053009,2.10012445120002e-05,0,0
1780,0.0004053686156231721,5.4266392629420247e-05,0,0
1781,0.0006882486729365156,0.00026365578283891463,0,0
1782,0.003470651997510696,0.0006204157161727345,0,0
1783,0.004978963646470563,0.000727139764184739,0,0
1784,0.004289707004266732,0.0002216908995874874,0,0
1785,0.001166725137071583,0.0002868448925119009,0,0
1786,0.0004107218730681664,0.0005035118342861139,0,0
1787,0.00048768183607022055,0.0006958093728303624,0,0
1788,0.0006544513698580013,0.0007897484045686487,0,0
1789,0.0011186155153671052,0.0011650592353802886,0,0
1790,0.0009702390554363914,0.0015867914899439803,0,0
1791,0.0019658445651299012,0.0020192738678148805,0,0
1792,0.0012003604228451807,0.002544163566094881,0,0
1793,0.0053076768154893626,0.002085902982278515,0,0
1794,0.009087950030794283,0.002094213682435164,0,0
1795,0.004472981758599629,0.0017864117130758398,0,0
1796,0.0019806839161358144,0.0010857736794062961,0,0
1797,0.0008462424399105107,0.0011140246149547572,0,0
1798,0.00012271824162170437,0.001304114464858608,0,0
1799,0.00022026642526177143,0.0003392311643006261,0,0
1800,0.002112918688454586,0.0001406447960721547,0,0
1801,0.005686501969488424,0.0005581925233479872,0,0
1802,0.002367280544915887,0.0007148368951093511,0,0
1803,0.00026140163046502705,0.0005160479017877799,0,0
1804,0.004637352444361738,0.003981125369272396,0,0
1805,0.012723215646776205,0.007258921490679519,0,0
1806,0.015988568558179855,0.007722791150214234,0,0
1807,0.016079404218673515,0.005407260806717282,0,0
1808,0.015508986355311833,0.003501506712384791,0,0
1809,0.021971557257565198,0.0029126883017209543,0,0
1810,0.02176832605291038,0.004145926085123954,0,0
1811,0.017071050107423793,0.005766131261623662,0,0
1812,0.012022280361125624,0.0052953701361583205,0,0
1813,0.014730304498688172,0.003961235248790135,0,0
1814,0.016098943746645243,0.006410534904996101,0,0
1815,0.01662867994221188,0.01202941748008492,0,0
1816,0.017587187551832865,0.017276363737524045,0,0
1817,0.0203710728026624,0.020967407387422293,0,0
1818,0.023712709010129424,0.0247183742080468,0,0
1819,0.02569605093727577,0.02588026133775634,0,0
1820,0.024764685293486167,0.02501827287849347,0,0
1821,0.023347387142957962,0.02461413166450535,0,0
1822,0.025080901221205768,0.024449753848819394,0,0
1823,0.0228038322602448,0.021218678645801223,0,0
1824,0.021985973548583185,0.02028094867314566,0,0
1825,0.01965148569787265,0.020636390338819144,0,0
1826,0.018870335570901373,0.017735350400624364,0,0
1827,0.019611455470563196,0.02193939338671294,0,0
1828,0.02061195483816217,0.022318359418689485,0,0
1829,0.021808940151046598,0.021694792430301195,0,0
1830,0.01865618427256424,0.01922565078804227,0,0
1831,0.01937631853776967,0.0197812272292597,0,0
1832,0.0211689113458888,0.023200622259868103,0,0
1833,0.02349583179291925,0.024019017405327647,0,0
1834,0.025146140664593454,0.02612863844356449,0,0
1835,0.025487027694029628,0.027110400038690825,0,0
1836,0.02473549230990035,0.022978361346190482,0,0
1837,0.022013192255280655,0.022850210031014645,0,0
1838,0.023001615962352194,0.022049342844347314,0,0
1839,0.021869212159626963,0.021738832905710135,0,0
1840,0.021052326495330814,0.020039901606956047,0,0
1841,0.019546492846589034,0.019221801797794494,0,0
1842,0.01991249509677316,0.020368089119296426,0,0
1843,0.018096596258939432,0.017848266859130865,0,0
1844,0.016324307365215736,0.014546040162042216,0,0
1845,0.015104700971883784,0.013810829149862886,0,0
1846,0.01353499223475565,0.013489704219852764,0,0
1847,0.010909322001314448,0.01000585774509676,0,0
1848,0.0062988863271367075,0.004672960183064878,0,0
1849,0.002103223112057445,0.0018356709219045887,0,0
1850,0.000673280087419544,0.0004661473010212054,0,0
1851,0.0001927939514980091,0.0004141581218170792,0,0
1852,0.0005752102033999497,0.000431023110535767,0,0
1853,0.0015774729234548557,0.0006245252756651069,0,0
1854,0.0083836384907824,0.001376302283694077,0,0
1855,0.015296277291039953,0.0031211897347142616,0,0
1856,0.014979047494301798,0.002842840337044796,0,0
1857,0.00863003502636143,0.0017744435593698873,0,0
1858,0.011282758384196156,0.001747935610330784,0,0
1859,0.014031950324775324,0.0016349161079714273,0,0
1860,0.012563775233706847,0.0027395313024274376,0,0
1861,0.009550533696894365,0.002766817186898818,0,0
1862,0.005397592315164619,0.0012269798879239876,0,0
1863,0.009094969023674397,0.0013543886946115657,0,0
1864,0.013176346980862048,0.0013131365526388799,0,0
1865,0.011972198593535474,0.0032227367959634357,0,0
1866,0.00767467711218139,0.004508443068551951,0,0
1867,0.004081687597677677,0.003519821085351812,0,0
1868,0.0019454181578256124,0.0025479572358626697,0,0
1869,0.002575907437781958,0.0010597338044758004,0,0
1870,0.009275494073318133,0.0009846935597062447,0,0
1871,0.006787301045350345,0.00100879267126201,0,0
1872,0.0015230247521394675,0.0014260033614852655,0,0
1873,0.0013952991847236932,0.001338154670641936,0,0
1874,0.000606823763678123,0.0004075884001088785,0,0
1875,0.00014642106709283456,0.00015393043782579096,0,0
1876,0.00011204539846447358,7.8235674130184e-05,0,0
1877,0.00013262704148070083,0.00015447140480254925,0,0
1878,0.0001421809457021036,0.0001007719659417619,0,0
1879,0.0001288411192104808,9.013943528528636e-05,0,0
1880,0.00015506762576540523,0.0001761537613040185,0,0
1881,0.00010071737079667821,9.809206547025007e-05,0,0
1882,0.00025670671874016346,9.572502735946572e-05,0,0
1883,0.0014152995258731303,0.00047368620000198076,0,0
1884,0.004702081910576957,0.0005134345952481203,0,0
1885,0.005618566685446009,0.0005677280749538143,0,0
1886,0.008268071711555384,0.004178311366287251,0,0
1887,0.010910458907909868,0.008517175250976587,0,0
1888,0.012182609107752295,0.00994353820435061,0,0
1889,0.012974544962198482,0.012466415909163524,0,0
1890,0.014380643005475275,0.013324577678942967,0,0
1891,0.013208075841605797,0.012787099171474177,0,0
1892,0.012186835370478549,0.01227576422014977,0,0
1893,0.012040197180701604,0.010397108285672679,0,0
1894,0.00813786105388253,0.008321154125051774,0,0
1895,0.0017115561544401522,0.005377203035361109,0,0
1896,0.0021815954172595487,0.0015190644740988141,0,0
1897,0.00014176777194193355,0.003104317320398299,0,0
1898,0.0026540018506539297,0.00325738269365091,0,0
1899,0.001973542987228114,0.0018013172779946273,0,0
1900,0.0012669555288036033,0.0019071503175488588,0,0
1901,0.0010450823058486976,0.0006713548745993197,0,0
1902,0.002282795418775055,0.0004767972959912117,0,0
1903,0.0063500627372862365,0.0009907760801575616,0,0
1904,0.008405816323726247,0.0015049840120695864,0,0
1905,0.010620528025884687,0.003457640416606308,0,0
1906,0.01780345859616862,0.005312899523237149,0,0
1907,0.016561384255187633,0.010991194946563613,0,0
1908,0.01602318803770992,0.01710393310453015,0,0
1909,0.012036598349663299,0.015710811754387252,0,0
1910,0.006435110517354706,0.011974773417990234,0,0
1911,0.0035501328869921756,0.007064864289946932,0,0
1912,0.003227360609260262,0.005056948516561827,0,0
1913,0.0038096872726400004,0.0043990268917933695,0,0
1914,0.0019426054928808412,0.002662447159958166,0,0
1915,0.0006686700018688627,0.0022718978248536977,0,0
1916,0.0018766746247137497,0.002969136709135464,0,0
1917,0.008872604053773818,0.006725186500201387,0,0
1918,0.01639278283590604,0.012075044526747519,0,0
1919,0.018380236392532875,0.014683629664651835,0,0
1920,0.0182833506438699,0.015066459171398787,0,0
1921,0.019686716851593854,0.01894498224555225,0,0
1922,0.020530229276965743,0.020608402187963174,0,0
1923,0.018628724898700984,0.018323262814341417,0,0
1924,0.01586801898142732,0.014742422742344196,0,0
1925,0.01373214101093944,0.01404600946378108,0,0
1926,0.017032906858574406,0.015302163027257289,0,0
1927,0.016495554299447004,0.015220025276229848,0,0
1928,0.013454980839659325,0.01404338443026065,0,0
1929,0.013651947025856854,0.012429217611737759,0,0
1930,0.009191020865109194,0.007484859743353746,0,0
1931,0.003865076253737841,0.0023817097339718387,0,0
1932,0.004121529337362796,0.0022917271023756764,0,0
1933,0.0021264533033854708,0.0022903580473935758,0,0
1934,0.0008986060324759496,0.00048311443496518045,0,0
1935,0.0018277964665370419,0.0011210497732192517,0,0
1936,0.00017998924236584338,0.0012912314237292998,0,0
1937,0.001784633940453535,0.0008305448025013819,0,0
1938,0.0022336379611684666,0.0014096458452199647,0,0
1939,0.0009185507385222897,0.000526154848809265,0,0
1940,0.0011473766119182648,8.146776134733542e-05,0,0
1941,0.0002727703191987712,2.1547766386790847e-05,0,0
1942,0.0005031613167212985,5.8192160265229156e-05,0,0
1943,0.001167114315683576,9.683233089039788e-05,0,0
1944,0.0003177286626514319,2.6656712317474096e-05,0,0
1945,6.992456383235666e-05,9.840146806449788e-06,0,0
1946,0.000781147288705556,0.00013716747316637573,0,0
1947,0.003794133229282172,0.000770293314305794,0,0
1948,0.005196771000981756,0.0014404471508822794,0,0
1949,0.005104629548013024,0.0004521779725027996,0,0
1950,0.004566386338718281,0.00011676396064136147,0,0
1951,0.0026071578839552212,0.0006055325609645354,0,0
1952,0.00038173815068774945,0.0002224021258564862,0,0
1953,0.00035029656567440846,8.682213154859885e-05,0,0
