Frame,nose_dist,body_dist,freezing,darting
1606,0.012843128433704155,0.011292402917648652,0,0
1607,0.01399499081270389,0.011621571350418464,0,0
1608,0.014177285048758087,0.01429794019688007,0,0
1609,0.010366860946048701,0.013366396399478644,0,0
1610,0.006651723546109815,0.006228487573693339,0,0
1611,0.005827437193777651,0.005005678818001176,0,0
1612,0.006060121269764039,0.005912838618425969,0,0
1613,0.00891761490633783,0.008410616417476093,0,0
1614,0.01210556351197549,0.014131370697907436,0,0
1615,0.013694864190769153,0.010984633426030493,0,0
1616,0.013349801945047,0.008757061918111684,0,0
1617,0.0089998166781863,0.009784482099656818,0,0
1618,0.008547055136981903,0.010897125372965053,0,0
1619,0.009434859366188276,0.00885071942405641,0,0
1620,0.011939091822058118,0.011381325929672077,0,0
1621,0.017470545909884262,0.018348036482292177,0,0
1622,0.020443283123068454,0.021394597214698698,0,0
1623,0.020550754741278827,0.02059717367449478,0,0
1624,0.02046457875948613,0.020594202449848383,0,0
1625,0.017346497358322995,0.01618556140742136,0,0
1626,0.015531053787333143,0.01643324632850144,0,0
1627,0.014894040892548343,0.016571413980157993,0,0
1628,0.018786532845683473,0.015830070905983335,0,0
1629,0.01915108236215109,0.014568622429482139,0,0
1630,0.019946523238426214,0.015459401402634005,0,0
1631,0.02012374424815157,0.017923824390293514,0,0
1632,0.01922813494121307,0.017707436952999592,0,0
1633,0.017647784805923872,0.01821237081207099,0,0
1634,0.01579783533778211,0.015987313856526984,0,0
1635,0.012326153189796539,0.012024133163765723,0,0
1636,0.014716766733268135,0.012760926290048295,0,0
1637,0.019458843031277658,0.016004157810471088,0,0
1638,0.01912615432693032,0.020508586395832896,0,0
1639,0.022609090169066755,0.02251168921206605,0,0
1640,0.019350363687586268,0.020178217973373703,0,0
1641,0.018292800969462498,0.013807660275418252,0,0
1642,0.016196428189567166,0.012494303924629665,0,0
1643,0.0134252021050222,0.012348509136600665,0,0
1644,0.013126667509267569,0.01420385749824022,0,0
1645,0.014358289471412733,0.013804691334562035,0,0
1646,0.012966146186901823,0.014384238411013509,0,0
1647,0.012141373822668961,0.013889196505440573,0,0
1648,0.013841626365992312,0.014232063658057136,0,0
1649,0.0142459804368177,0.014787405210198612,0,0
1650,0.012631339381177907,0.012469836658263374,0,0
1651,0.015055435188187225,0.010670326828800836,0,0
1652,0.012767459254041626,0.010315269872388145,0,0
1653,0.007514023314743584,0.006256435198534546,0,0
1654,0.003227236856839927,0.003020707812402236,0,0
1655,0.002360609366491778,0.0025333260794981227,0,0
1656,0.0015783181881707264,0.0020714891017796777,0,0
1657,0.0020608979150603893,0.00166731778678915,0,0
1658,0.002503083914996476,0.002124367508217866,0,0
1659,0.0025215709325257024,0.0016398831247105355,0,0
1660,0.004103526058071416,0.0030745339473943127,0,0
1661,0.0025273571738779754,0.0031826458698453425,0,0
1662,0.0024782142185381024,0.002910479989186647,0,0
1663,0.0035776057309924243,0.0039227913406961,0,0
1664,0.0014505000504313596,0.003095833466009757,0,0
1665,0.0005055672172021874,0.0015219903695110485,0,0
1666,0.0003374801008181585,0.0007133516581770394,0,0
1667,0.0008410024768371578,0.0003928993663871367,0,0
1668,0.0005132587367819844,0.00017243114016243216,0,0
1669,6.505009247954088e-05,0.0002610316498907514,0,0
1670,0.0004896850664742678,0.00030200244761807325,0,0
1671,0.000382865858699414,0.00025921727065121006,0,0
1672,0.0010736736883532904,0.0006303945043961398,0,0
1673,0.0029642702390466837,0.00027199357229902246,0,0
1674,0.0006129916999824276,0.0004101067067602145,0,0
1675,0.0010445287582295125,0.00020258207636048703,0,0
1676,0.002288717441119974,0.0012518006202512633,0,0
1677,0.0026109537921643507,0.003333360560855651,0,0
1678,0.002467332796910601,0.005776739235563543,0,0
1679,0.0028957385331545753,0.005582941214075202,0,0
1680,0.004222635560294732,0.005149422902900383,0,0
1681,0.004978593934137463,0.0038323398307837354,0,0
1682,0.005207957107745143,0.0030172343489278165,0,0
1683,0.002213850484117223,0.0013822064511525409,0,0
1684,0.0017424906323897332,0.0016350068862624643,0,0
1685,0.002026650100974619,0.002482480017420222,0,0
1686,0.0027651144045427105,0.0012739145287330592,0,0
1687,0.00478491165933251,0.001583490798093031,0,0
1688,0.005148158234013971,0.002761432310235488,0,0
1689,0.002398407804981371,0.0021144546543162748,0,0
1690,0.0005110791499937545,0.0005565602949101553,0,0
1691,3.528121732277175e-05,0.00014544306999423522,0,0
1692,0.00016724704033461608,0.00013106435597700297,0,0
1693,0.0033530028768923225,0.0009709326792568077,0,0
1694,0.01295881540140792,0.004519404828461537,0,0
1695,0.01033926290169992,0.005009362744643918,0,0
1696,0.011118027777587436,0.0009380811869329689,0,0
1697,0.011058638161811936,0.0033532764392029692,0,0
1698,0.008568401505432734,0.005998763026702943,0,0
1699,0.008805202206463785,0.004685349250963055,0,0
1700,0.00980796318792522,0.005059219763016919,0,0
1701,0.010152700669803108,0.005446330540836267,0,0
1702,0.007124588418781968,0.0032808554192598166,0,0
1703,0.008047458007094504,0.0019178090388772225,0,0
1704,0.009074707560087788,0.0047189469710346744,0,0
1705,0.014687887504457087,0.010665248592171349,0,0
1706,0.015929631848438895,0.015094018554257573,0,0
1707,0.01577693301680795,0.015142770162174704,0,0
1708,0.016021329057835966,0.01312496425960551,0,0
1709,0.01617290832527819,0.015624614713814973,0,0
1710,0.013415965632525582,0.01552937124424848,0,0
1711,0.009001500204282644,0.008245504311673235,0,0
1712,0.0030107365605077847,0.0020621337366660535,0,0
1713,0.008685666530939025,0.0008344697908804875,0,0
1714,0.016999829872643195,0.0016176191075179885,0,0
1715,0.01870943452937022,0.002031062881690659,0,0
1716,0.016061602531282436,0.00738414844671772,0,0
1717,0.01623973253288263,0.012007776472583036,0,0
1718,0.013130625890002554,0.011725082129610655,0,0
1719,0.016584721804488816,0.01807901403221214,0,0
1720,0.019886914745831014,0.01754195776063339,0,0
1721,0.015066191576976804,0.014171332770244953,0,0
1722,0.0035515108438910438,0.009904306351295727,0,0
1723,0.004116272112884261,0.00394100719275224,0,0
1724,0.010710123783581816,0.00286096901042754,0,0
1725,0.0048117273012145065,0.0031427527397093298,0,0
1726,0.0003338570353219679,0.0016806863967561844,0,0
1727,0.0024815534569337283,0.0004398203582099672,0,0
1728,0.0063699846039365834,0.0046657760304653125,0,0
1729,0.012386358434981854,0.011968977663853542,0,0
1730,0.02146905711943955,0.01966216437744799,0,0
1731,0.02260351568798326,0.022514488146827084,0,0
1732,0.021991327250917205,0.024335677370338805,0,0
1733,0.01758149358558689,0.01587666758010856,0,0
1734,0.014220722913490984,0.012385334839799995,0,0
1735,0.015329770133972555,0.010657753777216061,0,0
1736,0.016194184978256067,0.014261943883799729,0,0
1737,0.00935946103409007,0.010010612368625554,0,0
1738,0.002209688474404563,0.0020030825944540175,0,0
1739,0.0065929552825352055,0.0004932108404071676,0,0
1740,0.006111073951769571,0.001339022594827461,0,0
1741,0.003546821511413037,0.0021741746057306745,0,0
1742,0.0027224276951009208,0.0024256795623950984,0,0
1743,0.0015818342825296206,0.0023341289169950845,0,0
1744,0.00039851425717197055,0.00039604392017135453,0,0
1745,0.0037589053548957767,0.000607107224140269,0,0
1746,0.01198487253004964,0.0004863901518126158,0,0
1747,0.013636639522173408,0.0011986072677004972,0,0
1748,0.009103333030321382,0.004796990170371951,0,0
1749,0.008820788055411895,0.004483952151654604,0,0
1750,0.0061973482329191155,0.0031540556783270267,0,0
1751,0.005739334904925884,0.001835815946306958,0,0
1752,0.006884282016113332,0.0026587150926708695,0,0
1753,0.008458613252370501,0.004866627539453642,0,0
1754,0.011509099892014185,0.004428428406903172,0,0
1755,0.01258979841695868,0.001121578841648345,0,0
1756,0.014194258961546373,0.006283626229600674,0,0
1757,0.015689254808745147,0.010076647298388594,0,0
1758,0.014511956868775983,0.013993987310601674,0,0
1759,0.01701468915767369,0.016907663771611296,0,0
1760,0.01833665581097609,0.016948941719937424,0,0
1761,0.01921352456287248,0.01707761917165095,0,0
1762,0.018114928697328267,0.01899163318376959,0,0
1763,0.01875124290767587,0.019186822041073116,0,0
1764,0.019733656192617254,0.018976338457615517,0,0
1765,0.019997318561361433,0.02001651469962247,0,0
1766,0.01967647057059828,0.019738366972722056,0,0
1767,0.022043650114678955,0.01840392020089996,0,0
1768,0.022077757178398896,0.020443442042079894,0,0
1769,0.017724298585089896,0.017617429229790635,0,0
1770,0.011212472484578316,0.011903679863257759,0,0
1771,0.0034289485672131196,0.0038224171502552525,0,0
1772,0.0034713104849732664,0.0003240008750584779,0,0
1773,0.00566742316944553,0.0016633952062793148,0,0
1774,0.0054696628913334265,0.001950126977880843,0,0
1775,0.0009372543926508631,0.0015057436539456734,0,0
1776,0.0022997262553763544,0.0016295160200357145,0,0
1777,0.006525260738287368,0.0010442611572780039,0,0
1778,0.008847299337708538,0.0018532812366706675,0,0
1779,0.008507932790044241,0.00165632611578139,0,0
1780,0.005688466139184337,0.0024796434540853714,0,0
1781,0.0036865106775389195,0.002470492582916467,0,0
1782,0.004066555089234447,0.0017242866585012063,0,0
1783,0.002979133030277384,0.0005135326829785731,0,0
1784,0.0020256910997131245,0.00017924571111679256,0,0
1785,0.005724373818186319,0.0005570217412422219,0,0
1786,0.005263931962430566,0.0001882652603273026,0,0
1787,0.005885649132658245,0.00014265386143433624,0,0
1788,0.0042206204914862835,0.0012016462463918494,0,0
1789,0.0072073728243918075,0.003147338353640795,0,0
1790,0.008824854815129545,0.0028109956492700233,0,0
1791,0.007716894368485582,0.0023147000069772463,0,0
1792,0.007222964809836035,0.0010557566037106814,0,0
1793,0.0073860229073897665,0.0028143074712879703,0,0
1794,0.008853219666030903,0.005773990804070745,0,0
1795,0.010773367454756379,0.008619640821927196,0,0
1796,0.013840891952113164,0.01326713339097066,0,0
1797,0.016387772565981524,0.015497451683914667,0,0
1798,0.01789189153729374,0.01618481871086138,0,0
1799,0.016929915194435003,0.016134171243907758,0,0
1800,0.01152173191773279,0.011963950269847977,0,0
1801,0.007408629709112272,0.009272421897687462,0,0
1802,0.004849709914547692,0.0064538799781701526,0,0
1803,0.002903154383885768,0.002441448751391403,0,0
1804,0.0037044485455160103,0.0027412670827802483,0,0
1805,0.0027915935891522697,0.004177386429906408,0,0
1806,0.0020626929528419326,0.004944433874437884,0,0
1807,0.0034391624643371056,0.004787994613457535,0,0
1808,0.001959027894080427,0.0022727087133624837,0,0
1809,0.0007131336364164767,0.0016117183703823208,0,0
1810,0.00039030732245191044,0.0009693355441389478,0,0
1811,0.00038856190366781944,0.0009891501296239308,0,0
1812,0.0005922711739744929,0.00030442127753041643,0,0
1813,0.00036446237060715127,0.0002763567893674596,0,0
1814,0.0005847576476983097,0.0016720395747367813,0,0
1815,0.00195436561026853,0.0035594383178945755,0,0
1816,0.007907017478097175,0.005491495357311863,0,0
1817,0.019584322965470052,0.004768932574082263,0,0
1818,0.014465788597409072,0.001890377405175368,0,0
1819,0.009170535133237543,0.0004232500829063745,0,0
1820,0.00546422843589338,0.0018305284555821249,0,0
1821,0.0013571011589748791,0.002878662891533002,0,0
1822,0.0030191616901989837,0.0016133275653339094,0,0
1823,0.006504108810452618,0.0009483211070049674,0,0
1824,0.021019582845531574,0.0006007043173763124,0,0
1825,0.018253473704476567,0.0008060881849915825,0,0
1826,0.008893377681534148,0.0034065494322140914,0,0
1827,0.006185591688641544,0.005810134071940648,0,0
1828,0.006072500246717233,0.006928742461518645,0,0
1829,0.0027132913682751548,0.003793616164959357,0,0
1830,0.004351274949532377,0.0028181278085641,0,0
1831,0.0040961473650623515,0.002872933135410669,0,0
1832,0.0008125189659969566,0.0007634073614495676,0,0
1833,0.0009033509614311976,0.0011561853228436573,0,0
1834,0.001503396794823325,0.0010168946519873855,0,0
1835,0.0006094931723632782,0.0014679686886453107,0,0
1836,0.0004250024576118485,0.0008158988938179716,0,0
1837,0.0012292915354605812,0.00026036285619825816,0,0
1838,0.0052226999178661415,0.0004607100640996941,0,0
1839,0.003346887162196542,0.0013705629879539995,0,0
1840,0.0021754666987926228,0.0009005658670992085,0,0
1841,0.0016019899246703076,0.00033393626476426445,0,0
1842,0.0005737912056670936,0.000497893941252517,0,0
1843,0.000230696280112627,0.0005103345442072027,0,0
1844,0.0006121849881041976,0.0007088689909141199,0,0
1845,0.004326688588437327,0.0038022881382498465,0,0
1846,0.0163888391398693,0.010294340990092325,0,0
1847,0.013362864735109576,0.004006746374857346,0,0
1848,0.0007734174457368508,0.0008921034899001344,0,0
1849,0.011457945836524527,0.0014528304242707394,0,0
1850,0.01367012608469987,0.001141776157460135,0,0
1851,0.009699471474578862,0.0005429245733369597,0,0
1852,0.004806244802577507,0.0012032717573591623,0,0
1853,0.0009098085395719741,0.00030978858657781954,0,0
1854,0.002239845124184597,0.00025289354030080894,0,0
1855,0.002204389453864775,0.000760304434073347,0,0
1856,0.0009039417834937454,0.0005418660160090592,0,0
1857,0.002536823132525645,0.0006835930217378958,0,0
1858,0.004659026162745566,0.0009324620191287223,0,0
1859,0.0027041053439013935,0.0016340724301130546,0,0
1860,0.001453851386818962,0.0010357784123137396,0,0
1861,0.0010285195403706077,0.0013980038627667945,0,0
1862,0.0019131750664539316,0.0007333397786113589,0,0
1863,0.005788295885352747,0.0022926540541178954,0,0
1864,0.0030009597734694153,0.0014281358476745376,0,0
1865,0.0026982585682781028,0.0019558350494976355,0,0
1866,0.0033909076001325234,0.00303194300258398,0,0
1867,0.004113155816711278,0.0032853888310411007,0,0
1868,0.004256008762419572,0.002439081912039845,0,0
1869,0.0036924255495784774,0.0007270863013925224,0,0
1870,0.004387641356006832,0.00023618334814511907,0,0
1871,0.002331914243815326,0.0008659478221454056,0,0
1872,0.0020043791991753903,0.0011293399628608156,0,0
1873,0.0016613929143232406,0.0008659478221453303,0,0
1874,0.005486943780109039,0.00026700801158235444,0,0
1875,0.009899506571187213,0.0015321614255302358,0,0
1876,0.006871686119655163,0.00016871625096380493,0,0
1877,0.0033969696711068508,0.0014501856037967007,0,0
1878,0.0018301103049550946,0.00027249390593195034,0,0
1879,0.0016062559802066298,0.00215365594516549,0,0
1880,0.0017001847060898823,0.0016133450329353567,0,0
1881,0.002726612306921319,0.0007182921943504254,0,0
1882,0.0023794200978664993,0.0007121255208387016,0,0
1883,0.0020036997977920658,0.0012141954427308192,0,0
1884,0.0035604210893924655,0.0026600053752483407,0,0
1885,0.006268959702602193,0.003117641366832914,0,0
1886,0.006133686783457382,0.002677962848382908,0,0
1887,0.007040683363582529,0.0027266820881505427,0,0
1888,0.006139462585857545,0.003819321576056966,0,0
1889,0.0035102005118297715,0.002353748913384844,0,0
1890,0.0025455486282333533,0.0019277645624726323,0,0
1891,0.004613277211187054,0.001049973685824874,0,0
1892,0.003736863485728101,9.950425827959116e-05,0,0
1893,0.004361630728765173,0.0005509044693030369,0,0
1894,0.005355445452484307,0.00043158536348377537,0,0
1895,0.005761934004713321,0.00036444120886511744,0,0
1896,0.002052450255177945,0.0008949312366048817,0,0
1897,0.0022179654898448675,0.00039759116078348465,0,0
1898,0.0009072677960607326,8.66832806064591e-05,0,0
1899,0.0009897321674707145,0.00020790007000823032,0,0
1900,0.0022502782203272036,0.0009121489695040925,0,0
1901,0.004061361593276531,0.0007252327763378106,0,0
1902,0.009360647808520247,0.0008455670318580607,0,0
1903,0.011854813983284893,6.494479879554483e-05,0,0
1904,0.01565755451699574,0.0009415157519855297,0,0
1905,0.011957862806686329,0.0016349695582601536,0,0
1906,0.00441365371924602,0.0025536441666265757,0,0
1907,0.0018353138072071643,0.001118225004666786,0,0
1908,0.0020708471476429636,0.0014023258221461446,0,0
1909,0.004147469587154841,0.002223696869210531,0,0
1910,0.005024891429473599,0.0019907365680026066,0,0
1911,0.0018663852231026834,0.0002613564102483495,0,0
1912,0.0059588951384093635,0.0011799546766779632,0,0
1913,0.00661651493979918,0.0007671538506700306,0,0
1914,0.010071660975395231,0.0002630288461981482,0,0
1915,0.007830283763262532,0.0006738456991863737,0,0
1916,0.0027680945333408828,0.0012121099356161196,0,0
1917,0.001007877537815425,0.0004596924064722154,0,0
1918,0.002732681437744903,0.00040786948596101567,0,0
1919,0.0023415648578041233,0.0006006000035142111,0,0
1920,0.002132335076730609,0.0012130655865834747,0,0
1921,0.0033403730220678595,0.0011824231444846143,0,0
1922,0.00172891430213589,0.00037420073910312076,0,0
1923,0.0016930000035419567,0.0007714076967809661,0,0
1924,0.001023669263622958,0.0005922583527182505,0,0
1925,0.0017781249949860598,0.00033321431251332926,0,0
1926,0.00425450544955907,0.0006895366197275167,0,0
1927,0.0033723435661354583,0.0007532995804030683,0,0
1928,0.001379694487345841,0.0001754988159972466,0,0
1929,0.0013994332838622153,0.0002913429636112732,0,0
1930,0.0018009989175227393,0.0002367684733357469,0,0
1931,0.0020233000029214747,0.0002828695021588794,0,0
1932,0.0005092002696146791,0.00033476484055803494,0,0
1933,0.0028747442777081232,6.519622273867554e-05,0,0
1934,0.004712209830047752,8.703511729043337e-05,0,0
1935,0.00425734979558958,0.00019865272773262235,0,0
1936,0.0016783676490559887,0.00030255737206063367,0,0
