Frame,nose_dist,body_dist,freezing,darting
1778,0.004128043714071301,0.0036548718277535737,0,0
1779,0.003590771015569523,0.004930311819012828,0,0
1780,0.0008485364087817532,0.002544000043489589,0,0
1781,0.0002285589063987211,0.000946945753387768,0,0
1782,0.00045893286988781456,0.0004079020004472211,0,0
1783,7.018629371323145e-05,0.0008429443475549735,0,0
1784,0.000989870654896707,0.0012909864434239877,0,0
1785,0.0032596861106675068,0.0009923873967874273,0,0
1786,0.0009612833460592935,0.0006656287623579975,0,0
1787,0.00022008038026018951,0.0004133691755233346,0,0
1788,0.0013379417240367334,0.0004141565194433679,0,0
1789,0.0057816733848322765,0.0003707858788885467,0,0
1790,0.0035808061629334126,0.00046208848853993093,0,0
1791,0.003668549039565207,0.0012557148728940782,0,0
1792,0.006872834121661637,0.0015564253358217775,0,0
1793,0.012649466521061678,0.0012609452618771535,0,0
1794,0.013887591266522524,0.00048605648034418696,0,0
1795,0.01227416836286608,0.0010454348921305164,0,0
1796,0.010641991068774923,0.0019787477895505732,0,0
1797,0.008745543774034503,0.005456911734317184,0,0
1798,0.012083592931533292,0.013082556198089018,0,0
1799,0.012186588307589374,0.016639861256743924,0,0
1800,0.006044023956656814,0.011282146775064167,0,0
1801,0.0022078538304356483,0.006997861894007615,0,0
1802,0.0022777201384161757,0.004436462637797154,0,0
1803,0.0033724274842962744,0.0040759783105954,0,0
1804,0.004394704515190381,0.0025410334058084284,0,0
1805,0.005302413424220501,0.0008925492956162983,0,0
1806,0.0061155812126277576,0.00031280953507325246,0,0
1807,0.00681604931646378,0.00037342368837119203,0,0
1808,0.007399921185352762,0.0009367351470394383,0,0
1809,0.007870681137865645,0.0016223535949888308,0,0
1810,0.00822943593436936,0.005073728584555345,0,0
1811,0.009233173026172858,0.006983162483969942,0,0
1812,0.0121651717433334,0.007752641128284724,0,0
1813,0.011432152887236141,0.00866371418331012,0,0
1814,0.010530714959893167,0.00838930171476723,0,0
1815,0.00992756872250959,0.0036143822490787426,0,0
1816,0.009419088661805148,0.0024458081457497355,0,0
1817,0.009005103581249061,0.001414069578839901,0,0
1818,0.008685423019978454,0.0001535524687335524,0,0
1819,0.00845987927503965,0.0011114102693302315,0,0
1820,0.008328302164228913,0.0008341119020122852,0,0
1821,0.008290560574488176,7.573116342094294e-05,0,0
1822,0.008346620360114188,0.0006995461776542646,0,0
1823,0.008496486517727223,2.211260643812647e-05,0,0
1824,0.008740225320424322,0.0014966940055422102,0,0
1825,0.00907799462129364,0.006516972681634065,0,0
1826,0.009509916582294003,0.014465322278349077,0,0
1827,0.010036188259411147,0.021108893356906612,0,0
1828,0.010656975232407122,0.025497782610117002,0,0
1829,0.011372393931337033,0.027631954923758025,0,0
1830,0.012660431026006592,0.027511398822544022,0,0
1831,0.017446466694225823,0.02513613038653555,0,0
1832,0.023310803281357827,0.02118992988676332,0,0
1833,0.022742436015494777,0.01859474091905637,0,0
1834,0.019433633553955786,0.018160547295747845,0,0
1835,0.01860806133129607,0.017684143107800726,0,0
1836,0.0177589012844123,0.016571021149184892,0,0
1837,0.013044867289365818,0.014820960413129216,0,0
1838,0.010742579176168401,0.012433797496059667,0,0
1839,0.011297293126895267,0.009435765130082645,0,0
1840,0.00876702690557988,0.006833753666790057,0,0
1841,0.0063043801474171575,0.0061393780137022225,0,0
1842,0.0029722760113368974,0.004149121995095333,0,0
1843,0.0025073832220399144,0.0025437542644130002,0,0
1844,0.007629483670526861,0.0011502794455676415,0,0
1845,0.008811303596668768,0.00032858791963618863,0,0
1846,0.0065055901998925,0.0012479185141360052,0,0
1847,0.007489115025106599,0.002067244935281273,0,0
1848,0.009218264836581396,0.0015987120137464187,0,0
1849,0.009751836728107158,0.0031345878439701003,0,0
1850,0.009225859101278076,0.006352924717907203,0,0
1851,0.010778712537262067,0.008262050390569878,0,0
1852,0.012814663526498023,0.019481959023720727,0,0
1853,0.01211090685270992,0.02188198470608874,0,0
1854,0.010739595250772466,0.011031895392000411,0,0
1855,0.00779332165434932,0.003916817859447915,0,0
1856,0.003584032713326857,0.003997115920848429,0,0
1857,0.0021157190137231353,0.0018033333803857468,0,0
1858,0.0034231754705337574,0.0008245483267151515,0,0
1859,0.007630493072903351,0.0006296444874690872,0,0
1860,0.008323463657452653,0.0015790213222101601,0,0
1861,0.010706811009655166,0.0010341206994039507,0,0
1862,0.0077885466951126804,0.0013660219606768276,0,0
1863,0.004000032384765277,0.0015279366357106754,0,0
1864,0.0021932880289321837,0.0012758698556619057,0,0
1865,0.004185783845359576,0.0003063490904956984,0,0
1866,0.0034151143048103756,0.00051740272715803,0,0
1867,0.0014111174404840326,0.00013015362871136106,0,0
1868,0.0015133704271125424,0.0004424991309943694,0,0
1869,0.0023341438166114047,0.00012504951905351592,0,0
1870,0.0036314935221869677,0.0006917880860898258,0,0
1871,0.010078517793514827,0.0010919254356775803,0,0
1872,0.013839891191422418,0.0036827266630188376,0,0
1873,0.01250254513693747,0.006218349339647224,0,0
1874,0.014487236179280202,0.009966893614859256,0,0
1875,0.012869981581521962,0.010795305890922669,0,0
1876,0.011179588529991492,0.010195786013634906,0,0
1877,0.009554997727706741,0.008586731937369616,0,0
1878,0.005510349616754436,0.007023205286718729,0,0
1879,0.005587047670562703,0.006110465723879426,0,0
1880,0.0075733319413554935,0.004072206764186696,0,0
1881,0.006973761603324194,0.00685836898369353,0,0
1882,0.010689323837182095,0.010270917267643138,0,0
1883,0.012019487602679598,0.013857996009536602,0,0
1884,0.010052509385339753,0.011393919988644325,0,0
1885,0.00879159529806263,0.00867868571228309,0,0
1886,0.005350306586395285,0.006528391912884239,0,0
1887,0.00402352883239209,0.004096167027281503,0,0
1888,0.005290048656299459,0.001669961868760038,0,0
1889,0.0069294714707835185,0.0027625561354361083,0,0
1890,0.005254551278587665,0.002869869435545825,0,0
1891,0.002913227342012436,0.00206993193861891,0,0
1892,0.007831682751742466,0.0022566455228592366,0,0
1893,0.015059500699633153,0.004526085043179437,0,0
1894,0.015086974765911285,0.00666157084101352,0,0
1895,0.014963565794676883,0.010885830599692059,0,0
1896,0.019189646071839282,0.015877971243042042,0,0
1897,0.0175194428742295,0.016760502547822517,0,0
1898,0.01336477809867345,0.013398242123561863,0,0
1899,0.009551283963271134,0.009284324140915835,0,0
1900,0.008352003728664787,0.006060990159914688,0,0
1901,0.00991031272103229,0.0025996452656052325,0,0
1902,0.004782029607415543,0.0004932710696025048,0,0
1903,0.000951431297046734,0.0007319815667706384,0,0
1904,0.0007238017604955015,0.00024368442161308977,0,0
1905,0.00016719283481888707,8.183240429213182e-05,0,0
1906,0.0007645135823812269,0.00017132891007179372,0,0
1907,0.0028624149894150336,0.0006961753658857882,0,0
1908,0.0034425206875295855,0.0020843857798580933,0,0
1909,0.005503322067492688,0.005144471567638643,0,0
1910,0.00885528269831913,0.008753387463127814,0,0
1911,0.012132196545199488,0.011558369965185875,0,0
1912,0.017556818581306324,0.010437469244262174,0,0
1913,0.01592477921608457,0.014120267947420533,0,0
1914,0.014612385333843837,0.016798156519198502,0,0
1915,0.011091494019336814,0.015334203233055699,0,0
1916,0.006851194405699,0.008710468770833854,0,0
1917,0.0012519628909961257,0.0036769012578057644,0,0
1918,0.0011810275700588472,0.0015403758766358666,0,0
1919,0.003113023033337116,0.0009421027193701075,0,0
1920,0.0024688156958525657,0.0008939239543800521,0,0
1921,0.005770251179761817,0.0006105519746795843,0,0
1922,0.006423103087851709,0.0006758121069234276,0,0
1923,0.006567693472640378,0.003051602612925564,0,0
1924,0.008130410850248954,0.007379756788222047,0,0
1925,0.012623053104340407,0.011464421795037903,0,0
1926,0.014250336303822598,0.012629156903185635,0,0
1927,0.01126618393568752,0.011387158811553775,0,0
1928,0.006546129441174318,0.006999550202659093,0,0
1929,0.002801256284966257,0.004562355092086367,0,0
1930,0.0026628867965818497,0.00440098166135662,0,0
1931,0.009078300277938666,0.008095744988942655,0,0
1932,0.013261899551507684,0.012224377285446517,0,0
1933,0.015961674269138925,0.013889723180500944,0,0
1934,0.014198619424319537,0.01399968260088718,0,0
1935,0.009872134794754486,0.009638163369081201,0,0
1936,0.005217749212179265,0.005062977160795528,0,0
1937,0.0013419338173018,0.001593534805768989,0,0
1938,0.002037455851390897,0.00039186033339636136,0,0
1939,0.003677863739617585,0.000205624803562693,0,0
1940,0.009496686908184502,0.000646685818002818,0,0
1941,0.013788329361646406,0.004044877556895243,0,0
1942,0.013202298078040511,0.008724730939976815,0,0
1943,0.016282566260510778,0.013757809392666473,0,0
1944,0.020820868909702712,0.021192859786590516,0,0
1945,0.02380272526458672,0.02537703312167934,0,0
1946,0.025369328607326328,0.02639043220399503,0,0
1947,0.02661741585653844,0.026367405300451955,0,0
1948,0.026069219617408518,0.024470844039004288,0,0
1949,0.015311805124114791,0.014495733870384893,0,0
1950,0.007824187028122976,0.009002576786047297,0,0
1951,0.006851738347960834,0.006520093318309782,0,0
1952,0.0047801376133886665,0.0027787893463594813,0,0
1953,0.01468995779855454,0.0014140949039954998,0,0
1954,0.01845968475525437,0.005598763997884587,0,0
1955,0.016548568124426996,0.014221540684052585,0,0
1956,0.017203585716946447,0.017677197135237233,0,0
1957,0.015745999687965397,0.014073502030328313,0,0
1958,0.014587006823583173,0.01057402253401007,0,0
1959,0.005574533788148358,0.004531433456485724,0,0
1960,0.0005041006812051879,0.00158374897655621,0,0
1961,0.0022265407275511586,0.001015140989102996,0,0
1962,0.0030817560217486556,0.0008873158329578607,0,0
1963,0.007604281222153002,0.0007334266426481817,0,0
1964,0.006374526154984377,0.0008005327218528673,0,0
1965,0.005775030087993503,0.0015216325615517402,0,0
1966,0.0025340522866811404,0.0015157565183290431,0,0
1967,0.00042379392007074935,0.0006029689224364088,0,0
1968,0.0007308570473889811,0.0008812183727958518,0,0
1969,0.0001710123200049776,0.0007829968452084786,0,0
1970,0.00040906991219757737,0.0007791054387083695,0,0
1971,0.0018225995437167947,0.0016646033324812326,0,0
1972,0.005857186203376835,0.0031240029052097902,0,0
1973,0.009675973886586434,0.0026368722630868468,0,0
1974,0.009023052906953273,0.001979666588849819,0,0
1975,0.004065201407177006,0.0015525263460660999,0,0
1976,0.001802136093159251,0.0028757415594282275,0,0
1977,0.0020473803929060555,0.004900615563828126,0,0
1978,0.000815047666328066,0.005747574520302587,0,0
1979,0.0001454839498583694,0.0034699450198624115,0,0
1980,0.0005452901724567461,0.0008052960239493841,0,0
1981,0.0013833299298916177,0.0005900016937111409,0,0
1982,0.00022612416956086268,0.0019155162074265058,0,0
1983,0.0012450242555579107,0.0015127634958869488,0,0
1984,0.004266398105762492,0.0030509661728866633,0,0
1985,0.0065284589658200975,0.00478164328942556,0,0
1986,0.009320182939335127,0.004711146062951966,0,0
1987,0.004110218224520683,0.0008963045795622687,0,0
1988,0.0030582826781194094,0.0021772879422381143,0,0
1989,0.0070745515751293765,0.008156043558679087,0,0
1990,0.007301578463668929,0.005550151446200628,0,0
1991,0.0025383161651148655,0.0009762989807510016,0,0
1992,0.00903191157400281,0.0008342225128892444,0,0
1993,0.011779527632488017,0.001699595464075475,0,0
1994,0.007818102188734912,0.004023012493010597,0,0
1995,0.005674481270645581,0.003995483429798213,0,0
1996,0.002798331872921226,0.0017154632170871536,0,0
1997,0.00015050190678854653,0.001701299970620847,0,0
1998,0.0024822860368411428,0.0014168693256758486,0,0
1999,0.0016580662570632074,0.0025635798718408676,0,0
2000,0.0033689967141179856,0.0022833774264561717,0,0
2001,0.003554639633219529,0.001758978369525054,0,0
2002,0.001305773343127279,0.0018367181334729232,0,0
2003,0.0011876273614921345,0.0003764837902558522,0,0
2004,0.0009082506219422735,0.0006411313984638136,0,0
2005,0.000979037234471093,0.0002638049851343377,0,0
2006,0.005743862104209991,0.0023835051828686184,0,0
2007,0.007223492789612672,0.0037910483006108413,0,0
2008,0.006580784768117795,0.0028171277732596594,0,0
2009,0.0035981438333555055,0.002539477960328878,0,0
2010,0.0016817416703274449,0.0008248365552472222,0,0
2011,0.0025993772024837107,0.0009513402290837299,0,0
2012,0.0023987682548247146,0.0016558366013003885,0,0
2013,0.001061724886296607,0.0007869771976026398,0,0
2014,0.002331111725978903,9.722033978877967e-05,0,0
2015,0.004988448877732809,0.000478842309970922,0,0
2016,0.0013249671342827193,0.0008933485255442561,0,0
2017,0.0005888160985207303,0.00033915887351748024,0,0
2018,0.0004891797219048775,0.00042042469861305415,0,0
2019,0.0005222019081950165,0.00017966750469617588,0,0
2020,0.0004736962402209776,0.0006421715252425028,0,0
2021,0.003992918844364455,0.0025329736203154206,0,0
2022,0.010354679099847577,0.004339432160431987,0,0
2023,0.010847449172358619,0.0026854559059681315,0,0
2024,0.011266616618956511,0.0022216916673273566,0,0
2025,0.004429515852672435,0.0023418057363137155,0,0
2026,0.001343686262629395,0.0022219162856070424,0,0
2027,0.001311046643626973,0.0014459895020836736,0,0
2028,0.001104751743121412,0.0012725313067647947,0,0
2029,0.0005074006773584126,0.0003704691588410894,0,0
2030,9.440574262343642e-05,0.00017835098799163677,0,0
2031,0.0003572393857403327,0.00011201738076064631,0,0
2032,0.0012226636113964265,0.00020692776879604395,0,0
2033,0.0014892227014326378,0.00013103190788685092,0,0
2034,0.000526008037148459,0.00043390491518103397,0,0
2035,0.002072319615130093,0.0006699110519571065,0,0
2036,0.0009572055783773264,0.00024039209743657714,0,0
2037,0.0004869370081157941,8.952225108533503e-05,0,0
2038,0.0006559889729227024,1.8904312484258644e-05,0,0
2039,0.0017729047516721597,0.0005150475590930601,0,0
2040,0.0006462016459383832,0.003047328327761564,0,0
2041,0.0010654294332472112,0.005412553465305655,0,0
2042,0.0028128076934191408,0.003844891756640008,0,0
2043,0.003917439590308481,0.0011112443702108049,0,0
2044,0.004336718211393515,0.0010214361204847484,0,0
2045,0.006454709140792391,0.0023079084610642224,0,0
2046,0.016549443392627435,0.0019304090532837553,0,0
2047,0.016119047592551585,0.00357632261273925,0,0
2048,0.014079590833182314,0.00617737965687792,0,0
2049,0.008589265760056666,0.007661348955012505,0,0
2050,0.005187818782278412,0.004928806457008762,0,0
2051,0.0024104798442672365,0.0018812844034290835,0,0
2052,0.0011445518707963512,0.0011895065274482974,0,0
2053,0.0029281433662675647,0.004084034397030692,0,0
2054,0.005077704537999928,0.006345238053246687,0,0
2055,0.0050744673716974446,0.004285410104310549,0,0
2056,0.010081289102107848,0.004613208145003086,0,0
2057,0.008335277356425242,0.0024912942737047488,0,0
2058,0.004969553353878625,0.0006851167051703144,0,0
2059,0.0013279272750267696,0.00019180736513341997,0,0
2060,0.0009917813828709415,0.0008560679927757252,0,0
2061,0.005760648978594525,0.0011176247796600973,0,0
2062,0.009685884740643705,0.0001469484993180373,0,0
2063,0.004760838540557488,0.0004726938737406418,0,0
2064,0.002149411138354139,0.00040489220062534523,0,0
2065,0.0013808319430043336,0.00017240877799778824,0,0
2066,0.0007298621626190982,0.00013972626394273774,0,0
2067,0.0003602175965834236,0.00020835799390332417,0,0
2068,0.00015418908261762856,0.0003774829718027753,0,0
2069,0.0008809687535198327,0.00039647514350031414,0,0
2070,0.0007137203205418756,0.0001310938516721752,0,0
2071,0.0005014660671792797,6.347904428067289e-05,0,0
2072,0.0001277727726966861,3.941691114918272e-05,0,0
2073,0.00010137176408748342,4.549936485591959e-05,0,0
2074,0.00043632375229767046,8.539839916955028e-05,0,0
2075,0.0003710162690949168,7.794595084442364e-05,0,0
2076,0.00034593668400748084,1.812864374377305e-05,0,0
2077,0.0002883326011001703,0.0001397387706936661,0,0
2078,6.173707770603127e-05,5.8065678625992065e-05,0,0
2079,0.00022872504967530124,0.00019699642285836782,0,0
2080,0.0026325811493208336,0.0006157290510088479,0,0
2081,0.011730351620572116,0.0007915448958556653,0,0
2082,0.018021274098502123,0.0008269101013404831,0,0
2083,0.010157280051899668,0.0017431319015859133,0,0
2084,0.0008855130664979159,0.0028829345852399778,0,0
2085,0.004429304363221308,0.0021609184238822947,0,0
2086,0.007287389495051762,0.0008617159904969565,0,0
2087,0.009350870482046083,0.0006683439806336503,0,0
2088,0.01090988865550765,0.0006410662490294179,0,0
2089,0.011971749269284643,0.00020468406213467466,0,0
2090,0.012547540036703872,0.0010419688873592773,0,0
2091,0.013451119885535006,0.001668390891794061,0,0
2092,0.015916115281648102,0.0027478577605894467,0,0
2093,0.014639432887132568,0.005224327046417589,0,0
2094,0.015126869928710625,0.010490522454634676,0,0
2095,0.016486048657564804,0.01575611839270812,0,0
2096,0.016564250433798347,0.01910932064569588,0,0
2097,0.01755797590562892,0.01877457385518192,0,0
2098,0.020636750870611974,0.019543587051937487,0,0
2099,0.026371873270967315,0.0282999144153113,0,0
2100,0.029058906232127937,0.03177180025232574,0,0
2101,0.030814993590453855,0.029941877832668443,0,0
2102,0.027997588914321126,0.025073657076538827,0,0
2103,0.02326025313305832,0.022722485149451764,0,0
2104,0.019043376623246934,0.017674104111234244,0,0
2105,0.012897590419849314,0.010609568271512436,0,0
2106,0.011295368826011669,0.00620478178849649,0,0
2107,0.0095623202208779,0.0046109277618097124,0,0
2108,0.0031568766910105212,0.003865578158597149,0,0
