obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.551719746567285,1.8000660029778934,5.642324833180211,4.060511298839567,7.460557348696214,3.888962241917627,6.600075329629397,3.130861338398856,6.537980492258242,4.1325292764876815,6.623830231359383,6.148693976183821,6.713115849076774,8.801636736331094,7.046863269945327,12.298234308678724,8.682079696306657,14.711554401424843
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.5404889554584935,1.8000660029778934,5.596299898940424,4.060511298839567,7.437958539049354,3.91306298702394,6.577584193719459,3.14976528981209,6.507902981722509,4.145837621033305,6.567237626591684,6.103342638888504,6.417161955840071,8.57893005507725,6.968905415009308,12.060964486888947,8.654984715949182,14.381101255629343
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.495449085293071,1.8000660029778934,5.47547087329833,4.060511298839567,7.347260431296345,4.009716412411636,6.4871030696924645,3.2255775374995257,6.3838589484682675,4.19920929402101,6.340150364806583,6.091901179593089,6.213811818580496,8.431387551521594,6.672233390163444,11.98447969405493,8.65458583810574,14.253000942234154
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.47838923254773,1.7977297092278945,5.442870916015547,4.057978346931024,7.319131593458521,4.03381715751795,6.463050926325406,3.2444814889127596,6.339745969884392,4.212517638566633,6.281055998615632,6.087471659361518,6.1757427551959765,8.401212853078043,6.57805744968592,11.976056827064525,8.633542568282552,14.220610096657508
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.455012412806959,1.7883602564307657,5.429806433581098,4.047820217909574,7.283696342952264,4.03320681233533,6.458716650787302,3.238157677772117,6.32872357548458,4.204746504861928,6.267524220907836,6.077925946068315,6.160464022161427,8.38850791375918,6.480356777757596,11.971285038569095,8.516552345056978,14.152445124951878
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.449183351170409,1.7860239626807668,5.399030169368693,4.045287266001029,7.221005572917564,4.030427078961074,6.445811640272592,3.2127967187830153,6.301117650163293,4.173581215639867,6.243719124259911,6.04132498930743,6.150757829944634,8.351418410773087,6.382843957199561,11.955399281389532,8.341118071592598,14.131127294452481
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.42653953196145,1.7879067656919314,5.365392524731632,4.053134709020789,7.202288185641541,4.026713185407487,6.409398396023202,3.197967911134917,6.2738790949305825,4.1608828282633965,6.238243542891235,6.030780270676114,6.1491861813990525,8.313414282634042,6.337346169042264,11.907837366866627,8.297971389138993,14.111162437653228
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.298176230630338,1.8153754383155685,5.2809073509627815,4.084606028477872,7.177532420376965,4.017168781644459,6.292746124428745,3.1638595447035156,6.198942876729013,4.1411226115966695,6.23741470792885,6.021905051929479,6.1491861813990525,8.299797448827718,6.330390962988449,11.855585627557874,8.296841364587067,14.047716019513699
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.124656071014744,1.9192549265560217,5.217489977296108,4.092453471497631,7.095309638556875,3.96939569898715,6.1480919436593675,3.1553075662321723,6.098499723735778,4.136195357924903,6.229013455622175,6.007702838663324,6.1491861813990525,8.298227417004913,6.34206615885407,11.844741427199423,8.327486538824118,14.028642518663789
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.073658153096605,2.0278751667514165,5.204476393647113,4.047461822685651,6.907143782214346,3.796026182317669,6.0498816869422845,3.155119150159509,6.033443908266941,4.106803273177533,6.199653175568461,5.993252764492871,6.145888778292825,8.30469586016515,6.388888266117007,11.861679637723052,8.45038568773208,14.02771645985736
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.020404072439539,2.049993292382339,5.1955977958002135,3.866890012743756,6.813000218964835,3.6755291141819058,6.005837676992163,3.1547802203966238,5.999873243557322,3.9886310567907803,6.169064199292074,5.947531214738359,6.132664900620369,8.33063685018868,6.400563461982627,11.92960849468681,8.481030861969131,14.02771645985736
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,5.987472400020285,2.009910434268017,5.168703647191045,3.7735895153281236,6.778047670145535,3.6095505929100242,5.9831100434323385,3.104002455743236,5.96838718351809,3.905828339145537,6.144341028643979,5.901534792032599,6.129367497514141,8.337105293348916,6.399042707870054,11.94654670521044,8.47938801295247,14.02771645985736
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,5.896147491448992,1.8447472074456135,5.087733611565531,3.5786767720938695,6.668798208920229,3.406158961974489,5.88699831783449,2.8883139638496442,5.849604784496102,3.690726272385606,6.065604730364416,5.755066521163315,6.131337635889698,8.331112037347177,6.3929438883728,11.935765751047008,8.47279954507918,14.026526293218144
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,5.566562029759883,1.7727350131288326,5.0051913909884895,3.5174356003379232,6.518018720987063,3.240786555692264,5.702882682180444,2.7669976499337725,5.739917227589987,3.6000297610647105,6.023220301067732,5.642262550847647,6.141857688483207,8.297587735247596,6.391423134260225,11.887277364887852,8.471156696062517,14.017472177030022
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,5.189544509168347,1.7083299589880057,4.986876045595582,3.5124083600964826,6.376520372783287,3.107232648340301,5.55396379382991,2.7203868543807794,5.675935257893763,3.5214369898488553,6.017025151003917,5.554691614207289,6.154524313648759,8.25353987886862,6.402849936838449,11.846719350307676,8.478160080455073,13.988806781816754
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,5.08602811926297,1.6822669371084817,4.984908359655756,3.5119657014002517,6.342094304287745,3.0587561882136654,5.482023427627808,2.6857985586082735,5.6586861099432815,3.4813633834629165,6.017007367053375,5.536708678925157,6.159692008897083,8.2436071221427,6.448710875632513,11.803354966906488,8.506293861276353,13.943130862990557
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,5.07943551179349,1.6793144456394122,4.983069421822459,3.5119657014002517,6.342094304287745,3.0531586412787233,5.470390525230023,2.6786014908270817,5.6586861099432815,3.4755606420731695,6.017084912002757,5.536702600047517,6.1669995998557035,8.241827478521754,6.470796965697778,11.781921639304237,8.536824547446741,13.929935690596364
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,5.132127352514738,1.7127781496962635,4.982688586605204,3.5119657014002517,6.356415778367245,3.1010981577326313,5.490025752689565,2.7134169691318974,5.6674866526767556,3.5131518393786623,6.017104248007165,5.550049875277601,6.1669995998557035,8.241827478521754,6.513017182085713,11.781921639304237,8.63046228464072,13.919287037091262
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,5.537980643496527,1.9500187499129429,5.029027030158996,3.52001917957066,6.458587436331585,3.3655837446065084,5.670067697956804,2.9037801890144608,5.717439827463777,3.6892144043978123,6.018560850559965,5.610565280732954,6.1573844281435965,8.244160817359228,6.5235361624904264,11.799063020617012,8.65379922523846,13.916647252141642
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.37850616149675,2.4057387286271483,5.22449748468691,3.5525844452851927,6.750618541771322,3.7114314943998545,6.115495925522733,3.1531524528191084,5.888940919030859,3.8329714265202472,6.024402397181675,5.659930347774502,6.140593349569853,8.251731669684673,6.5038912993631355,11.830400042683117,8.619695816313367,13.929322100034486
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.603758562104978,2.5452106582907446,5.3100675988316,3.561711363407086,6.8838088213345525,3.8167758000194927,6.2958409538239035,3.2483383359022597,5.990371116299834,3.877127171702202,6.026206918475997,5.699147623520592,6.118088339967246,8.271962590317754,6.4248845978285996,11.876959537635482,8.482927792110491,13.9801532033762
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.621227963064086,2.5916831078262517,5.334683364449691,3.5800984808830987,6.9213539238679065,3.8453196862885854,6.323637209475245,3.275577839355959,6.017298982062016,3.8945060713272115,6.035269031620727,5.719246910209828,6.112587149709788,8.278238578798664,6.404326683983527,11.888736590781415,8.4488062758903,13.992838398294815
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.660573077381545,2.738713468567452,5.397410294034243,3.6527645821459225,7.0088206405565545,3.9331940352419426,6.360413403305749,3.339731383879333,6.067090232135917,3.94390375205647,6.0663639118138954,5.765263502213024,6.110529485400756,8.283730524779013,6.398839013355666,11.89005147410788,8.44655858439168,13.993229623390935
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.701951480125662,2.7753243175156745,5.472370351214765,3.670884034999043,7.057307795339322,3.9859930273044624,6.435788431718966,3.3557168596707174,6.140437142482444,3.9561955013201726,6.074030734565055,5.776696060324334,6.103702711804314,8.283730524779013,6.372463076029286,11.89804802449248,8.422281260138258,14.006456756569074
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.922143856276655,2.7282056435498983,5.580519915927345,3.646141774294977,7.137194615573538,4.004591839654711,6.566934161658,3.3334829120200804,6.241067362531008,3.9551128790800547,6.07377755577824,5.763442167001826,6.076224985850417,8.278238578798664,6.337867209458972,11.926654790205358,8.341356620858962,14.054186190765158
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.442495362792786,2.4984635197073133,5.789907129730152,3.507741715916982,7.294792509893157,4.007364389878745,6.861231650075891,3.2314976302313014,6.38429235367622,3.9246294440181217,6.069162932118805,5.706112093782274,6.056565917336403,8.273079681087468,6.301642432385799,11.933744960276561,8.253667764209414,14.066000424789564
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.053200743537209,2.2564579334670842,6.116800530084809,3.2697762052321164,7.484798202160408,3.9867866130404495,7.228335533561472,3.117904341515235,6.600843044561847,3.787296236819507,6.0544752407976015,5.648512648303445,6.0199468101346305,8.229305881984496,6.275158200556798,11.909028890481476,8.201658056026798,14.061479033203636
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.51442893741525,2.08994632443771,6.433013661178042,2.944313681090456,7.708571872009234,3.9028727110802928,7.551315534473965,2.921421732797665,6.887968031103269,3.599423829159668,6.0544752407976015,5.4420519616831315,5.865400659313389,8.027645975199492,6.088282051172927,11.678374440481312,7.970113145238106,13.977395574874327
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.059169950233747,2.0585943190027334,6.89726888632543,2.6266127880169607,8.09311997839925,3.8683815997151454,8.00049381696596,2.7740634347328195,7.265709372612252,3.402154028859622,6.070297030812129,5.013006211403941,5.4882457101834525,7.621833287123668,5.462903023510632,11.110710353343364,7.140142481192726,13.708310461281188
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.510456608424686,2.0586238726950894,7.281876895052756,2.50097310547805,8.254950485347587,3.8245496818128344,8.271457370792566,2.6931294912898456,7.509467507528082,3.2761777868982866,6.0795913062250175,4.78461285721139,5.352627131213868,7.3648470469060845,5.074374867246919,10.91701375281877,6.608237949205151,13.640651517625967
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.701580034838495,2.0825407478524256,7.477986051241037,2.477857805894691,8.386146851445188,3.780177261733381,8.435646721163778,2.6647316086651203,7.65995570579926,3.244077787147104,6.131065504174213,4.698925322096469,5.323654637030278,7.228352315260256,4.944685751498369,10.79735454120277,6.405086000237303,13.590282048267607
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.15917780282597,2.1955110066433323,8.00246360441532,2.4363501093416495,8.860936779177301,3.77361252656457,8.947530310213534,2.6647316086651203,8.128026530293075,3.192599315931215,6.350169446046844,4.452991446393612,5.207310036859132,6.811804795594635,4.66573413859624,10.312175167259426,5.908521106076793,13.331562150474053
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.442221119472004,2.4423040654990698,8.393970963504628,2.3482670185752883,9.079951223952737,3.783314722405371,9.266633843106703,2.7306084880346426,8.452466883635662,3.1024121825433046,6.483347692228176,4.14470854468748,4.969267563809157,6.420854864042618,4.558442257821655,9.807877122343646,5.660548569441443,12.861570015188313
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.4871438958937,3.105837413613141,8.949215302529696,2.2304095107663393,9.106709537959215,3.785357871981518,9.553410831314709,2.9484814674422566,8.75966184153663,2.992590524654308,6.520059590850472,3.7303374148914767,4.830257706350157,5.835177205953783,4.548409134945764,9.204105713751545,5.608783214448651,12.312339275678605
