obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,29.985434287002015,4.978450902904769,27.133268649087434,5.114133431972198,27.995548690381792,7.042580087625135,28.416604027983144,5.68206489832071,27.370402623315695,6.1475887509757685,25.239203356395763,6.928997762828004,22.759710573120966,8.245379027138947,19.9445707225908,9.5659626184634,16.71387327530234,11.148529181151805
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,29.759795315792655,4.981006513543139,26.965614817079768,5.207841090443758,27.904637506518313,7.08909816865917,28.20695164616331,5.708764802623115,27.18149123823445,6.193613676992457,25.199523360205067,7.007991855055828,22.6986903763,8.263118011000888,19.89656834839087,9.561597064696782,16.662215217910262,11.016750188051939
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,29.39206449717604,4.911248072597766,26.731748746373285,5.222200573660332,27.834331984426452,7.038437014683122,27.983739956679884,5.676570919217141,26.996047551156728,6.183866746662071,25.192073839143465,7.101118354223348,22.68655628509845,8.318053835268302,19.89532349358448,9.54510268613288,16.662215217910266,10.96816147306496
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.913079937182644,4.563030890716473,26.50169995757194,5.201759774935865,27.80125013422776,6.7730846341913615,27.766461845196105,5.495919557160017,26.8793449008979,6.104157929760437,25.19098958565537,7.121583865832414,22.699264804924706,8.349423905279538,19.926353536338567,9.539284544218209,16.713349699437547,10.947140285210779
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.51906947092344,4.205224996604117,26.454021691512953,5.090386148300374,27.796301330439302,6.436591537549292,27.62064938871529,5.227028434070284,26.856314095889942,5.897802579795673,25.199927736568245,7.111070836079445,22.76697862780403,8.371987663203495,20.060800660862792,9.552332168928158,16.81677805018748,10.950927648286273
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.245278539815924,4.077941762976501,26.453955271581638,4.872057815494424,27.796301330439302,6.130852988125642,27.56902111181686,4.981876964433434,26.855744337416652,5.654056601240774,25.247687815867334,7.020078885670384,22.855343802201,8.421204625285448,20.179833402312966,9.63728293462177,16.968841635928097,10.983210955891533
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.938508244641806,3.9715029667141244,26.48424276025989,4.478880945216728,27.80992779447252,5.622164527012582,27.562097598033496,4.601292235947967,26.87814082691162,5.279996300536854,25.315900359481102,6.789187570109308,22.9205635348516,8.435546234342647,20.382368195770606,9.774329658058116,17.1446167686727,11.018400546844031
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.870598016121043,3.669191767404191,26.605868829689303,4.226364497633081,27.864650492505014,5.196411701862571,27.562097598033496,4.301060848212783,26.968018156280973,4.939685533263716,25.37403629445124,6.641613972478075,22.98740102909233,8.436204336513635,20.43529046049797,9.805136052449738,17.195701606352575,11.127241278705082
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.92043164521069,3.4461166342566107,26.679562901564974,4.028875137545128,27.932223695283092,4.944518402778758,27.605031611607917,4.083119093158936,27.050382593866694,4.717068042248308,25.448697312698833,6.5077552336936115,23.06592865517956,8.399091421534512,20.501425780642162,9.797794314964058,17.320953288766415,11.169772736869689
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.17202980864888,2.767708834756845,26.89013032445751,3.3106003576918854,28.158549244123225,4.197297920259471,27.813130792498995,3.3558232907266246,27.319229826807778,4.017015490485483,25.75286755770199,5.988228419172408,23.4229206128386,8.185632695465527,20.888647246643043,9.718493573973317,17.81414700632047,11.231499806967006
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.484614593710507,2.2559160613943563,27.185437227562897,2.7076109662232546,28.34268425775355,3.7042621845679085,28.077493697227865,2.8287986610970153,27.560986178930495,3.458861745327707,26.09804119662807,5.416361509575511,24.076659326748914,7.746931459075133,21.904379606686305,9.494724854258328,19.066391526183292,11.335628097564175
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.7601400561152,2.0550173796951574,27.621535672515193,2.4065265126380213,28.71018298270097,3.4117454404826697,28.41582566494528,2.574617737428905,27.87169557687144,3.077623686047337,26.45406937606561,4.831188040534887,24.837155020726488,7.093477608387393,23.23966717919487,9.378669772390039,21.067083359916126,11.691602234421326
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.82454650568764,2.0256971312666385,27.75967978829452,2.2893714472075852,28.84344229001706,3.3554066796437336,28.521746228919483,2.518369366474052,28.023551113806143,2.965840907108004,26.605025323955957,4.64515799630625,25.055043539085084,6.880333578833851,23.641466552038853,9.341596051084059,21.760222507780234,11.780763791083936
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.967090045350233,2.064857680622344,27.88945493321104,2.2647949091366764,28.926990882474605,3.355747600697421,28.639262378590022,2.493735188018528,28.12924105591527,2.947870132742348,26.652079466320732,4.561340597027569,25.070618464184587,6.766268498354687,23.68921628231748,9.217096412696511,21.86569212420699,11.780869777575893
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,29.612480963830603,2.2219068182567354,28.411375142029048,2.193639515005101,29.236710666791097,3.3571148276225755,29.12273654429838,2.4871002079439144,28.50019729546398,2.894455871991176,26.78818322491872,4.256252680617422,25.091573728932328,6.295656387011729,23.793026184517394,8.92035100750175,22.070734628126704,11.671809677352384
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.230964264167625,2.261067367612441,28.846515948268024,1.9718464750380247,29.479336045255334,3.357455748676262,29.528041470217097,2.469068048181853,28.835942095677233,2.7607040241637293,27.014443036657493,3.8964943847247193,25.20989197059344,5.631441219350094,23.941134305458437,8.130807593760315,22.276487787493508,10.821928629053405
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.94711586139247,2.2529213262710295,29.508767770047093,1.7920281310763964,29.890644214604524,3.357455748676262,30.085369831348945,2.41134232254923,29.37196129270873,2.587457549283645,27.429908953983972,3.239679562839467,25.376092521142873,4.501969711646354,23.969917153923035,6.533665815510896,22.317613140901297,8.770679759647306
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.298700189599774,2.2202525106172377,29.872649565518067,1.7584965411729505,30.21218536706057,3.357455748676262,30.4059159284028,2.395594150348845,29.673404126070338,2.549743222582722,27.67884214886294,2.8659192409885,25.412443423081907,3.784718415872774,23.92298001066499,5.532221226878634,22.317613140901297,7.203689749866016
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.401055898280053,2.1780300283733376,29.951398177674086,1.7541837211994515,30.29243413563395,3.348233432022098,30.494036496648075,2.3891968497837137,29.74772647249127,2.5478534004062188,27.7303020284583,2.8075485426708107,25.374676686903932,3.5577666347737615,23.755415804562517,4.968405616133996,22.15325520469988,6.873586323585622
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.644398408598086,1.994465328552867,30.06754672599894,1.7368876242663351,30.418447115829306,3.311248330909956,30.693822947548835,2.385203448708404,29.914559398488418,2.540274473450769,27.796995586235486,2.8075485426708107,25.219666933018885,3.114821461305219,23.543649863491538,4.729081429788327,21.44912042752054,6.704224990135408
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.875676068971863,1.736356144854021,30.221044582288727,1.7317120586811368,30.67379308159874,3.2901105445176055,30.967508088974427,2.3370350066492387,30.203069289483675,2.531247557229297,27.93723871087884,2.812836970248668,25.16717956861974,2.9281521033093503,23.349227108295423,4.693448368031811,21.070770927857865,6.66199436755813
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,32.01190825367369,1.5190140192627999,30.38384532727738,1.725062332655898,30.958248308979034,3.2302678760979275,31.13287455000904,2.1534035754760543,30.392447933147675,2.5004751565216337,28.112247023948836,2.8340456357094204,25.16169491218708,2.8965331833257513,23.27336453963178,4.6926755228349535,20.89125277554498,6.684797938585233
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,32.06613393150051,1.3773744523671432,30.418479689116566,1.709926986350495,31.01831423983071,3.1699992399730346,31.161140900933695,2.0080560200239037,30.425490811163947,2.4812888821573837,28.15020705250504,2.8393340632872777,25.161212589326496,2.8834841828624196,23.24988168406726,4.689576110960292,20.857709153515305,6.781956631901656
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,32.082677523529185,1.351014544817623,30.409515592918023,1.7008004621578554,31.007540719409626,3.1579422711331335,31.15286694933394,1.9814259734031614,30.417543770163615,2.4653937885115367,28.141549110677385,2.826405916617834,25.161212589326496,2.8808082185301536,23.246012723068343,4.688803265763435,20.857709153515305,6.827649288088237
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,32.08267752352919,1.3510665326837816,30.37339533696869,1.700800462157855,30.964141131931566,3.1583328774088764,31.119491092719525,1.9818237146324629,30.38563618149762,2.46196638384309,28.106648870055352,2.774127126713775,25.16059768605615,2.8806236502542277,23.23872811272205,4.68867756085437,20.84857771022419,6.833356732029644
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,32.01579852058604,1.4888206645494464,30.3445258002709,1.748211363409167,30.867806869461663,3.206804578658326,31.065190263263567,2.067296515960071,30.321821811828254,2.5000182262789563,28.05552131080428,2.7507932543381934,25.126926769175117,2.8546218966652894,23.194720127992127,4.647772927955332,20.8088075486553,6.777284948180241
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.759863287164492,2.0456316534716117,30.257908027217393,1.9160193077294638,30.518857881728245,3.395303473037158,30.86485885311973,2.404076692538781,30.08576909229654,2.652621015010823,27.882498345064125,2.7104610736342445,24.999513151123473,2.740729740170223,23.076303420241675,4.453178714399179,20.73092521236641,6.508219808691
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.53243347890368,2.2041393402010843,30.155250042177602,1.957493463071464,30.372022637632504,3.4422086901649784,30.70485638252598,2.487954395787042,29.938064398627443,2.6906728574466894,27.783221796054427,2.670819825613662,24.930780644492692,2.648723613207184,22.83924840309607,4.23802709545696,20.45003954653102,6.242649739134616
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.185787632842253,2.2106004153816516,29.961876270887203,1.957493463071464,30.246801869490913,3.4422086901649784,30.52629500774604,2.487954395787042,29.758571026639174,2.6906728574466894,27.63391569575247,2.6104642241413756,24.80523990334345,2.566026660522356,22.594553634616087,4.0266074181307046,20.182682814787444,6.06908836581396
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.104871032615755,2.214997289211463,29.91599307099348,1.957493463071464,30.187050340325307,3.4422086901649784,30.486426443976043,2.487954395787042,29.71686739657655,2.6906728574466894,27.59803129004976,2.5462250206043886,24.774348667867688,2.540794950081192,22.544058660194747,3.981980099789777,20.130010511992783,6.036830657005241
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.104871032615755,2.3945567390155453,29.96813583050764,1.985030913626863,30.12810240988395,3.4786991128776936,30.482269490306198,2.5670041029832444,29.716867396576557,2.70335530226085,27.603222941712072,2.5176566526462785,24.790876333744382,2.53115770051967,22.577449464491835,3.9785769215318236,20.187988625706698,6.028800331637912
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.104871032615755,3.1404927068770117,30.20287591099401,2.140884809689173,29.89945205238229,3.6495047798950724,30.46559847828578,2.9344072743760865,29.72197416339201,2.7915755863611182,27.642999123564987,2.453328542031918,24.864693775774356,2.4989659601933276,22.739835394470493,3.9647821234904357,20.449111874899696,5.9919142095965094
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.0377215198708,3.7555693732465687,30.38441725902284,2.4240662389058127,29.715892819443408,3.800528230345372,30.454096414243118,3.2959553637786527,29.7575874932393,2.993002178347247,27.7492391552569,2.4034525745040316,24.939749022662614,2.450675813491935,22.91457494955714,3.928779050163319,20.65173854129095,5.940791294922387
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.76364603843689,4.326695431272367,30.537825071001677,2.8174185512733034,29.574676641829967,3.9348437672349776,30.424639645406643,3.711744888099767,29.830679164646124,3.2260810654980707,27.888021125387052,2.394283296675159,25.07872671905161,2.3135783184048906,23.066591337796527,3.7783968348386496,20.835011699789213,5.838569333996115
