obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.341132799913016,14.762053227480886,28.625087667701248,16.51477208884963,30.308779189812306,16.913838247199354,29.539317594709555,16.012206530896098,29.39434845152326,16.99424952164133,29.1474651022696,19.705557262519314,28.06682464212692,22.522961210792264,25.171502967954677,23.9512801573404,21.19915771481466,23.99170580511281
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.343317008716777,14.380808985009994,28.76335440545137,16.260758422118162,30.386912830196362,16.549451348664586,29.5651187666928,15.621926504792437,29.539956330140054,16.672250197667484,29.26416439825278,19.448945073260145,28.283264619370982,22.312747419083642,25.633084998856535,23.9512801573404,21.6895264733271,24.086122859739074
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.299050340429154,13.93752168628601,28.797015112525536,15.898948508118291,30.403756335015753,16.01731981110277,29.564844233674567,15.205826101605243,29.574195693635886,16.26206366215904,29.413295097451304,19.068968718485042,28.546383643093026,22.042967007967295,26.17905489146512,23.933581790074275,22.29470132181369,24.09953250995014
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.97944652780085,13.60935886173868,28.741585197436535,15.602388950725032,30.34026249198993,15.567222791920981,29.44796812682658,14.79641347536368,29.525244976965276,15.903535043911058,29.505410088524915,18.685068847076106,28.68669199067657,21.653362917428286,26.362015139525795,23.758642417555706,22.502311710120942,24.08159909260925
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.365312154870573,13.202639202645347,28.518781016108452,15.222760690910226,30.085387307262064,14.91730796639822,28.98314178846634,14.37299524113987,29.32850820991217,15.367352026658097,29.523931322645137,18.082611715787653,28.8880869797836,21.10301161355989,26.590623396399387,23.305626051995304,22.62560828246493,24.009679066599347
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.147762783051412,13.071163933788243,28.39632962192448,15.111463739410043,29.955718649285906,14.718559316329118,28.818405698764696,14.231436460591969,29.20757391451489,15.206258212036138,29.524654643172223,17.87512634786135,28.939766050952137,20.92520698829601,26.696362160550443,23.179939595657107,22.73267537543448,23.99174564925846
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.803577589336843,12.797086432115472,28.065100161484036,14.892816488484067,29.631181895884897,14.42320451476087,28.549549318280818,13.92057090249145,28.862506327042876,14.944666081859197,29.477862928680953,17.52217525318798,28.968603408785892,20.62669807067634,26.909427987178443,23.06177798074607,23.066256018377057,24.020525586685075
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.556810001176284,12.24506354779797,27.701475870894154,14.352678255263912,29.283347818644547,13.913940656514292,28.182746932062976,13.378712510906176,28.52461596134294,14.416481890839895,29.283150331846098,17.095932913449364,29.052504731714695,20.20585025314028,27.138112998704454,22.80836303195688,23.452948529321954,24.157830057243103
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.50090433460945,11.834352238688226,27.561397825117155,14.00267718442977,29.096698362763977,13.557920706858594,28.054145179287875,12.931742269310325,28.38705303615777,14.064049860093956,29.20223604009489,16.764148397513587,29.262053280362817,19.857441681486677,27.595016903230288,22.656306831078474,24.09328972985561,24.3013768706729
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.450338237747086,11.297673116004235,27.543952923117093,13.498856647577366,29.065808740466693,13.124520673869695,28.0410700078778,12.501318547378247,28.32468803284303,13.620990190437652,29.171738105305526,16.20135227057859,29.676427233707834,19.38920021912126,28.31642992118617,22.483313410668956,24.993544428584762,24.431992372067306
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.45033823774709,11.07223427113233,27.53868282071614,13.290878768541537,29.065211453061746,12.93105528479282,28.041064528176836,12.320606082219697,28.31195286705145,13.423729406832635,29.165392871791287,15.96357259951871,29.796819967363003,19.17951813720109,28.579346771655768,22.34881236256867,25.321374017070195,24.468542667989944
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.500761588399367,10.662909272360755,27.517547646390653,12.935532217702917,29.062816096678613,12.552186023867696,28.041070007877803,11.964321921613132,28.311952867051442,13.042653566316268,29.16525971505789,15.547833381939316,29.889276191939935,18.768115436599544,28.974641749543135,21.975442337418116,25.830016233322134,24.499888222313547
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.521561985283988,10.514807595377599,27.519123060417453,12.817013743281478,29.065238672474266,12.41932715789516,28.046840737904486,11.843983991877057,28.316846032795198,12.910972205721981,29.172986093415407,15.391172305093468,29.91236778276549,18.590211279661123,29.136950307205016,21.827610389722135,26.086043455354467,24.499888222313547
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.554570070533057,10.332668659888354,27.546576261900288,12.699171149438829,29.0773495064444,12.266808134610427,28.069930563784634,11.719687528284634,28.332004117013092,12.764018907449133,29.203971896169698,15.181351666362493,29.91236778276549,18.291143989356545,29.391602833856886,21.608274728274388,26.603583145495918,24.469004606781105
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.583295901277097,10.28302257432162,27.56237341782084,12.661247530250023,29.10878929071835,12.228530017865397,28.098371067242596,11.688667178436424,28.34913208094952,12.727001248189199,29.21169827452722,15.115501925486237,29.90091014505401,18.210844243398427,29.45507914183963,21.550020840544423,26.732620239707654,24.453442804016905
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.74117194342379,10.266775376673337,27.62832943128844,12.616568730600056,29.259586249621805,12.228456726865021,28.252456461424902,11.688650465348486,28.43223947541455,12.726900558684008,29.208893763574466,15.115501925486237,29.805166989671193,18.17717875208629,29.39812093815211,21.532746779383075,26.727843584378398,24.420065631742375
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.158221507241457,10.261271873107386,27.772030196334292,12.564140462988243,29.475005505103383,12.279043956228163,28.563046870125643,11.710530363322771,28.609296205051642,12.737298154268359,29.19764657644706,15.14110709858155,29.5744195883397,18.110532943811453,29.146698480366393,21.499569644319667,26.687927752924878,24.389118133739743
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.60434789273438,10.260879663510977,27.859251689971874,12.553159416243883,29.669555068226874,12.481944309813409,28.759934928443347,11.798306227481238,28.82286391027592,12.779036037960111,29.194842065494306,15.189669349770881,29.44869433968801,18.049145271516448,28.997510265629597,21.44608147410725,26.599897080259108,24.324463980068018
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.739815683657017,10.349066272007807,27.90811872269941,12.637448724423459,29.745887336804074,12.642329807931569,28.824898922669604,11.898193530839501,28.876904021191397,12.893147384707365,29.204618399982,15.245377960812327,29.429808002349695,18.036889646328145,28.974512508658908,21.433848863662984,26.579137507146665,24.308804090656587
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.973889523045024,10.89268965121886,28.06513628751228,13.154397380981464,29.92764763335493,13.264419699397925,29.002133248714667,12.397406134111534,28.940555969253236,13.46210627245313,29.256106435349952,15.52310830496583,29.43450465404489,18.055009647486816,29.02722175221989,21.451391304340184,26.63791908132955,24.308804090656587
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.268902125489827,11.77221281910073,28.1844099318706,13.981842865276244,30.09866121870675,14.161141744087544,29.240130418305572,13.266712658410608,29.085893942702086,14.224931327970904,29.32136742506939,16.03878596725836,29.472523951585693,18.132286102194264,29.280743715588205,21.521896792454687,26.92262035377509,24.308804090656587
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.38969606554741,12.1115505991481,28.236832980602713,14.289839942735217,30.167986307629544,14.613558615804358,29.324711770590415,13.63728978616596,29.158038086738408,14.592009104907605,29.358700733978978,16.314772009716076,29.554155494672735,18.168886607485007,29.533923479924212,21.540054554037646,27.231898810741498,24.294876882689582
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.542025361338126,12.265364938044815,28.326342392968375,14.42086413374749,30.31159167032773,14.844444500480977,29.41516544667877,13.737188830889997,29.24196030815673,14.796650390315728,29.36673566373555,16.372100969514566,29.57333937977333,18.173494762009657,29.702331156226315,21.540054554037642,27.497973931367163,24.238995926539168
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.68199679320795,12.3521319240034,28.3976296944746,14.502432087953721,30.4058974206999,14.943367334526583,29.503420551107787,13.80989867809558,29.324091230458407,14.87129750783022,29.373104087058916,16.386796608079177,29.55729810317489,18.16403953799838,29.750909892310005,21.508050958046983,27.568991911265346,24.204681754396322
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.096639194335616,12.575680452813632,28.596328557100975,14.724249850853566,30.640694827421438,15.165096559736243,29.769831112734998,14.043562358697486,29.574483927925815,15.009221855969223,29.374677857175424,16.429228011537095,29.492703824801676,18.123931520631402,29.819656862304374,21.382018252124393,27.63646320777819,24.12333530304614
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.283084663453355,12.703847593457402,28.713207893090615,14.803300426687745,30.744881333188015,15.268888476027918,29.909356934086503,14.143875462285145,29.69294427458431,15.077016713190673,29.374677857175424,16.45065040177136,29.466412231873427,18.105698084627075,29.84024633972843,21.34906661835481,27.678154791116295,24.103047532186586
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.669258684635203,13.037644182156576,29.008277243393707,14.921391009095233,30.927966889622226,15.522470541560995,30.22579020946049,14.352494132041999,29.93234048891443,15.249330634080417,29.371068926121342,16.498161370004226,29.424610101414128,18.10569808462708,29.858817326839826,21.342770909260487,27.779581511163506,24.093273004555805
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.115382633651937,13.387601052468781,29.271495736485015,15.0734152455325,31.03150070828562,15.910721998509375,30.497116729337762,14.669748202995557,30.101638968411123,15.515227006451367,29.33894393867662,16.552848002444527,29.350542492967563,18.116918599339236,29.90000747018493,21.309056778608767,27.873204115113783,24.010772517702595
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.785948378306248,13.872366072315895,29.66838530429249,15.193921618134956,31.204378169932543,16.392261009844596,30.943849003932282,15.136207470395927,30.29720894879706,15.833247051003017,29.258130545012698,16.636016690572628,29.156535170381964,18.132909087492738,29.919178421081156,21.180512188562783,28.108714835779264,23.820651989440652
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.09550460145635,14.15232695199369,29.80354578718803,15.238464319330491,31.251205172976384,16.57713476917856,31.143094939931768,15.29155361505336,30.372040684774326,15.942335074427332,29.214756172865908,16.655182766645094,29.090278660525556,18.151596231383902,29.9315691289549,21.148465801392256,28.17647090778132,23.752537949426422
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.159628887793154,14.200632930771365,29.847298362377206,15.244092794174414,31.25828285015418,16.60458852803757,31.184150525955985,15.310988470458053,30.39107094373989,15.953018573409416,29.208342182888973,16.654354783829618,29.07080224431961,18.1563053878179,29.934206509028286,21.15228515296331,28.179066094157285,23.74500451657564
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.285973558690806,14.214562715504062,29.953492267263947,15.231373860269704,31.28797843304418,16.628495323130867,31.232609465821618,15.335778211448815,30.446365807503337,15.946622392460611,29.214484379698156,16.645565780937375,29.061206426778377,18.15648046426366,29.928545977933737,21.16760224836738,28.179773523551585,23.74247575596639
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.62005769957512,14.313136328857272,30.184636392334628,15.151802465518365,31.414761433697905,16.65307777889434,31.44086746975526,15.335778211448815,30.60739439049791,15.899792979935786,29.26517516405888,16.590116849734596,29.021543345194544,18.156436078685864,29.88862945514579,21.171421599938437,28.184794253275733,23.73868032390448
