obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.815323675713906,17.35173338933308,24.538074367730804,17.73375149784327,25.521113884796286,19.324206569539566,25.712712269807863,18.08576791668487,24.768806620462467,18.590393651568764,23.21781266513956,19.351898183317733,21.35526151366808,19.51684232597084,18.228558540415804,19.5093435630015,15.063887901165193,17.843260098945713
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.82027693205324,17.205364286229095,24.528937849629326,17.713312595909713,25.52762274520664,19.25101692390752,25.707517878198672,18.009561197840153,24.76619073795437,18.564729640157243,23.25910732822273,19.34298846548068,21.35330862516096,19.56616283869071,18.228961712443425,19.594870220973664,15.046816939230158,17.99291193058695
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.79579530260717,17.094120149579517,24.47182414272175,17.714917604553,25.52454993440057,19.229871988503938,25.67114258023279,17.979445458529376,24.747742560849108,18.56507009653612,23.27104805049927,19.346422211244807,21.357616038309384,19.58449062398433,18.243969731642473,19.67389883541551,15.043933043317033,18.196098887809043
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.69761438186812,17.017679220380423,24.380584114530695,17.721354317711306,25.51222675979893,19.225958901576348,25.60361165012304,17.972598904797476,24.7132141320509,18.56643545993334,23.274909394758467,19.360192876365296,21.374890451756716,19.586730212599985,18.249114754655295,19.68995634533335,15.044252253170011,18.241815011989843
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.673099986695362,17.00007812753293,24.359686748405732,17.72454999999246,25.50915394899286,19.224275443313545,25.58803973851402,17.97013375654402,24.70525666814575,18.56677591631222,23.27580661250882,19.363626622129424,21.379197864905144,19.58732666082087,18.24948772077862,19.69063902703196,15.04641247661882,18.245838214361036
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.669437052321026,16.98741769355687,24.35657496695539,17.730929224165614,25.51583508545057,19.21175438616994,25.58693667441838,17.953650998521812,24.71271983034592,18.551606664766343,23.279551376694254,19.362427857300634,21.37621234404283,19.594843067326916,18.249417069680447,19.698728065808346,15.050261099524153,18.247021108290966
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.589252314845037,16.902747304326727,24.346313871544282,17.730929224165614,25.578387985903312,19.134541015820147,25.57199417330892,17.87779163502263,24.743721574893158,18.48852936560019,23.314560280488585,19.357620340917805,21.362416642750087,19.626302795827126,18.24711428722134,19.73048636510309,15.051141166464443,18.247787338622008
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.320995515212502,16.586338921132487,24.327433139860133,17.713751389208223,25.72847642239657,18.99754539416681,25.527084584993986,17.714195752864747,24.755482038732985,18.46435157665837,23.39866670903123,19.3562257496756,21.352071635543087,19.641385688062424,18.23713456894116,19.740345529047588,15.051082290549301,18.248174089312734
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.145027854061954,16.425193304464834,24.301662483574137,17.66849081894391,25.764235349415227,18.868717631225632,25.471706849272582,17.60924900176223,24.75655358038862,18.424555402112976,23.422170670871385,19.355440409074944,21.348559037841554,19.647717882253797,18.227855087498984,19.755532864080436,15.046218016179752,18.28544663603868
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.599520979937225,15.974937773578283,24.182615266780456,17.53192589503235,25.737448087935647,18.31353643238769,25.226740129912052,17.213923146854516,24.72939207287451,18.14362945743652,23.435913755048684,19.33342440056223,21.34253822357955,19.678866569525894,18.227855087498984,19.797390083282608,15.027598410774635,18.450498165338267
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.03149077754888,15.358087645507624,23.97697952882528,16.993202480735107,25.615695145805656,17.503642420744587,24.89522370549151,16.57494088120317,24.61069448548207,17.529787032604194,23.452654335619233,19.22758936544891,21.341049430873113,19.761816804435863,18.243293757612,19.876127914548594,15.02297025187979,18.60621460252813
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.726227400517086,14.931934767877365,23.843603834105387,16.654102065483464,25.512253351329417,17.029575503776073,24.730368233489493,16.160008508609184,24.53275209555617,17.125757109464413,23.513780117566366,19.077367210343688,21.34584960983307,19.89698926584691,18.322084837886575,20.07926185009152,15.06192025349928,18.915232290066758
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.446005566136993,14.439308582381353,23.711518085204144,16.39318115466692,25.420677607930124,16.596670730898108,24.60322401508637,15.767164484097377,24.476001347976887,16.825033933369653,23.69041137693123,18.838389175883126,21.365271971227674,20.049145084619738,18.507634981433206,20.392778501573915,15.218154706203737,19.27677953416586
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.384729817494687,14.285678265017845,23.669010500743145,16.31769202881878,25.394818128013075,16.452875491208015,24.568909014720603,15.632379175738894,24.455876187621048,16.719964789667646,23.74773606630347,18.753097870701957,21.419332597485674,20.091387129532837,18.64766074963978,20.516220275211396,15.302021196071902,19.446788587432064
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.386737998165597,14.040500593357985,23.616587203872005,16.145461314766884,25.37169277162329,16.181339213350274,24.54100685572932,15.381567163015943,24.428517995366075,16.477046269169097,23.846043984526812,18.60359185936875,21.718568095335492,20.158316252238045,19.207752270226276,20.81483563550458,15.622908641026495,19.96334659572319
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.42144010813676,13.665489368056791,23.60353850920029,15.724263504953385,25.365985391605626,15.818136325465156,24.53405105032835,15.067517534197187,24.421808956844234,16.10022068564191,24.03828815684104,18.416682998593153,22.23307702289769,20.301121277575938,20.080019169360725,21.256548450271072,16.313314529092455,20.685953214987208
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.543874569129137,13.450097769547945,23.62011310324245,15.51475170128987,25.380552316941348,15.681834556807706,24.554655828753273,14.871561572734246,24.43453588184057,15.912660888055642,24.17548163601703,18.228528646749727,22.67209090442117,20.353512449790948,20.748218342233052,21.543839084870946,17.26983297797273,21.201763025931108
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.624932695920965,13.31075163083213,23.68661699341958,15.388666213006715,25.43916363440188,15.53871696424308,24.637356894070948,14.701374964315528,24.485646741840366,15.762971492970651,24.368506131247155,17.898434932554842,23.2943475935208,20.358543012766688,21.79056452946675,21.736070340347478,19.343004861493146,22.03704940467943
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.63867892500297,13.260059023662398,23.708769786274075,15.350519275976108,25.461723811004536,15.495417252683838,24.664155099756393,14.64288120733071,24.505518612003154,15.704571824105416,24.4407555012642,17.8040698078903,23.502416556830553,20.34940931046985,22.094879441871175,21.773893764129788,19.840173567553062,22.234655150643626
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.63867892500297,13.075963691523658,23.755728967642707,15.219122909444428,25.498708173181765,15.369910487507031,24.68796999227128,14.466517478807829,24.545504958972845,15.514339966659964,24.57289094046577,17.689505893500183,23.762687138656748,20.26858195009616,22.321747690811293,21.748701527986146,19.67893598633815,22.05869551885569
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.624657003048746,12.634103049978753,23.861795859312092,14.828305717986526,25.53732354834009,14.92938399425377,24.69389137344139,14.04514777671322,24.60210172384402,15.087940537042533,24.704978229216678,17.42306474271811,23.841510197926326,20.026474920253243,22.37809910910736,21.596004876746772,19.017895275421584,21.285482970438835
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.524500504231458,12.261191121805977,23.88688621452431,14.505625561414506,25.54515148523192,14.49770929841992,24.67428262191137,13.671976729406314,24.614503551395863,14.739030123919918,24.731355151165925,17.070006617078345,23.84522833995882,19.67042996727375,22.31050546280556,21.28983184717469,18.720207597445512,20.73548669580814
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.331608361616226,11.838468390609762,23.8866614621178,14.184528720768922,25.54515148523192,14.060991082110359,24.595554255981938,13.251536441240921,24.614488960408195,14.343117195095347,24.73091255787338,16.73986954998851,23.845075006597206,19.260129461549926,22.03893596258886,20.94208429942348,18.378382886012698,20.254257881822724
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.282363187092614,11.699001687906858,23.860742716683948,14.055229644826483,25.544995592047908,13.918921392292553,24.572309881608085,13.103027508466246,24.60417298050465,14.204536253875105,24.69898287761339,16.601571054465122,23.844460079773945,19.1142588635469,21.969367159011686,20.815964441247978,18.251499572333238,20.144502672741236
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.25345750749068,11.405185664635637,23.721121663197742,13.700765408062836,25.49921385232976,13.61301353888007,24.534264776717826,12.774906079097581,24.52331371986435,13.892743485390554,24.55322578937325,16.27400403060446,23.844306746412332,18.84468812314017,21.969367159011686,20.60898868667444,18.25149957233324,20.118035413257957
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.20196779400406,10.86555365930814,23.530488384037657,13.118150050412968,25.285484776321532,13.066422859015061,24.405908008660337,12.261793004845527,24.332731114612038,13.353632915171756,24.425288477330533,15.910482232424862,23.84555056411532,18.60895494417966,21.998441364134663,20.557427208048747,18.359926822508314,20.11143593513473
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.17825811093726,10.482601079885915,23.410054105505104,12.688616023923803,25.06731023472666,12.676823335937426,24.242201858437053,11.927305773176426,24.163556106165508,12.954866961783102,24.400906168993487,15.528337915100492,23.98911064994345,18.467725993392246,22.37615674757689,20.538299959111715,18.908526506662238,20.291592651725754
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.175071132052263,10.110252280004282,23.218627725466423,12.173776751129076,24.863083706218315,12.245051577578954,24.070692892026774,11.455138457007434,23.96156489807358,12.442347287510927,24.400906168993487,15.164539224806402,24.546145748027506,18.259376487633592,23.480347804844268,20.461592200913692,20.152662873697892,21.014101103424263
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.175888739326055,9.999146290825092,23.173125090473583,12.012320563140728,24.819406688905296,12.133125248399583,24.034299641018,11.314710315034766,23.91371707071262,12.29472598220307,24.400906168993487,15.060956289983341,24.717549814285263,18.1595222550266,23.825461758874,20.442464951976657,20.499436498100145,21.19429580380904
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.179816835617444,9.822747823828088,23.174534528685697,11.81282697008233,24.819406688905296,12.034864321683425,24.04533529135625,11.175790041686122,23.91371707071262,12.14680456780875,24.399659279503624,14.88863773788064,24.84825829919612,17.93145001346247,24.13070665372447,20.426199072515654,20.70533211486766,21.194305275151912
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.18471233034814,9.535985426234053,23.187004246841628,11.619142992737826,24.832142876916407,11.843354370178014,24.09395501994741,11.027943215168468,23.919030889115227,11.964366074336231,24.39465876438495,14.605635983869554,24.880834855010093,17.726571259374367,24.206789951007877,20.32160823309646,20.756657577868296,21.14835134347038
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.19312719753517,9.362742449341509,23.22731703358111,11.507877218129392,24.896725451435323,11.694421392497162,24.136399970996727,10.890696770504212,23.950727693888656,11.853681232151356,24.393411874895083,14.463349505957483,24.871428019663426,17.538561113598035,24.159611912255816,20.138769143149474,20.723963782188516,20.90471883951831
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.21699247394447,9.239446990839534,23.284292641202047,11.394156582226842,24.985451919163857,11.523009460048598,24.209867090123264,10.671381395441086,24.042424945352998,11.747905503271564,24.395182248065257,14.354821124661342,24.83370292633945,17.392526198861418,23.970409502606422,20.046381457406813,20.59284885908399,20.614526909631845
