obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,7.9336134713807684,19.907706571360226,8.077798044338582,17.455790350367224,6.233588859060917,18.00815131777706,7.434055496822354,18.40059520818182,7.076685187948872,17.521066885972054,6.939233687505653,15.359803520371367,7.623709982423682,13.008412949340315,9.191614206507966,9.83869565417957,11.462773526964718,8.10052407319092
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.084972844775542,19.913266640596873,8.160474936461462,17.466666811910088,6.3016231248579295,18.036413858507956,7.545948381306804,18.418147664838358,7.1528324993761485,17.546909329968894,6.948453661601655,15.3744947060155,7.610120662783294,13.008497529309704,9.160541381994209,9.812797625853152,11.43754137087392,8.088547760151434
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.138200019423762,19.942261411536105,8.203473459771484,17.506736817795403,6.324018034399201,18.0881087260629,7.585786413202893,18.45556942677508,7.1919155333865055,17.58188506591341,6.9496009815907485,15.400758466681896,7.593690633082205,13.008836728107278,9.150942908179738,9.806267193293458,11.42610687697796,8.085409110891051
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.271809592378796,20.096509609686585,8.324367424294552,17.585618028186747,6.38345089128968,18.28817776634273,7.682836588385051,18.624010658121517,7.31950784174813,17.734352378662397,6.968694753405818,15.517236925197322,7.589871279389855,13.009802202145917,9.132727209600976,9.80270297175071,11.394900682788643,8.083512533303749
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.381670360394402,20.34293520996461,8.490396761769835,17.87352616394692,6.5108991357132675,18.4830089941337,7.783217972208405,18.841954433246702,7.467134032322411,17.94518782245087,7.048251691683872,15.690787736514784,7.575874056767626,13.019284817558937,9.115984152425613,9.801877244019702,11.376909600976449,8.08306627928615
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.402028001593859,20.68606210084915,8.608877272924456,18.283788353237167,6.7157850133533445,18.796782777605067,7.875273229228706,19.16540851255681,7.59621650452453,18.277964789230758,7.092988148312918,15.878918836014558,7.501575847873456,13.050162285120011,9.056604533865546,9.809410668278328,11.35510043169843,8.083770312852247
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.402177973241075,21.029862424941342,8.63085392622454,18.62103582498103,6.783118445543874,19.141423576039006,7.925367349360838,19.565149235175202,7.639020639310707,18.6152489488607,7.105271720415367,16.087203853345585,7.333447781637366,13.152412023947585,8.833049133044616,9.901348227526992,11.174817687350622,8.086593763141893
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.40277941827319,21.451481275995135,8.62986244700128,19.044354886309556,6.79658952491546,19.583081758625987,7.934051608024543,20.01567063811603,7.653540155438987,19.080110530502903,7.105271720415367,16.46851493715866,7.054817812868567,13.473746190369733,8.293397925535418,10.159932429385576,10.50401706512535,8.08729779670799
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.412225107272576,21.561237998147266,8.624674082490513,19.211986187199894,6.80407990175683,19.769453259570806,7.9370497785812555,20.125862165592817,7.672107937023359,19.240463336253832,7.0950965880871575,16.682499297670695,6.955247974252668,13.672471744129275,8.006904600010591,10.239920803281152,10.0072274510081,8.086443665255917
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.449504573926406,21.565568773917587,8.618666660137755,19.231264108282648,6.833911694471529,19.79289125275992,7.948618988912794,20.129359484207686,7.686287906114141,19.257839641381974,7.074034388095166,16.74207653313049,6.932280558558051,13.76451738681407,7.864105108057306,10.26026425304486,9.754597443916401,8.08259687868547
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.458800291278578,21.565568773917583,8.616737007259513,19.231147716145667,6.872657426341256,19.792711236287758,7.951503797062774,20.12932514726489,7.688943338436687,19.257839641381977,7.056672351609231,16.742076533130493,6.915304744719578,13.780568897661526,7.787487017369223,10.256757214045448,9.687965904993266,8.076928292892124
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.437166628690184,21.432396194627607,8.60784917108525,19.186322152600667,6.880981483955531,19.757450627406666,7.943932122459781,20.06498594388395,7.675341995687554,19.219850566519845,7.049252146272359,16.703421604844895,6.909644253405017,13.765646971241077,7.740918568171718,10.222245522564968,9.63923961524657,8.063976296807729
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.327398388869856,20.829582199649955,8.568348190051644,19.008309660342064,6.874729635591295,19.618757010011663,7.903086147984769,19.777638390697156,7.61106025693187,19.06048030484957,7.046162957569482,16.637106076890067,6.901730497389127,13.691164294049479,7.731459445102867,10.187781177068866,9.631318941755893,8.061061737171025
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.210582845571397,20.409095798308304,8.527336141713262,18.96395087484387,6.834022226337902,19.58421833767586,7.851200662936087,19.59376654358531,7.543284893698858,18.952931175675648,7.038165459949696,16.555621984608862,6.8997649598915265,13.608155604343596,7.7327075677257815,10.132082394235868,9.654245527394387,8.062592838965433
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.171100871752937,20.29426103344013,8.480544019733491,18.964792129942392,6.765067708308328,19.5904015121545,7.828303869165213,19.56392647790722,7.471321013809167,18.934853027770615,7.038730252163202,16.53788543878915,6.901322114999612,13.555918293070421,7.738318017091007,10.108393792469458,9.702739323615148,8.066822728315621
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.147241349967082,20.28277759837226,8.45022125400422,19.004996555578586,6.749432659131042,19.617522013679412,7.811697974521119,19.588012328414106,7.450009787874603,18.962270571638882,7.050014690488281,16.54016859300762,6.910447559013875,13.546543297776791,7.758923212499379,10.10554874952897,9.75184070698915,8.074464553388774
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.135801968962129,20.342398649988624,8.444867468180634,19.18532253826086,6.751408043251945,19.66959566230737,7.798829691901434,19.71886923998645,7.450009787874603,19.105001028205727,7.0566719066462555,16.57546772034157,6.927519852332327,13.55915530736159,7.840765062756362,10.11595574668791,9.777203955034684,8.09611948033495
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.134149503590029,20.64258960231024,8.445669715502232,19.382247427177234,6.763623234868977,19.857403654477558,7.7790082621601595,19.93556999433743,7.459726488632249,19.30683382633307,7.065626779345664,16.7241676374681,6.94672571530574,13.669225430174714,7.879290929945928,10.210817442973138,9.781287956453085,8.152633969704889
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.135801968962129,20.94883606232201,8.45107513784253,19.54999719922365,6.783540352918459,20.051104055395818,7.774374920941506,20.192122045855932,7.477525049920714,19.512944029572616,7.098342187494574,16.917038275479854,6.952426870395287,13.92221385389607,7.884108327277074,10.439039591122086,9.781287956453085,8.19038899792294
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.143151845327727,21.016895310702175,8.46461905677086,19.60349734597221,6.790739452466313,20.095780494602597,7.778005800164757,20.250902267116235,7.4901094455016874,19.56055875861744,7.109888890290801,16.958612233926214,6.952426870395287,13.991728197418153,7.879290929945928,10.511257995735315,9.780517521299078,8.237708942637918
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.147703194751918,21.0200914112849,8.482714564275277,19.611091265073725,6.793510645732036,20.097650090642386,7.792567047651003,20.25179351276383,7.499601446592888,19.564214814082852,7.109888890290801,16.958612233926214,6.950102854620821,14.004924037673964,7.858868458413453,10.52832131024644,9.77738864062431,8.251243812385258
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.148426037893296,21.02053880145134,8.486681112362117,19.61193106443508,6.801718244099572,20.10026596054396,7.796197926874254,20.25179351276383,7.518038366224803,19.56509377894359,7.106261397404625,16.958612233926214,6.947314846835054,14.007990236284499,7.849467611833609,10.57765904102055,9.776461262743068,8.253905304168297
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.134226323420425,21.024179139190927,8.485725358708018,19.63207927553123,6.803764826881275,20.116037039001007,7.786411140744582,20.25822537760023,7.522448264837756,19.57637649438261,7.104183364421893,16.96890523748462,6.946703531854897,14.019224476039572,7.847720312308391,10.589961513165132,9.7715803673155,8.261839744975381
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.068995994288079,21.03951966169585,8.466357470455064,19.720862247078788,6.7917792140249995,20.174223710380623,7.744530975278051,20.28645860707028,7.5131693372407025,19.634551107408857,7.0926937007800355,17.018164521818665,6.946703531854897,14.073091297836605,7.8475596103665515,10.612012142378742,9.752163008088479,8.268571787010302
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,8.007955273407605,21.04951263602042,8.386017508999505,19.77998602795293,6.715167357077046,20.235013627433563,7.718973988474592,20.306584444295186,7.459024167969014,19.69955384238991,7.063590573690722,17.08050411434338,6.948709911374937,14.139758372917937,7.871575777077761,10.714166837154307,9.747321246676597,8.289595091194291
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,7.890036771426944,21.04951263602042,8.290919424496979,19.831110241441912,6.564634739574835,20.261945925059223,7.673955290534188,20.327687790172003,7.371939511069836,19.719635849983636,7.056613357409901,17.183187710472808,6.991324965117808,14.238158454086461,7.991033740620281,10.805760207666143,9.755008177267728,8.310665054045456
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,7.655238011311903,21.042920028942824,8.21672664570162,19.911871611621482,6.431637478378006,20.26583483630849,7.572496724660521,20.343520233785803,7.305015074798431,19.73209775584475,7.063287726904804,17.26794784988889,7.173436569146685,14.306977590506628,8.164762654076,10.877665963701151,9.848057854064836,8.334909001460746
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,7.590557844558149,21.043049044955833,8.150066135209839,19.939975917415264,6.366130503836866,20.25715819383674,7.503082969349273,20.3464923991579,7.251563979956367,19.73661861832799,7.093564378420328,17.31142097499656,7.3956085632528215,14.321689708107487,8.46438323331283,10.896756293986133,10.15600164727395,8.343326854473913
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,7.465761363067681,21.055313132871262,8.07305818890159,19.97572705822132,6.308813268996117,20.18967092298913,7.400505017519355,20.3464923991579,7.213992855344323,19.74330235344076,7.114314485480775,17.322659527858615,7.532545219539877,14.331065770392629,8.725795125722568,10.922426592948213,10.421833875000635,8.356670741791897
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,7.075043850582959,21.077965702283993,7.86789857601927,20.048938320148142,6.234707861149247,20.049892426454935,7.113429112931342,20.345105035182392,7.108239760448025,19.74496895755401,7.117824301732913,17.342879974372067,7.575783706577555,14.333403712233064,8.823542591386724,10.96105052369109,10.485622202587663,8.36390605740209
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,6.959601261605164,21.08436010839603,7.768090226709139,20.066125727360625,6.135894395448847,20.016408605200045,6.950530138218963,20.33910387130286,6.965801577485459,19.74225532916298,7.117824301732913,17.364190601829822,7.583578494663477,14.333522881622772,8.85854737012017,10.990311469834795,10.546682774135343,8.388237568536486
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,6.954314887279569,21.086169720499694,7.754866085375732,20.066108811366746,6.113892809993608,20.013227224238932,6.925774717327538,20.335962798917212,6.925898452541521,19.731372616696376,7.117824301732913,17.368516299189668,7.588471515507479,14.334000797540545,8.877739575084702,11.006123402649521,10.652769300373315,8.493472517091773
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,6.980181209261481,21.08629368696229,7.7568900714193445,20.054864044249328,6.118442454914194,20.013227224238936,6.928402503361583,20.335525507851592,6.923523522744323,19.722576299879883,7.12648339701698,17.362467190274444,7.598380202686763,14.334000797540545,8.936326804803223,11.008871115505833,10.86183332498035,8.56418039248919
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,7.08717048196794,21.08519103773675,7.765793767972656,20.009181260292284,6.1371920052759625,20.016623716047572,6.9406095782954065,20.335802980646697,6.924877685925875,19.698182337398922,7.163019518752908,17.334350795697112,7.612342650250886,14.33029697634251,8.978668563758431,11.002351767208557,10.952970578082509,8.576003536060982
