obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,17.901715130532352,21.81708205189211,19.59314240625054,23.497080765872976,19.921456144096496,21.81215526944335,19.1741621724823,22.38481517618035,20.046329496438954,22.772230146487093,22.172607796341115,22.675401084203365,24.375905313604786,22.52730160586302,27.281030845513587,22.711964667913172,31.191044952737165,23.47254679847496
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,17.901123338626054,21.814760158233085,19.589504754262585,23.498383134088467,19.918618249889956,21.812032092262484,19.173167821305796,22.383759780784782,20.043725634055622,22.77003270744201,22.167704333986052,22.675164746447553,24.369896607863904,22.521010294996803,27.321315653266307,22.71575915277103,31.190944245239848,23.47239275931911
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,17.901841827061244,21.8099738703066,19.588566850295397,23.49868985880477,19.918618249889956,21.812032092262484,19.173771524851563,22.383078271594496,20.04311814044275,22.769437125468603,22.158678693386996,22.67563417333023,24.360245525295905,22.516030982651667,27.34231610731713,22.715917794151217,31.190397970504495,23.46986155953549
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,17.905674824598336,21.802566708230604,19.588475888684915,23.49868985880477,19.919119838446274,21.812032092262484,19.17728875402203,22.382664612842056,20.04311814044275,22.769038676764463,22.150768834937228,22.67751675895069,24.35803618689365,22.514061801748014,27.349612239131083,22.712759523349643,31.189482001712744,23.462033866881697
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,17.911177873826638,21.800302550192622,19.587656151314246,23.498383134088467,19.91914393244429,21.811365852609505,19.182837974147436,22.381570237810095,20.042433221173333,22.76785265627425,22.14525813503881,22.67798618583337,24.358184540948844,22.514061801748014,27.350782828427903,22.711972001549352,31.188180012627505,23.460120424432592
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,17.919464631041812,21.778853519603892,19.579531204240837,23.496789742863243,19.918738970254882,21.808532080701895,19.187465130339113,22.377846496880913,20.03602522187629,22.763975237650804,22.14525813503881,22.67720570272913,24.359729993489264,22.515483317955216,27.34703336918624,22.711972001549352,31.18390727484846,23.461651611542404
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,17.943782105685575,21.650649552907993,19.548747281017896,23.465309730972685,19.91863799203848,21.793912921747033,19.193512707476998,22.32966487315963,20.017636483394107,22.729487549625162,22.15584644197959,22.669654546578744,24.38202573592402,22.51690483416242,27.32484823211561,22.715357885068162,30.900735421265246,23.467792271443983
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,17.985531024312863,21.434425588604686,19.49097217476436,23.344757533367815,19.91863799203848,21.740318486141373,19.195545470586673,22.187855658791605,19.995731530758544,22.608608458852625,22.18245105130566,22.651143667991338,24.45676526679565,22.517188547757026,27.29243114120822,22.73390023815294,29.815685821174593,23.469323458553795
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,18.008814112848842,21.369519177910984,19.4375455474911,23.306717724081583,19.933128772170523,21.71738260942179,19.20471743297712,22.143644725183062,19.967971930165604,22.574855066498458,22.189453325775627,22.64672255471512,24.4761289472566,22.5186268782228,27.285282803931956,22.778152122184196,29.545950535486263,23.441007596504537
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,18.11668546194482,21.206432950975525,19.383414763294397,23.253074126191006,20.033684729186028,21.679697029853372,19.257853987621253,22.070797064253554,19.96119849208685,22.561436785195525,22.189621713042655,22.655523361248502,24.4761289472566,22.52439514662045,27.352491251720924,22.867173095879163,29.8290495977815,23.183593031738972
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,18.392802839613005,20.7285626580697,19.215745611932114,23.05243896145681,20.228994508114038,21.640946064842147,19.338209045339102,21.83581260973228,19.96304398404717,22.515413444132474,22.18183610305485,22.692485400525364,24.474633808874138,22.525833477086223,27.622325026287353,22.88813297911871,30.96438769517962,22.57835478924716
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,18.65712160386185,20.373475534933405,19.174052978760166,22.769232882896873,20.327725005041035,21.50903375684307,19.390908861902965,21.53319524590448,19.971090029049055,22.342831523561593,22.150612758268842,22.710246196891656,24.47250462349167,22.537031230343484,27.690742932196958,22.906427633027256,31.247486757474853,22.421542928592864
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,18.912274429846264,20.117386762830634,19.19096236314239,22.561502325491517,20.40500298369881,21.399568846218042,19.51545930779587,21.327712798256304,19.984706657275584,22.203029842636663,22.142827148281036,22.72103009056261,24.472037633080706,22.585632296898556,27.69074293219696,22.98365248168733,31.243368578847832,22.369588342501913
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.17207451374636,19.9203045445575,19.27398677959198,22.37757896220973,20.506329514627325,21.31210884714264,19.66859986346332,21.219272238301826,20.053649511225633,22.0817139672732,22.144308793799425,22.72330331866747,24.472037633080706,22.628034967413445,27.689533474076317,23.056369526097193,31.224009436728956,22.356633351704023
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.396116174471416,19.649179948321155,19.370568757041948,22.12122367463235,20.701515754671743,21.169811205332856,19.811535614017153,21.0090531584563,20.174987993333367,21.917663610437597,22.152971769980834,22.713773736373902,24.472037633080706,22.710900778024957,27.689533474076317,23.219943245786336,31.20466895353988,22.35025710524056
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.4863048662787,19.51998042458444,19.470155381360566,21.964320284637033,20.835472404118907,21.08712818403266,19.919811864958046,20.809021128280158,20.296491217656808,21.81935651365311,22.166296954454058,22.673330798179872,24.47113884573902,22.781425451375586,27.72751091460608,23.274604577831777,31.18583812346013,22.30779298955559
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.498964633684274,19.425727000699467,19.53044390683833,21.91429155163814,20.93190205112576,21.06157166549208,19.995381470028825,20.730975172259356,20.39276767752991,21.78899824034703,22.17436648027862,22.65224085358243,24.45537040689686,22.795880704526034,27.900375697503677,23.285070265840798,31.179314363298975,22.21096342528677
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.499133562389453,19.40534104190703,19.555117462976302,21.90797567552925,20.951393824800856,21.045047343541007,20.00994426143583,20.720754985595715,20.411794355827595,21.785262587778384,22.183716019290404,22.634903153363464,24.405689418229507,22.795880704526034,28.046795145319766,23.285070265840798,31.17680371456199,22.099872068912436
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.482685483317542,19.416809514243113,19.562988544991935,21.926055378489217,20.951393824800856,21.041513918124238,20.00625544326782,20.73087825482914,20.41077834712478,21.795767841632024,22.197810389672135,22.614040603287883,24.393515722693092,22.787768670111433,28.11731575747017,23.23191813492147,31.16944056826557,22.01431714397909
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.414075424970093,19.46917801350882,19.562988544991935,22.00012195044716,20.949989604939013,21.05115232948749,19.980537240218265,20.79161071863355,20.400420635271487,21.84129581845243,22.218664267851665,22.60904339981193,24.39259815445975,22.752108413973726,28.16438156504709,23.0450252804353,31.16760455147301,21.809591122652716
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.3844193414458,19.509561644633447,19.554148017955047,22.027647550022213,20.94207922021485,21.090145073606593,19.930395913433276,20.88626354407405,20.372353245062882,21.86960800543451,22.22398367375807,22.607230298320477,24.389065346094014,22.713117991363916,28.173884887590013,22.998857390171363,31.170817986938616,21.759324545535435
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.341635293207805,19.553908808742815,19.533882523112236,22.056002247927477,20.916189142868483,21.10150228318035,19.897698095042966,20.93991877492547,20.355433803145136,21.896348950273563,22.22414448089089,22.606778197458848,24.385429588865453,22.683683496190813,28.1546004847293,22.971329591360554,31.188475733098596,21.788131491993674
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.205217925997154,19.66066262399827,19.521647023895003,22.13396702311716,20.846770252625266,21.115013818267528,19.84591352122059,21.025244357717057,20.339944087896367,21.926909478144562,22.22414448089089,22.606778197458848,24.373857745615954,22.65092173742392,28.074390689769906,22.860932338632,31.210821189212314,21.90573775020991
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.11486540677629,19.705096377799684,19.495222952256185,22.222661339746296,20.8076709073218,21.162418431304527,19.80679032848652,21.075520844817277,20.313880495917235,21.93348741032175,22.219411769954945,22.606778197458848,24.36828668980662,22.634660272549088,28.03095754030739,22.865190479022775,31.21472279257628,21.962828291000985
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.091434531146852,19.71005486844736,19.420283332233215,22.241286270931006,20.79567113388631,21.174149230427986,19.75887970200401,21.08348242220632,20.22490527556555,21.929861128260946,22.19625996483442,22.605417563368697,24.35881426502083,22.632245999804162,27.967555437581947,22.992664542145956,31.211237729230437,22.05029021050262
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.089090547552228,19.679402971466963,19.32342748039003,22.203229124268542,20.789848474077115,21.15674524228876,19.745631464944353,21.040151397169346,20.16474854718931,21.893044634267227,22.166136204408847,22.599301416186083,24.325853920653095,22.632727879764463,27.9130626812846,23.049660654124562,31.19981988136209,22.11482206730464
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.089090547552228,19.556228070892193,19.257805268856302,22.050553897605052,20.788380635231746,21.085491153893226,19.745000689490702,20.866155841466302,20.141370784988897,21.79977325452642,22.127157140918186,22.59485937256121,24.28470636203899,22.634660407102658,27.893367558641305,23.15076331890802,31.157514903687915,22.213027897077666
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.089232772878802,19.508363976739847,19.245298318133862,21.99814621303663,20.78259043653085,21.05071486855681,19.745000689490702,20.805367093280275,20.135485940448408,21.76585208862887,22.11468595801483,22.59221045090679,24.269868317874014,22.63605109101056,27.885132398163513,23.175973491685046,31.146966064062585,22.25522183525624
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.0892327728788,19.44076017252874,19.24295540015868,21.94136668423864,20.762639185505865,21.001441964491452,19.742859572296307,20.738690860528386,20.133166404491472,21.722981286637978,22.09642792511236,22.586340139256862,24.266825336966047,22.63969575071523,27.85763373951018,23.174522708141645,31.1501486375532,22.329182323175296
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.085939648193833,19.415206622806604,19.24237118838659,21.92722134165118,20.746196557797806,20.98356265029037,19.731235115132087,20.722120145713767,20.132244383579348,21.70872272038389,22.076447056610657,22.568142430496497,24.25782024586994,22.63969575071523,27.796646879190874,23.167438074175543,31.1693773165418,22.378248052182055
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.07052789592291,19.41287789729059,19.24237118838659,21.930428550577968,20.724546155885623,20.983562650290366,19.715171835079968,20.723479967646682,20.13143574569091,21.70775273392448,22.072339977465866,22.563664195494646,24.242392685230858,22.635770896763983,27.781844035711472,23.160541881444324,31.199110980930964,22.387650698790566
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.051209064839636,19.421785637860108,19.24237118838659,21.9525030138053,20.710057342659706,20.993407834389288,19.705157455467738,20.737996519405502,20.12869655104245,21.71575518989442,22.072688122201228,22.561418310016748,24.23733920793452,22.631980083750545,27.781747118281253,23.157805433989157,31.208073379857794,22.390419099570767
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,19.02592205597468,19.465907954390605,19.244703433250628,21.996728390526503,20.704965503979267,21.011753685013545,19.70243050218678,20.78236003709787,20.128919082125236,21.750822833220695,22.07473972980842,22.551085177026206,24.236925819901163,22.62177708954862,27.78724433989579,23.15743888035643,31.20869603373908,22.40035712422398
