obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.928554642798353,5.447957584535633,8.838882825513949,4.386156207445716,8.694709584088846,6.077485896577676,9.64783334221057,5.370599440218594,8.697558380014156,5.267722404050401,7.466051341409005,4.628979609222795,6.180281246515533,4.165759812974573,4.243076565862828,5.733435918252726,4.271737727628343,8.778209377805082
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.928282925590075,5.443788370689952,8.842103874114484,4.387353151498243,8.69463682040214,6.077494573678306,9.648381239136022,5.367140300213036,8.696095348649957,5.26633493565977,7.467154696733316,4.626454170502043,6.179971040168034,4.164941549425314,4.243300559017644,5.733219858447056,4.272866175572004,8.772230486124066
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.927193233184253,5.442932010777882,8.848468536914895,4.3924289877588265,8.69463682040214,6.079158002058497,9.65161651202702,5.364544584148345,8.696453960823108,5.265361321345537,7.471614382213517,4.625896542828028,6.1779263427712126,4.164605435734507,4.244198859281018,5.732353374020349,4.273121778164828,8.770622371460288
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.925525618401876,5.44279559436013,8.853853708168344,4.394731283574282,8.697262139176837,6.085698122440994,9.652965181381981,5.361942958906908,8.699455325962091,5.265118548465787,7.471472573597518,4.6261389438320375,6.174213954443075,4.164060876736609,4.244081718422523,5.732137314214678,4.273121778164828,8.76848286738064
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.919927522515959,5.441911831661032,8.856531246478408,4.395006905477844,8.707790695501126,6.085551789336809,9.655138600724245,5.360564973347678,8.700580423175328,5.26465512931289,7.466444180036906,4.627111066778925,6.172619780878103,4.163869144175423,4.242713637445873,5.732137314214678,4.273208549171121,8.760963672144394
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.918531624941858,5.437735098512068,8.859865098251255,4.392206681146175,8.710416014275824,6.078001311414552,9.655680547637838,5.356003029987456,8.700680581708307,5.260619800410637,7.465190338995967,4.627786269166468,6.172322377145887,4.163869144175423,4.242591724182032,5.731351602752691,4.2735565348846585,8.75636526428874
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.918261395236545,5.432734172663582,8.860639095627393,4.379554632213315,8.709802047427008,6.073329345954626,9.655487420169544,5.34765143609117,8.700580423175328,5.2504565000375,7.4641709036306,4.629521972193347,6.172322377145887,4.163928798869172,4.24347088523116,5.728200592116613,4.273643305890952,8.755159811990026
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.9171776683001,5.425762865673692,8.860639095627393,4.370168028335864,8.70733979994251,6.067702982336428,9.654712903395701,5.335019233648136,8.700178748237416,5.2436719607152975,7.460082568618987,4.6299547735768805,6.173461335680568,4.16404054752942,4.244446935093381,5.724289203070065,4.272532203155365,8.754537775659049
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.916907438594787,5.424182269814767,8.860639095627393,4.362646090820796,8.706725833093692,6.063369740593635,9.654519775927406,5.328163207502299,8.700178748237416,5.238593726238946,7.459063133253619,4.629932213115245,6.178818030046083,4.165108465701739,4.247707410919008,5.711754011984787,4.267745958455996,8.754537775659049
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.918249910020727,5.423259212245676,8.86164030908144,4.349381671365312,8.708772761132153,6.056640024117472,9.657451520312902,5.3211521743008685,8.701663325333872,5.231299814035453,7.460064594624826,4.629841736829724,6.1846160201625775,4.168134909023475,4.249367760080834,5.708628334400227,4.265310272957952,8.755698040146205
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.923633746131593,5.419557389937312,8.866018021982356,4.337761829278519,8.717184664310642,6.046912944867323,9.669745332105897,5.317285963106215,8.706106345571792,5.223103971613233,7.464080846881493,4.6298191763680885,6.185804225135186,4.169796843043889,4.249983524329067,5.710954293203213,4.264979985320425,8.758832302864231
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.92518236067677,5.418634332368222,8.868472821474091,4.33348215661876,8.720045381796332,6.041808568365181,9.674828125323499,5.315426583095917,8.707189247730335,5.220009624571466,7.4653929484552295,4.6298191763680885,6.184480161558439,4.170868836682495,4.251549460039984,5.720481376295952,4.264979985320425,8.76137854473616
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.926009075307645,5.418137320440031,8.868835276363235,4.332945106069094,8.720045381796334,6.041026265764156,9.675364494100972,5.315092452742396,8.707188380020272,5.219648781143866,7.466638737309692,4.6298191763680885,6.1786952008302105,4.172040996378654,4.251167729591583,5.724451978978803,4.26572950087693,8.76137854473616
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.926215218426883,5.416111692816354,8.868243374141734,4.334146016796195,8.718126873480408,6.042965721713394,9.674197052190586,5.315931776290415,8.70684537761137,5.221788368221191,7.466949377512222,4.6298191763680885,6.175466412594296,4.172793590376114,4.248070905302327,5.728044911410838,4.268735351758218,8.758412083276609
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.927504635580403,5.41530878614242,8.86541270312554,4.3389621390715485,8.711369195877262,6.052017126030043,9.668846644351968,5.319297792385215,8.705444216439389,5.230368950233344,7.466949377512222,4.629153704729108,6.17499146529342,4.173125376214355,4.247176420186022,5.729130912533891,4.269214265733667,8.753724963224059
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.932831395260571,5.414570954220056,8.86298840756104,4.340163049798649,8.701678350697177,6.059063520886662,9.6648500905764,5.320137115933234,8.70448140012563,5.23250853731067,7.466949377512222,4.6262244039107525,6.175567314878757,4.173692809293303,4.2466124394736795,5.730092347348149,4.26812904742988,8.752675405923648
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.935261237778949,5.413568501180206,8.862557899411245,4.339553545458728,8.698556507165142,6.060336947383308,9.663587520626946,5.319279198598152,8.701774733654029,5.231191477393716,7.466840541878614,4.623971786699574,6.178013051648985,4.174902771494633,4.246195112161262,5.73033208324268,4.266860951152191,8.752675405923648
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.93758822050113,5.410253688697542,8.863094294642446,4.335737840607177,8.69555853429071,6.060097893260969,9.663587520626946,5.315597638655832,8.69813688936791,5.225632503957433,7.4659776508527065,4.621320130001548,6.179135735927024,4.175189301753272,4.246121542743783,5.730626670809046,4.262619073519911,8.752724121645754
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.93851239760115,5.409427132883306,8.864851666590562,4.329628670626025,8.694827550541978,6.058116844228168,9.665064414961943,5.313464286541027,8.697346529459157,5.2232043753694,7.464158713998288,4.619912445633046,6.179272090365484,4.174936736145669,4.246090677057259,5.731808082306504,4.2606529357335265,8.752919490767782
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.940384420082639,5.409427132883306,8.866926655640741,4.327981942864447,8.696649369798399,6.05377777271669,9.670562846813679,5.3114316253637055,8.69965649760527,5.222927327942163,7.463732296481646,4.619912445633046,6.17849933257515,4.173244246240903,4.245531736971167,5.731531034879267,4.260411402439578,8.752251230060743
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.948129402048068,5.409427132883306,8.874420987921225,4.3268775853464145,8.705873961405903,6.051977894129003,9.680196748664063,5.3085677724844835,8.70970875099354,5.222927327942163,7.464248088134771,4.621494167848457,6.175102832621164,4.170266206812632,4.243755722931255,5.729086271594685,4.261555416178267,8.747207590333337
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.952679564457597,5.4083521020946215,8.880837460082816,4.326602211360013,8.716150477308535,6.048504304324425,9.688241309315455,5.306653111604992,8.715775790970115,5.2222318583267215,7.466413302333251,4.624728812880009,6.173116900309881,4.169586603895484,4.243548464184793,5.727199774957754,4.26614335925003,8.737794948045348
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.954892349453772,5.40404080766512,8.88600858628556,4.325142537096287,8.722838267673362,6.0463015240705875,9.69192792427297,5.306312719410971,8.720373899493461,5.219442752832721,7.4678648703797785,4.626028915228678,6.172331845305254,4.169873258112703,4.244462423805276,5.724223587776355,4.267287372988719,8.735626664556655
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.963535882395284,5.403154999649445,8.890602666209995,4.317454022741427,8.732856835996502,6.04398678351913,9.700715827897934,5.303740764805144,8.728393302208179,5.216365728990976,7.470159336414716,4.626174442602091,6.170682942958712,4.171201230170718,4.244833555795051,5.724223587776355,4.267209650958796,8.735626664556655
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.987949907353645,5.405441894487007,8.897193351152596,4.307897088817335,8.744090823683385,6.036129017546238,9.716819344969274,5.29309816524379,8.736717403109534,5.206374401103563,7.47070735729875,4.626174442602091,6.170276854649258,4.17231276099628,4.245407980783611,5.7270474918417085,4.266897955183956,8.735789918007068
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.005275913668278,5.412936008437905,8.898701679159139,4.303096358762386,8.74646401070551,6.034169666244843,9.720534755500179,5.28899147155992,8.738438444040073,5.2022268193810595,7.470516213167743,4.626412319117915,6.170276854649258,4.173158304905623,4.245577184245883,5.72775163855778,4.266734081940642,8.737376672837136
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.014432971946738,5.419183726379191,8.899599511157115,4.302356759892315,8.743460618260535,6.0341686125969085,9.720534755500179,5.287674890951458,8.738438444040073,5.201461994939873,7.469363767292221,4.627366297095454,6.170422939836283,4.174260186378085,4.245806033730623,5.727989143197863,4.266388581839345,8.742639351020712
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.014432971946738,5.420158102800576,8.903200169047327,4.302530921697803,8.72998758770653,6.034165440704035,9.720273574771236,5.28697612589293,8.73762440804246,5.200160776932468,7.467223331221732,4.627604173611279,6.171135670248205,4.175406127907587,4.246332108235817,5.729002369512464,4.266302430625953,8.749052737554818
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.006587767324854,5.418185181176289,8.902682394056917,4.303429014030883,8.720343767347687,6.034452353787488,9.716169319180352,5.286855824090633,8.733121706625809,5.200160776932468,7.46522627430721,4.627281571405739,6.172267862774568,4.1786392998647,4.24645681056772,5.729923393153931,4.266401907386739,8.75049831229584
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.999760553733486,5.413327143110497,8.897005255701782,4.305037405822544,8.714655245759033,6.035591320718688,9.703649098885943,5.286855824090633,8.726033285050661,5.201468812661796,7.464824524548071,4.6257882988998675,6.174391026926833,4.182173637008162,4.246713218891316,5.731748420425969,4.2669489166754975,8.75049831229584
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.99793055321076,5.411537862981436,8.895589648713395,4.3077780825088015,8.710578454211753,6.035875061909268,9.698640800361266,5.286921088283224,8.719418266949287,5.2022030282012715,7.465706613806334,4.6243636150125145,6.175197673062478,4.183013580349083,4.247741516674818,5.732188349427878,4.2683545961619815,8.750414298602143
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.995785469848027,5.409017700731755,8.895589648713395,4.308269578280164,8.70694555191595,6.035803537808365,9.690814601663817,5.287182823252048,8.717600584117267,5.203743468674997,7.469244137145663,4.62295311339422,6.175279795622005,4.183452290909363,4.247997924998415,5.72965197093463,4.271371341480282,8.74942919976355
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.995850548102746,5.407991013789433,8.894294033630853,4.307699627393635,8.706109823166765,6.035516698155922,9.688863121732277,5.287248087444639,8.717473774489498,5.20412588089559,7.470126226403925,4.62258328296954,6.174691364240756,4.183561684356583,4.247594191901991,5.718110543590955,4.272130709513279,8.745282187054798
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.998512347302038,5.406393759364297,8.889098109805296,4.307443652925069,8.705790670555206,6.033834518240344,9.689369120657549,5.2857383339144235,8.717473774489498,5.203434439934012,7.468265484153253,4.621753108879552,6.172331523980526,4.183443737767314,4.245741030289316,5.709923350645487,4.272130709513279,8.743193546239125
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.000425454347877,5.4059954804454105,8.887802494722756,4.305712689770664,8.705933222922688,6.025178487709815,9.692324716961393,5.278236352654418,8.718215542634727,5.198571115398671,7.460803179087674,4.619203308433369,6.171743092599276,4.182970725758128,4.244254380244338,5.707336486890292,4.272058381912256,8.743193546239127
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.002888896663478,5.406056468066977,8.88883928428938,4.300488166488808,8.70758579182602,6.014758324995722,9.697265415457808,5.2709224459836275,8.722159183627577,5.18949645003676,7.458942436837002,4.616715154014187,6.172388730865389,4.182496708146606,4.243231709435846,5.704843145665973,4.27190695100162,8.744443359341101
