obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.836238974821752,12.025100933852231,4.876484566082488,13.645456623410748,6.010227262187386,12.68796308861819,5.165205441370888,12.67848725546242,5.54258249337258,13.407488342904596,6.832345768190628,15.349903040029819,8.145378525678879,17.806894767328068,10.309474331498748,20.44510751073748,13.561432451698249,21.085643607665983
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.822422220583569,12.050012441964268,4.876457560367663,13.652975383505243,6.003932984912059,12.697386220629104,5.157048041309223,12.691581701325708,5.540085262949712,13.411686733811834,6.83307267761886,15.35646024044231,8.154711727329095,17.80853978116921,10.330559542222591,20.44510751073748,13.578764001094461,21.046842914082944
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.804591283614533,12.205649024869777,4.876457560367663,13.708043596370993,5.99210371670471,12.75828651109554,5.1463439290947335,12.778817057151196,5.537709725702255,13.45145270849861,6.841789385896351,15.411148094996488,8.20072122299307,17.814817664211866,10.431284318247155,20.443778244222532,13.697387443675657,20.919765196734396
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.793133755253586,12.459677863311887,4.876549818807225,13.848634646842095,5.973267563000902,12.865040258025802,5.1311564400796135,12.958690442436032,5.531801739985784,13.56219370382453,6.8802955725550925,15.553574750345415,8.25822253392855,17.842581036861485,10.535063388248284,20.438447364975612,13.927245810815037,20.80757005099088
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.770996545508002,12.537913728792923,4.876919811276975,13.993992940679853,5.962787090154701,12.917105721135366,5.1262088068773215,13.103826552067606,5.531801739985784,13.653542144407576,6.921828692057712,15.622675155682904,8.335208755295003,17.873002893549604,10.610902124732961,20.438818261196953,14.038715887809493,20.747280714153163
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.753217346731705,12.543525197054217,4.877349308569159,14.06101108716382,5.961136216173796,12.96654238093304,5.120139276477745,13.131358678782314,5.5390861524433355,13.710575313189977,6.972933990641828,15.687298818405166,8.401998129427666,17.88139575875323,10.665238598182754,20.445636579529182,14.056716327521674,20.664714804946644
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.743704683459325,12.533027556872645,4.8796038657277645,14.072603986434032,5.963022093086911,12.997539861700222,5.119540162011166,13.133123096495254,5.547935879663441,13.73764788989201,6.986742158968356,15.709429408619938,8.415723684212782,17.882032987196638,10.6894165318451,20.443728353058972,14.06655220520344,20.6379863580291
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.716480779378624,12.488348663701492,4.88842155959048,14.07798158273042,5.970703863496805,13.02841942505762,5.1274581473176495,13.140199102445205,5.555032999299341,13.76580646256318,6.998371747164479,15.716212458501955,8.418989281687688,17.8829643805872,10.70463696678587,20.426996269153705,14.069004803028651,20.631034144964186
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.700156083734112,12.467507239809025,4.911563307173994,14.097905680749856,5.982654460264372,13.04979491500291,5.148961623127735,13.150657630901858,5.569580327208086,13.788100411833339,7.012068082974001,15.742789597329345,8.448256909957829,17.88894552558626,10.732838515948854,20.41219599129716,14.090991445888731,20.59148322833939
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.695275510059872,12.464051971675254,4.930132450044833,14.173259783450133,6.0330759936261975,13.11685157942879,5.1743552499355445,13.188802487549042,5.602142051495369,13.856735568285465,7.028797538536148,15.824962659872874,8.546572790544856,17.90379682168773,10.83698066682327,20.399024129116565,14.181631064218667,20.458522588975224
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.694539371522999,12.459635482536198,4.94427191395453,14.194999212919372,6.090331764091361,13.176003192435852,5.205951659572204,13.211059727547626,5.6215074968471965,13.891504610065011,7.032498651797985,15.881520375279145,8.581226501124293,17.913685587966242,10.879179354101325,20.386965103654163,14.213811302092278,20.424319784632527
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.691261026281307,12.455012508729256,4.9489134462380875,14.196423111555985,6.106746966052264,13.187619071867934,5.214326652706322,13.216009297290954,5.6264309901431755,13.901060528121363,7.032161146879209,15.899724117958833,8.598864873454788,17.924695517374264,10.90317340782846,20.383196966958536,14.219087153388612,20.416549829088925
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.679771004872404,12.451248508585273,4.949951584057071,14.196423111555989,6.125602423739139,13.187619071867934,5.217637612058479,13.216009297290952,5.628353711756823,13.920353183247945,7.029973768660123,15.923312244978694,8.607430731680273,17.93643992255718,10.941963314963415,20.381210783104642,14.227956279675546,20.40211640285036
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.676933342803046,12.434107264042655,4.952806087042142,14.186919315896589,6.170925971945279,13.186333477005354,5.2350633436985925,13.205964826728033,5.649566301652809,13.925160200486836,7.0229924409074425,15.929356302670381,8.608658893055969,17.954331258018556,10.969013266787815,20.3746218761091,14.238613427884344,20.37425535789191
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.6800485118730215,12.401487640011819,4.960372953615949,14.141742764846718,6.3039402443916215,13.179361019411372,5.300386910648272,13.17196915009541,5.7412170482171865,13.920338017477059,7.005442484070222,15.930656152370409,8.603018024484443,17.971651579128032,10.978068296272024,20.37297891759633,14.240879513334258,20.339067340679804
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.692652841869544,12.379769457903059,4.976504474450804,14.092577340073964,6.373469766570225,13.16592836102859,5.348288558572711,13.1617656460492,5.794602773513712,13.899156933245546,6.9877172829161,15.932469541210036,8.580395932628171,17.97766812751492,10.996175400225814,20.372895372823375,14.241954154537996,20.32930936468112
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.698278304221085,12.322928797878358,4.980325517032418,14.072179639575642,6.383325721700272,13.162139978067614,5.35674061563108,13.150008317219367,5.8027208510298705,13.885198051388311,6.979500923458055,15.933449728928421,8.574755064056646,17.97766812751492,11.0051114741994,20.372560325568866,14.24626388657929,20.32874610262905
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.715861781743364,12.322928797878358,4.9685506262693835,14.05234987867978,6.364013974938672,13.159439326471546,5.3458708819304634,13.129321546007088,5.7845168041918775,13.869650131410294,6.967197722903657,15.93578332238579,8.578562337714692,17.973779842309185,11.0051114741994,20.37229479154526,14.247338527783024,20.32930936468112
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.755031405963983,12.382213807677438,4.920700255168433,14.039632156765533,6.281230551010157,13.159439326471547,5.301900514250012,13.120310751040659,5.707132065514104,13.841059351211793,6.960327649664083,15.936365209068773,8.596669522742411,17.963850605483504,11.000397337987852,20.36884441694154,14.248087237945766,20.335942393678604
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.766908607222612,12.414903219077997,4.906405040790261,14.037453341014755,6.239756385990236,13.162696721498865,5.289512931124106,13.119165070173294,5.67136498030852,13.834366190993627,6.947837996195423,15.936282196428126,8.612243801663427,17.94240577456874,10.997105833573045,20.353437256479403,14.251226350820666,20.354371156711764
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.774590816038049,12.467496731325065,4.906405040790262,14.051585710952263,6.215467715643758,13.165602894111654,5.286257212607269,13.135301982529455,5.668320717869095,13.843984482529907,6.945246245770667,15.935949283232565,8.617051078123987,17.926679234544316,10.988619748174576,20.333412713072157,14.252522447103033,20.362151100373563
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.778305254844701,12.579231179959894,4.918613631340682,14.128824173099442,6.147634594823285,13.178355711030749,5.272215671107593,13.222432196402636,5.67367507176442,13.88918663625208,6.947113547348351,15.935866270591918,8.61953236840769,17.920920237117464,10.986503724036595,20.329097918221706,14.255316407806282,20.37192726038143
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.781028978837143,12.77843024656338,4.9581065329627005,14.238377999022505,6.117849358346932,13.239337896954776,5.2593016857174915,13.33130113127223,5.675010191734795,13.931953287041289,6.950040408096479,15.941973021002447,8.622184623004793,17.915318438898744,10.987068316419444,20.33101971406587,14.266586382473143,20.37803586209502
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.790469298432323,12.884302143094125,4.969344946090981,14.313203023891969,6.112608135757951,13.300256259235411,5.26433479267237,13.37725857986104,5.675010191734795,13.966178531307893,6.961021923470134,15.970081182987837,8.627318499144847,17.910026443141955,10.992697092535675,20.341791151866737,14.274828292880246,20.379800412841043
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.832203598576516,12.908116932042287,4.978417034602624,14.346305772909473,6.1121358683312055,13.329416762581102,5.294652517866982,13.428843278323365,5.674449058211974,14.005601230648695,6.97021461294053,15.993296065551666,8.63990804654585,17.910026443141955,11.008098440206233,20.356975994347803,14.292944783698692,20.38416282260928
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.926046468717917,12.910216992210914,4.992023280053255,14.392531807127268,6.1121358683312055,13.393242320048936,5.3050620925871,13.440997978523965,5.669731594622787,14.118153256248492,6.980453475801003,16.007339712053938,8.66044225005998,17.9156156347949,11.017666040155628,20.363946673165977,14.316666358388634,20.39058838224835
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.966287322290034,12.894648131097629,4.99504020419516,14.403487081097008,6.115277045367921,13.40907950888046,5.3160049050626315,13.440997978523965,5.658563173464458,14.145900497450254,6.979342516566986,16.00993944446337,8.659340071009106,17.921897659717093,11.022276384974464,20.364920741362777,14.32588410841796,20.39392872219428
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,4.992183907093159,12.789827760147903,4.992839304953442,14.37768637989191,6.129071892576943,13.393375752226127,5.323780013273266,13.42966515667898,5.6523031404141655,14.117159499156156,6.962011423503976,16.00450451109652,8.636174327636361,17.92319739288873,11.023090946510793,20.3620152989402,14.33231272705925,20.394899288777065
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,5.000600821662945,12.577615700221731,4.981242822403881,14.257661094714498,6.137448325633226,13.31996335526956,5.3345765260137945,13.357309897224708,5.6478502120213365,13.996194511574283,6.942362071815014,15.982545467564902,8.620581254502888,17.919002061742287,11.012285334753752,20.338163405648345,14.333739639853414,20.39821606519469
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,5.007000626723156,12.300845265928096,4.965806079952241,14.076413223023753,6.173668285130941,13.187277354858798,5.351937481934139,13.125576556349714,5.646917716661399,13.86126259596512,6.909004659841074,15.939554668467697,8.5388106365468,17.891522521799057,10.938218096811958,20.275754000773688,14.318181687452523,20.41172814240259
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,5.039016195660202,11.71850881658622,4.954505964838797,13.671115107582812,6.308508632760245,12.85341273091759,5.382902543766511,12.641429889714942,5.648597259270604,13.498105235868238,6.7976304443603315,15.75235523261906,8.340050818192397,17.828631897523774,10.774742979564394,20.220068717674522,14.224891805827369,20.45715608385423
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,5.1439200862043615,11.342163591770955,4.952378965471884,13.40475995075252,6.365076953929522,12.689437569746989,5.44093495254762,12.45236986746619,5.661157337037782,13.29650318280703,6.715481604039943,15.51586157693166,8.185824254400611,17.74048163161206,10.577683330932658,20.193546280545505,14.022354611281422,20.564689549726147
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,5.309793311329782,10.992085551998679,4.961827839383383,13.150675157295632,6.450512323752952,12.633062159868034,5.52220056003341,12.21377959562753,5.702515187711033,13.141548356561144,6.644776735416991,15.276842340873594,7.997641781117485,17.650773726758995,10.296782118707519,20.13817103630234,13.676506951977753,20.647319335875814
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,5.347200816003918,10.764532728394784,5.0077060361199495,12.98917979624047,6.501743134550345,12.46903482141892,5.575055013999496,12.026443339050143,5.778528798244143,12.952726525582532,6.592571170974418,15.092579445396973,7.827676422088838,17.525479450789753,9.96699651325249,20.09641248219176,13.266666969999514,20.842016376375962
