obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.229364200557386,8.070767381837836,7.363343897355829,9.58605412212469,8.836102207210638,10.376009611891302,8.548275260647497,9.238073782423102,7.893569154415258,10.212654052379762,6.966349140002705,12.113257048346735,6.306513436368506,14.956594380931751,6.51597779143653,18.47035337980428,8.770166892229474,20.599358336855897
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.229364200557386,8.067995178780928,7.3691457399005635,9.586054122124688,8.871002779004687,10.376052047507258,8.558703090430685,9.238073782423102,7.906543910948149,10.212732108194565,6.967904212438331,12.113257048346735,6.306513436368506,14.956594380931751,6.515940370938823,18.46089023744609,8.769958957711289,20.59065216477611
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.229312892039912,8.07681471429712,7.375637783463651,9.606950687358268,8.91494092710324,10.376833432406972,8.571782390232206,9.2636153842251,7.929131103393779,10.21775176675811,6.9893432855622155,12.115811233784463,6.306513436368506,14.956647361155307,6.515940370938823,18.46076337342929,8.769958957711289,20.58848126153802
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.224290039418266,8.112184505322587,7.392006779635159,9.698878858343168,9.056072008666424,10.379327025225582,8.613819762043095,9.365874585156895,8.007265520660148,10.23670522858477,7.052852624436141,12.131389966042331,6.289991515074358,14.956859832598075,6.475489713067346,18.45558519954045,8.697501429394151,20.58848126153802
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.196415463250666,8.121004040838777,7.396019645791291,9.753658945917582,9.091215771280662,10.379938226688125,8.624301873555332,9.391370289001594,8.028273434966634,10.241411852765392,7.072137768111729,12.171828016009195,6.218164716713156,14.9537334850371,6.295175338975794,18.434621247583127,8.40513838629756,20.574666796838255
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.152043332846864,8.102423156317721,7.386522426347559,9.762130895161262,9.08831201781429,10.365095534154467,8.612423887463692,9.37482271344871,8.028678887988177,10.235304338887119,7.0773177979996715,12.181566346907223,6.1733208276373865,14.929699633951332,6.180808593571224,18.42271430142374,8.287290843536633,20.519265383842942
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.114318303326383,8.006476290133014,7.340195661081404,9.687692652321184,9.052648142121415,10.278736298859574,8.542258800509707,9.249844010771962,8.005899320750213,10.156177275745657,7.092190979294071,12.12243193029419,6.14371344579411,14.803862624643257,6.111274415738902,18.32347292894439,8.108999260361351,20.467678077231298
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.079295294800083,7.901881655362891,7.297607944344288,9.389077806331105,8.953278724048205,10.156065288118748,8.439997115413444,8.998035592593213,7.914317626905768,9.930958224783902,7.0958674467491685,11.885039937947077,6.137719029261997,14.482079107861098,5.925519703931663,18.009128135581207,7.9780765975173455,20.316194189853288
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.071900052866704,7.871177473016794,7.266857054139459,9.284992995565048,8.899468380070003,10.104491589542922,8.400121719434056,8.92362666553258,7.871145647519789,9.847245770744586,7.0975855748242855,11.80601036974129,6.150302218135159,14.395155837054434,5.879541099821648,17.93105457497423,7.954968861515988,20.275511550614585
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.071557655021792,7.805069635452301,7.1726105621745795,9.154755890007314,8.776602912623275,9.98932617452348,8.329500142953275,8.85758116780655,7.792371842724319,9.71070432302801,7.104850403362805,11.712786393426796,6.246812105418345,14.356769557959957,5.949735716769738,17.917808870367963,7.974047142893159,20.263842123898478
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.070492901315099,7.638722522157993,7.123645249984464,9.035123807702796,8.713546398099135,9.855654621447021,8.306173284193312,8.774524796924808,7.75976749502695,9.557090250131552,7.112688037916782,11.612823496377976,6.471595878923341,14.342419498824658,6.315023547273816,17.86866568509903,8.164940252805623,20.224292901384132
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.073705020257417,7.459534118772157,7.087540387193664,8.863922643323333,8.6610956256875,9.704262934912407,8.301100427787711,8.58496924741833,7.713357220721499,9.360198144306,7.131581552287965,11.545020235696821,6.635890925602045,14.341007292962754,6.723309950978134,17.809636541425657,8.651146347174826,20.077354458900754
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.099938797046896,7.415238275943142,7.077805910070057,8.801129499207882,8.629326694539992,9.646033741855259,8.28387723447567,8.518965544324109,7.701887388099691,9.30418445088851,7.136199318860633,11.519245634687474,6.694773251686119,14.340457548889953,6.815517570391511,17.788295355335205,8.801633045456773,20.040715033713234
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.152769670213429,7.373500273135338,7.0669564687058894,8.674886178505991,8.548759359060188,9.522513196998625,8.26836160370721,8.409895351240914,7.701887388099691,9.231942099263518,7.135645341183244,11.443132306950165,6.702589377774113,14.311625505481677,6.817619033530764,17.78503199019169,8.819543626276271,20.040715033713234
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.16507728476843,7.297235821393204,7.051041701508272,8.491134375443051,8.525932978266386,9.383873125062477,8.26537812271995,8.262592506136107,7.701887388099691,9.105938479975979,7.1301341419738336,11.315370756367217,6.702344151350998,14.187264095608473,6.815517570391511,17.781051529415016,8.82190291793065,20.040715033713234
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.11512349218554,7.2252858307684065,7.017479124918753,8.353804229875246,8.525202314115289,9.26070096622931,8.235263494967601,8.183150816296996,7.694037184926157,8.998500860441517,7.115723029021367,11.207072801818631,6.7013606973671,14.113770985317938,6.804131603496589,17.7404521995524,8.82186630270629,20.016421800913395
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.914789222728547,7.0635203827975,6.908761569807985,8.29861888595764,8.525202314115289,9.179495985442523,8.1144920452178,8.168383287226558,7.649453378412666,8.901610369941132,7.109725368800915,11.121267954373524,6.701046159437924,14.074074191483767,6.790145717112846,17.634022246039397,8.82185717261922,19.917018410424554
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.864835430145659,7.006257152254802,6.870226661928602,8.285422751349154,8.525076550380728,9.156517970479381,8.084377417465452,8.154457193893037,7.589016095038658,8.874545173001822,7.106578782324275,11.096076262476767,6.7000307135890065,14.061832543898197,6.77511789436258,17.602939247872456,8.806714987511134,19.884792052251882
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.874031742494429,6.904271436530083,6.867118188763436,8.22740542059894,8.505716629868049,9.098219875662265,8.084377417465452,8.089966231616788,7.569007488929378,8.811019476809154,7.093232013997085,11.051675119206632,6.696774024937818,14.04365781008265,6.725381079911376,17.57676745156128,8.731274410225533,19.881471009883477
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.910912556159024,6.749161972922928,6.867118188763436,8.060254941363873,8.41185049812657,8.952645621726921,8.084377417465452,7.926365199785609,7.535297342781026,8.630294334150564,7.067983161916974,10.965742532708536,6.6951149762719595,14.028513223071215,6.706802791053618,17.551422670737065,8.644407794184293,19.868392820678928
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.920108868507796,6.653045549955533,6.862536299575168,7.948168541112004,8.31412674555659,8.816671549767156,8.083213910031604,7.814570880560861,7.496774186545542,8.521533620452567,7.036732729238598,10.876671094007769,6.69511497627196,13.983704911186868,6.706802791053616,17.529512457230624,8.578706866578749,19.836161012229397
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.916578225260254,6.561224341112197,6.831756556219299,7.8088512937204255,8.26194813041162,8.71775492648339,8.068661448426024,7.721307098437767,7.458101362432593,8.426009243512157,7.036732729238598,10.827600099153129,6.697357193175274,13.928678961103012,6.717439961645473,17.482731041003987,8.57870686657875,19.806930213623797
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.902418963287591,6.408997367602792,6.77533256490119,7.607815522080276,8.218750384962563,8.552641542906505,8.021467782043462,7.569607232811309,7.404637966873731,8.267686099063557,7.071286967508313,10.74799578801989,6.763234078990707,13.811342300500343,6.836092252158786,17.33928659148527,8.723844052434558,19.668766760324747
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.89888832004005,6.182647500322776,6.75452660237834,7.3850915214563395,8.211862184343472,8.257008735429144,7.985474698299566,7.308023922636291,7.392543173362388,8.006685651214488,7.129798138810932,10.496314507389574,7.006593328305553,13.605125285296776,7.244349018089079,17.030762209834055,9.114194022776005,19.42912884447414
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.903473295454935,5.9259280713169264,6.7471307174810855,7.098560548059984,8.221244448805473,7.921617880158889,7.97703857632941,6.986840505311985,7.403573218691562,7.709890148424422,7.2266658161620505,10.272247182346524,7.066977624963264,13.427959233455551,7.345257895473335,16.871477809871894,9.208565489323568,19.288120558220726
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.921986091643689,5.701732744179493,6.725871711934059,6.741048818914114,8.214444591423236,7.55691679926443,7.976526391304098,6.703164345597581,7.4478080196715055,7.440755151311735,7.248992222458714,9.914906500851389,7.066977624963264,13.056641125467381,7.345257895473333,16.59969317663495,9.208565489323568,19.076893099277697
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.928401858016896,5.64749177063403,6.720542955904964,6.6448365137022485,8.17779223613036,7.459799558938175,7.9769875249974875,6.61302924793231,7.45883806500068,7.350713125491012,7.226237730811998,9.776495973354617,7.030597484545788,12.937087642704753,7.263812049050916,16.51194045364652,9.092548386633494,19.026633127296048
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.947970380766094,5.559506289551187,6.720044113076768,6.52162544545314,8.156477726385083,7.376706240612675,7.978836851681416,6.460586965640177,7.45880424510069,7.188381217888603,7.103690771394056,9.558838903837152,6.846087661519423,12.813077326145237,6.853622058949862,16.415829422934504,8.560759970217308,19.026633127296048
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.005907556715531,5.331993495217538,6.7156724332324,6.264820478053413,8.106707837500336,7.292792435490847,7.979297985374806,6.330643187003335,7.457847806371527,7.028161783585186,6.951840095444538,9.485394172267894,6.653322157868821,12.753234861915795,6.428065710777669,16.341490364473266,8.126183113458104,19.016844388029977
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.020023057103034,5.221280911673088,6.688756876597098,6.135338064524631,8.082855397496559,7.195436636716962,7.978374432060273,6.241528613487235,7.434047041531958,6.911945734203259,6.894264868140707,9.431480976323547,6.609891460182185,12.68957536484906,6.307007741579654,16.272982523070475,7.863522641602587,18.977587710440996
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.994857065135035,5.13697274041182,6.61894867719174,6.116816139791199,8.048506707746318,7.156583043199852,7.968536231850178,6.14893144427486,7.344323669820838,6.8894169228777615,6.837694984921206,9.40215181938142,6.607165753785936,12.582759229957516,6.267562465444831,16.12384321032754,7.853886413368406,18.964606526927273
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.834859533579499,5.118449465454244,6.537792652711117,6.138156432387989,8.008799907552547,7.1519493311230065,7.899085752976875,6.128808346595743,7.2620831086994055,6.8909080847039,6.791824305754111,9.397798439555434,6.606175075042526,12.558217170136846,6.259529274751582,16.087933420548907,8.010557285628444,18.92361372429132
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.51807488106637,5.134794635978295,6.321093364924855,6.289835856039995,7.8895320988671305,7.174940433476872,7.663909288551175,6.169022007981744,7.0871197697417605,6.93182212674905,6.7259684248157585,9.433379546199571,6.6038605802969945,12.580642464277965,6.279878952901349,16.094221864462487,8.052816086517975,18.793363384873718
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.137372413116355,5.281056811716565,6.0638593281922635,6.692180116312867,7.720361526233885,7.353215530972078,7.348276843541838,6.421507579068912,6.871199009775882,7.170712527831968,6.654221184172115,9.611853499383841,6.600614255676359,12.682681241774585,6.388073115433264,16.119455646598173,8.119413769601413,18.70900577961694
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.672593447398711,5.621505324902574,5.747017047027097,7.223309544954281,7.410849987383939,7.721394967235752,7.0561180080774335,6.827731633702935,6.591163425039189,7.5959418151321065,6.596043935729646,9.791367518009986,6.585920383800084,12.75365097358611,6.515034981360166,16.135468685726263,8.338342212962848,18.6950002260526
