obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,6.53011356380319,2.65866493507184,5.65668235513343,4.79460164431931,7.34857827499985,4.79474016684564,6.55290716087456,4.01376382592386,6.38945285689428,4.94114747127128,6.31278917763351,6.85400503728628,6.67580206914703,9.43476623185141,7.25518676726565,12.9303468888694,8.11362035074283,15.7146010902292
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,6.53011432283073,2.65857043614292,5.65702505606842,4.79456331342847,7.34954148095002,4.79472536580858,6.5534035648867,4.01365262838903,6.38993559841067,4.9407956620058,6.31278917763351,6.85363539087357,6.67580206914703,9.43443605487086,7.25513591242037,12.9292675517054,8.11343818413287,15.714212468128
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,6.53022589987933,2.65850914466894,5.65706376647303,4.79451815128975,7.34963180522746,4.79449044678448,6.55347567250315,4.01297785290464,6.38997962200808,4.93959905508661,6.31278917763351,6.85115033470268,6.67580206914703,9.42976348132536,7.25503496175735,12.9280561437492,8.11314595852939,15.7139513626537
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.81802011081423,0.964902851116178,6.9177519653595,3.05637715015899,8.61119098821781,3.1757408725515,7.87855787044197,2.35439299523843,7.72909623918931,3.30891225470839,7.01236626646307,5.1568429843369,6.20413362603966,7.84383160139061,5.66257961961714,10.8210078329745,4.99978045128362,13.5295384106836
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.81803908650276,0.964770685445514,6.9177519653595,3.056352292007,8.61136328746973,3.17541809608947,7.87864136347153,2.35415105520958,7.72909623918931,3.30861319785704,7.012520349054,5.15226604826163,6.20296700070836,7.84205775402612,5.66122589399687,10.8183239115877,4.9992552042249,13.5272279308473
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.91671798009109,0.884920418808627,6.91776638688279,2.90382115337651,8.71937670176347,3.0605214405356,7.96853375423941,2.25120490878292,7.72909623918931,3.13628946729739,7.03075826282126,4.82035506928878,6.18859443469621,6.91385208185125,5.09082808196966,9.64798541756287,4.63801046736931,13.0308163284282
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.91671798009109,0.884920418808627,6.91776638688279,2.90382115337651,8.71937746079101,3.0605214405356,7.96853375423941,2.25120490878292,7.72909623918931,3.13628946729739,7.03076737115175,4.82033305749007,6.18859443469621,6.91382627491484,5.09082808196966,9.64798238145271,4.63801046736931,13.030720690958
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.916734678697,0.884920418808627,6.91776638688279,2.90382115337651,8.71940782189267,3.0605214405356,7.96853679034957,2.25120490878292,7.72909623918931,3.13628946729739,7.03091689957743,4.82007422909842,6.18859443469621,6.91372836036199,5.09082808196966,9.64756491630488,4.63801046736931,13.0306872937461
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.91674075091733,0.972337336128326,6.93415379150386,3.20468866492938,8.94399116795553,3.1287439745073,7.96853754937711,2.37273299821002,7.87964783399157,3.1853687574017,7.25624712874113,4.61494589746563,6.80586143838376,5.97593313422776,5.53407929295067,8.57880783718707,4.92616844225347,12.0705819710845
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.92164634591807,1.10824131231308,6.93415379150386,3.20468866492938,9.04980795654416,3.1287439745073,8.07468755105646,2.37273299821002,7.87964783399157,3.1853687574017,7.39656096006358,4.33708223361312,6.89115108613995,5.50751256997048,5.72888978369802,8.3319128765417,5.31890674986115,11.6623268634458
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.97588114084117,1.23436578789621,6.99399400482096,3.29013656992797,9.04980795654416,3.16728720330799,8.07597182565669,2.38202254653361,7.88488132889024,3.24378086039946,7.41550249236181,4.13375924898779,6.89115108613995,5.28436037033713,5.72888978369802,8.22525812154725,5.31890674986115,11.4836107926885
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.9765969038128,1.23606819179336,6.99399400482096,3.29013656992797,9.04980795654416,3.16728720330799,8.09124345979175,2.38202254653361,7.95810926998439,3.24378086039946,7.41550249236181,4.13298921554693,6.89115108613995,5.28384840626038,5.72888978369802,8.224311614203,5.31890674986115,11.4824722513763
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,8.08720315618832,1.59634896367123,6.98692745840956,3.31956027257438,9.04980795654416,3.2787006814739,8.1162276103479,2.57166292118201,7.9618474806263,3.31408275032112,7.41550249236181,4.13298921554693,6.88702728950696,5.1509999903224,5.59775183632482,7.50929097150022,4.1303944798963,10.8471305248429
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,8.08720315618832,1.59634896367123,6.98692745840956,3.31956103160192,9.03150021224308,3.2787006814739,8.1162276103479,2.57166292118201,7.9618474806263,3.31408275032112,7.41550021527919,4.13298921554693,6.88702501242433,5.1509999903224,5.59750325480498,7.50929097150022,4.1303944798963,10.8471305248429
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,8.08720315618832,1.59634896367123,6.98692745840956,3.38898472665805,9.03148730877487,3.2787006814739,8.1162276103479,2.57166292118201,7.9618474806263,3.31408275032112,7.37610137268233,4.13420745475105,6.88296041993958,5.1509999903224,5.59136689664569,7.50929097150022,4.1303944798963,10.8471305248429
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.92330709817888,1.31547936099748,6.90145108987816,3.38898510617182,8.99612497464374,3.22027301841154,8.02647412162012,2.49250773401626,7.90818651052458,3.26352126918513,7.3760861921315,4.13420745475105,6.77638308575436,5.20495584262399,5.57465728483324,7.64270448344286,4.33973920952215,10.9776437925494
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.92329191762805,1.31547594537355,6.90143287321716,3.38898510617182,8.99611358923061,3.22019711565739,8.02647260356504,2.49247149045115,7.90818423344196,3.26348255878052,7.3760861921315,4.13420859329236,6.77630794202775,5.20495622213776,5.57461933345617,7.64270448344286,4.339759323752,10.9776513828248
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.92328888151789,1.31546370605444,6.90143135516208,3.38898472665805,8.99611283020307,3.22019635662985,8.02646425426208,2.49247149045115,7.90816222164325,3.26348104072543,7.3760861921315,4.13420745475105,6.77630794202775,5.20495622213776,5.57461933345617,7.64270448344286,4.339759323752,10.9776513828248
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.92327825513231,1.31545526187304,6.90142604196929,3.3889828290892,8.99607411979846,3.22014777886719,8.02645210982142,2.49242215366095,7.90814628206488,3.26347041433985,7.37602774701081,4.13419265371399,6.77638308575436,5.20495584262399,5.57465728483324,7.64270220636023,4.33973920952215,10.9776437925494
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.85397979962052,1.23356045967467,6.78211146661009,3.3889828290892,8.86269324604011,3.22019711565739,7.89918747999251,2.49242215366095,7.84903701227025,3.26347041433985,7.37602774701081,4.1227985117747,6.83494661474665,5.11864530282447,5.61534685376443,7.43923804261219,4.33973920952215,10.7477351092554
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.85360332195994,1.23117720807279,6.77932431747769,3.3889828290892,8.86102793961405,3.22019711565739,7.89750699301562,2.49247149045115,7.84568590567451,3.26348255878052,7.37609909559971,4.12278712636158,6.83544377778634,5.11831740292655,5.61904407691909,7.43388082622425,4.339759323752,10.7323822591734
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.01692194976718,1.09951439315463,6.70142835700329,3.58191320861625,8.77928446853176,3.23762097238639,7.69826985364621,2.54317775609067,7.7967635445144,3.40813309396135,7.53626756935282,4.1166648102118,7.12849520323057,5.11831740292655,5.74879338340512,7.37770671593261,4.39941243678012,10.6988499404448
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.01692194976718,1.09951439315463,6.70135549035931,3.58196140686514,8.77927915533897,3.23762324946901,7.69825922726063,2.54318477709543,7.79676126743178,3.40813385298889,7.53627895476594,4.11669251471707,7.12851645600174,5.11864530282447,5.74880173270807,7.37722245636113,4.39941243678012,10.6964498953586
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.0116042028114,1.09374179894461,6.70135549035931,3.58196140686514,8.77927915533897,3.23762324946901,7.69825922726063,2.55212877813075,7.79676126743178,3.40910009504922,7.5512249660857,4.12278712636158,7.12931647103048,5.13432339620801,5.75001314066431,7.37701751892493,4.41900255811257,10.6964498953586
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,7.0116042028114,1.09431828036238,6.70142835700329,3.58191320861625,8.77927915533897,3.23762097238639,7.69825922726063,2.55213617864928,7.7967635445144,3.40912324538924,7.55123179733357,4.12278712636158,7.12953431193489,5.13433022745589,5.75492670545424,7.37426300797681,4.41921736290682,10.6988499404448
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,6.98650543909648,1.09466695863926,6.7509268200674,3.57314454294303,8.78647473643243,3.23612492910208,7.72466048223676,2.58430547367019,7.81580071428287,3.42772511286265,7.57722241840976,4.1472266746567,7.12958364872509,5.13433022745589,5.75852297794589,7.36943027962005,4.43131056921183,10.8286390958768
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,6.98636425997376,1.09431828036238,6.7509268200674,3.57303600200459,8.78647473643243,3.23575072852412,7.72466048223676,2.58430547367019,7.81580071428287,3.42772511286265,7.57722241840976,4.1472266746567,7.12953431193489,5.13597731722095,5.75693471281529,7.36943027962005,4.43131056921183,10.8286390958768
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,6.98419344120506,1.09374179894461,6.7509268200674,3.5729775568839,8.78647473643243,3.23544294285604,7.72466048223676,2.58430547367019,7.81580071428287,3.42772511286265,7.57722241840976,4.1472266746567,7.12931647103048,5.13720238767294,5.75693471281529,7.36943027962005,4.43131056921183,10.8286390958768
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,6.98419344120506,1.09431828036238,6.7509268200674,3.56316257174471,8.78647473643243,3.23544294285604,7.72466048223676,2.58430547367019,7.81580071428287,3.42845491784381,7.56990766999228,4.11441125744108,7.1265627191099,5.13720238767294,5.75693471281529,7.36943027962005,4.43131056921183,10.8286390958768
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,6.98636425997376,1.09466695863926,6.7509268200674,3.55777575328265,8.78647473643243,3.23612492910208,7.72466048223676,2.5861920366246,7.81580071428287,3.42845491784381,7.56957597495665,4.11379151145344,7.12609515814434,5.13720238767294,5.75693471281529,7.36943027962005,4.43183847286695,10.8286390958768
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,9.51077752694026,1.53038159540378,7.6165020936826,3.23256888507014,8.99890301544564,3.94454203219377,8.74941445769095,2.89923928362222,8.18007169394643,3.57184812390214,7.18303209111518,4.03676501702783,6.97603161805127,5.40907352908527,5.74480621172959,7.58409465377054,4.43454782167635,10.9452363526374
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,9.51208381333919,1.53061404758837,7.61652031034359,3.23243871184677,8.99897284597946,3.94454203219377,8.7494372285172,2.89923928362222,8.18012330781925,3.57184812390214,7.18296605571907,4.03675514966979,6.97598759445386,5.40907922179183,5.74449273335495,7.58481117576972,4.43454782167635,10.9457160580436
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,9.51281020269641,1.53196710905954,7.6166668026591,3.23212902860984,8.9991254105153,3.94454203219377,8.74958675694287,2.89923928362222,8.18014000642517,3.57184812390214,7.18269356483167,4.03651567648045,6.9759754500132,5.40908149887446,5.74428172369842,7.58490909032257,4.43454782167635,10.9460758370983
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,10.2157668616545,2.12716918211557,8.25148859532655,2.63743265765334,9.05800165885469,3.94454203219377,9.1614662210922,2.89923928362222,8.35299486650698,3.32872135548656,7.03491317958345,3.97123513325962,6.73880439120204,5.41920540822304,5.46339447363433,7.75034901035143,4.43454782167635,11.1562315876522
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,10.2157668616545,2.12719441978132,8.25148859532655,2.63743265765334,9.05800165885469,3.94454203219377,9.1614662210922,2.89923928362222,8.35299486650698,3.32872135548656,7.03294350311325,3.97123513325962,6.73843322673424,5.41920540822304,5.46338688335891,7.75038392561834,4.43467154316561,11.1592555533776
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,10.2157668616545,2.29757788618799,8.25148859532655,2.63743265765334,9.05800165885469,3.96729615983298,9.1614662210922,2.96611833884545,8.35299486650698,3.32872135548656,7.02702764245476,3.97123513325962,6.23054588691514,5.41920540822304,4.80322875135605,7.75063668178966,4.73679069113443,11.1715806425965
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,9.82238338063656,2.36424080831879,7.96483880816736,3.11864283598496,8.62246406526422,4.49685107936563,8.78523524445715,3.29238063485443,8.05611794225356,3.82200955957237,6.73567112551071,4.19659230790104,6.20419472775675,5.34407989827513,4.79563202420691,7.76434168307905,4.74005337102158,11.1715806425965
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,9.8214019580254,2.36450324209126,7.96108389891954,3.12292033569511,8.62187961405727,4.4979751991546,8.78299687223726,3.29516702495929,8.05361391039414,3.82464490319647,6.73567112551071,4.19998667906665,6.20294422988212,5.34310720448069,4.79546427912023,7.76434168307905,4.74007310573766,11.1716497141028
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,9.82028770559447,2.36454498860605,7.95935407515246,3.12758968337356,8.62148643779077,4.49812586612158,8.78107653255725,3.2978528439149,8.05353952569507,3.82851176900667,6.73567112551071,4.20178215871607,6.20271766016098,5.34288329135595,4.7951363792223,7.76434168307905,4.74008525017832,11.1716497141028
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,9.72341833366509,2.58907842860805,7.73888693544717,3.23708282185946,8.46026595186513,4.67502710202715,8.76672332174741,3.53962398914135,7.93610050739094,3.90379363862813,6.75302553121966,4.2023358693076,6.19252847444383,5.33891357731388,4.77534283850873,7.74089152718429,4.75370372232799,11.2122204952237
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,9.72341833366509,2.58907842860805,7.73888693544717,3.23708282185946,8.46026595186513,4.67502710202715,8.76672332174741,3.53962398914135,7.93610050739094,3.90379363862813,6.75360391020628,4.2023358693076,6.1917580614892,5.33891357731388,4.77534283850873,7.74089152718429,4.75370372232799,11.2122774222893
10.8873244487895,6.60465310448906,24.8873244487895,6.46899894324391,9.72341833366509,2.58907842860805,7.73888693544717,3.23708282185946,8.46026595186513,4.67502710202715,8.76672332174741,3.53962398914135,7.93610050739094,3.90379363862813,6.75554626168499,4.20178215871607,6.19076259686852,5.33891357731388,4.77534283850873,7.74089152718429,4.75370372232799,11.2127533325579
