Frame,nose_dist,body_dist,freezing
624,0.0021892622263371565,0.0016326602190369819,0
625,0.002430461044063409,0.001311196794718228,0
626,0.003460457912851565,0.0016710442993653984,0
627,0.004801811100249026,0.0008708140701048283,0
628,0.0039282618784719755,0.0012967239077508767,0
629,0.0013703093202388577,0.0006139841631490033,0
630,0.003498336558909977,0.0020121174890801188,0
631,0.003862261190716563,0.0010493667538514042,0
632,0.0020749372435457424,0.0005083081553724029,0
633,0.00381292310399456,0.0005664912368014163,0
634,0.0020253028589791,0.00020900674518309123,0
635,0.004995365160217262,8.501780780857423e-05,0
636,0.0041064631804782654,6.671775897920616e-05,0
637,0.001626226054999411,0.0003176251140500276,0
638,0.0005387102981936891,0.000817115578940939,0
639,0.0009562756454131833,0.0002453136419248025,0
640,0.0024632037350365604,0.00016339791911052184,0
641,0.003517729427619189,0.000528805145908406,0
642,0.0030502277665882148,0.0004547850469958356,0
643,0.0010344837775568005,0.00041764340341394855,0
644,0.0025670304815444637,0.002101538247617056,0
645,0.00453019377994731,0.00496716455792582,0
646,0.004106061185617249,0.00429339033716932,0
647,0.002780778204007831,0.0025019678228858726,0
648,0.0009241311186852875,0.0009682877403559064,0
649,0.00013960108050736604,0.00015024974741983854,0
650,0.00017009614062372225,1.6915486096640346e-05,0
651,0.0014799642053964512,0.0001790556691690317,0
652,0.005273753749459551,0.0004709283319385225,0
653,0.0016344039367867324,0.0001566970127745741,0
654,0.0020417614963786287,0.0004996778065482395,0
655,0.004018054142647946,0.0017606516497296974,0
656,0.0014196836617310878,0.0008054877415009307,0
657,0.00014471654537681844,0.0007829064952999698,0
658,0.0003301563917053621,0.00030666984303997016,0
659,0.0027758156427774914,0.0006531422216526095,0
660,0.007164301513377062,0.002099783168922649,0
661,0.005597329449249681,0.0027000570184746004,0
662,0.006074918091285141,0.006588706051259573,0
663,0.0025217779031495237,0.0028329889069150333,0
664,0.0072351711187675916,0.006503782879736603,0
665,0.011098883253360949,0.00846234452032527,0
666,0.008848259904143773,0.004549431165576362,0
667,0.011522099022440484,0.0013655391179257473,0
668,0.0034153012726632847,0.0003421664102783479,0
669,0.00538850956635688,0.0011543462019207714,0
670,0.009834353727248503,0.00481247554463846,0
671,0.00804470226050172,0.006085970678349412,0
672,0.008104247220524614,0.0072683939488682615,0
673,0.0020928239354100556,0.001639056635979211,0
674,0.006533967492332871,0.00026950835862175107,0
675,0.00952085882172813,0.0007226972070217499,0
676,0.005602866314829282,0.002980363456080779,0
677,0.007365124267412696,0.0022184526032375876,0
678,0.0037331846528267055,0.0007453151828826192,0
679,0.0025426616504087896,0.0005362333158734228,0
680,0.0009509514311200619,0.00035499814273434407,0
681,0.0021426384825894117,0.000799616323665521,0
682,0.003311380024060258,0.002945518494685115,0
683,0.004206863707436977,0.00201402727498209,0
684,0.007329541645146166,0.0013385591869337068,0
685,0.002176892555619547,0.0006767102530927438,0
686,0.003077947416516119,0.003029437324108984,0
687,0.007146793244376299,0.005733837520575912,0
688,0.0031241250045659585,0.0025082585287602706,0
689,0.0003858542675970473,0.0004946349075737107,0
690,0.0005296888985340378,0.000171860199073801,0
691,0.002981580986078072,0.0010793871040040914,0
692,0.0042997434613593595,0.0020356811160686782,0
693,0.0016127845463407046,0.00054036293984454,0
694,0.001894431431471509,1.781425854492066e-05,0
695,0.0009792248109455428,0.0002058683327658505,0
696,0.0037948216508154314,0.0018850154738924063,0
697,0.00907138557840064,0.005941006474344028,0
698,0.006590030704524423,0.006182554558326015,0
699,0.005321968856656012,0.004057482736474826,0
700,0.004056132241127681,0.0034479213726398205,0
701,0.003619619411889777,0.004703288060943467,0
702,0.0016424643306157253,0.0032099489296222626,0
703,0.002193880688554524,0.0018519805969014124,0
704,0.004986199821297807,0.0015638796433114777,0
705,0.0057237168663957115,0.0029929802211549057,0
706,0.002656810679917851,0.0021360536157793153,0
707,0.0003965704798311975,0.0012263857969032873,0
708,0.00040224257530364834,0.0003955303405420678,0
709,0.0024375982328562864,0.0014316104311761185,0
710,0.004266655774910957,0.003567679981447553,0
711,0.0034211425730756094,0.0038886723082632484,0
712,0.0033543598859454874,0.0039043792577629953,0
713,0.0014620058200661744,0.0012602959778602754,0
714,0.003795539892760672,0.002427742359041464,0
715,0.004863001644901907,0.0035699960341378095,0
716,0.002845886478796782,0.0027232974817116575,0
717,0.0021709883700623857,0.0026100443222018053,0
718,0.0016645596256768067,0.001547636327035726,0
719,0.0029642456022194973,0.0003168509259739349,0
720,0.0014709049750951603,0.0004966025913770679,0
721,0.0044285825668931465,0.002929153497216186,0
722,0.006633386553605542,0.004584224163825948,0
723,0.004033930018175343,0.0014137776530643346,0
724,0.001664439854387957,0.0002151501293870048,0
725,0.0008109011326466745,0.00032238949358857574,0
726,0.0009510699157946716,0.0003337525613371237,0
727,0.000311387349357355,0.00103277239360752,0
728,0.0006344617424870043,0.0003196926427950395,0
729,0.0009907166621525936,0.00014807319456454436,0
730,0.0003640486449158129,0.0007257986822529919,0
731,0.0006762744892586806,0.000772502520899507,0
732,0.0017358785780175797,0.0006092833889012498,0
733,0.002491199785619305,0.0012505058665908191,0
734,0.0006776228444824709,0.0004380955710240319,0
735,0.0011788448966602932,0.0008282763048966994,0
736,0.0006765231167413871,0.001433833021673324,0
737,0.00018959167123836808,0.0007227251163202997,0
738,0.00030169287320775225,0.0008354265504030084,0
739,0.0005137172928905716,0.000205588282339836,0
740,0.0014602893237217493,6.166405109888355e-05,0
741,0.0024429038502219408,0.00029995189531601237,0
742,0.001764140072961668,0.00046814463051385086,0
743,0.00045036228716449514,0.0001426757666367402,0
744,0.0006535049210087404,1.13385448527481e-05,0
745,0.0003179085777096839,2.3244904728079515e-05,0
746,0.00013755535476740253,8.192393912959905e-05,0
747,2.3425472827813822e-05,2.9857999311664043e-05,0
748,6.44660570175035e-05,1.4040590056296765e-06,0
749,0.000130374895105887,7.12141650413775e-05,0
750,0.00012490314962228287,0.0002693718199836241,0
751,0.0003636364733500987,0.0002323756505427294,0
752,0.0001653156796174025,0.00030552143354889693,0
753,3.95844449332479e-05,0.00014241611795421278,0
754,3.4789503292280697e-05,1.8009312878310073e-05,0
755,9.660286195539433e-05,2.099831270589921e-05,0
756,2.475299768912413e-05,7.273095874473661e-05,0
757,1.5768453366860059e-06,0.00029587452750321776,0
758,0.0002440923891654938,0.0002558761946336283,0
759,0.000978906063685613,6.443671983785335e-05,0
760,0.0002440923891655292,3.4938212464830088e-06,0
761,0.00011898175602324201,6.65177355141207e-05,0
762,0.0006054506955551786,0.0002123124302805657,0
763,0.0006343236661346065,8.15070868765312e-05,0
764,0.00012856860518144003,0.00012051468295586823,0
765,8.429251913799618e-05,0.00017169983742995498,0
766,0.0003388973480907561,0.0004965768946286095,0
767,0.00011877367791313235,0.00017759127594294563,0
768,0.00018672090301700397,9.490561510265394e-05,0
769,4.423702967866207e-05,6.856822511125712e-05,0
770,0.00021212946633783353,3.573803300633339e-05,0
771,0.001067828499170044,0.00015639378321991555,0
772,0.0013610417311223373,0.00038829650564633036,0
773,0.0014744095991891019,0.00010759909906534226,0
774,0.0003521744783281697,3.711872854167548e-06,0
775,0.0003388591033155266,4.380881781003154e-06,0
776,0.0007416464023951322,9.464907753553651e-05,0
777,0.0014513921631542947,0.0003139008912658935,0
778,0.001360423164918189,7.879729951757846e-05,0
779,0.0002538642327163435,0.00014645182777721973,0
780,0.0016713227181157095,0.0005828837507105668,0
781,0.0007876441165576665,0.0002570182215407425,0
782,0.0016855852508074448,0.0005339940642373422,0
783,0.0008579949931998822,0.00015986396388770197,0
784,0.00011720308749442399,7.36848869437299e-05,0
785,0.00014085932473491787,0.0002737058371319415,0
786,0.0006048654092540732,0.00016821054242420187,0
787,0.00033904519838593843,0.00015143018250776496,0
788,0.0003063691519231822,3.697842926472879e-05,0
789,4.389379278377348e-05,0.00011323419003829237,0
790,0.0002834527147518884,0.00046012146494703364,0
791,0.00017801603537240658,0.00016872203549399989,0
792,0.0007565205218691214,0.00015086391517698443,0
793,0.0010967892842530132,7.828147088003607e-05,0
794,0.0002418428515740534,2.4059057097580026e-05,0
795,2.1809172344511295e-06,2.146904177156017e-06,0
796,7.057457282235963e-05,0.00011986827064646516,0
797,0.0003382053437180509,0.00048662546393650057,0
798,0.00042022115590103115,0.00016753007559471358,0
799,0.00024752549019176116,7.409749132781083e-05,0
800,0.0009231538915324232,0.0003062801902160615,0
801,0.0009268721486814138,0.0004595844700043987,0
802,0.0010338211749961392,0.0001241576535685906,0
803,0.0019339115366659985,8.527335899714216e-05,0
804,0.0004800412435046653,8.571371159411558e-05,0
805,1.2952172222213675e-06,0.0002290348670550193,0
806,7.611981893581428e-05,5.640196580291635e-05,0
807,0.0010651981729629023,9.099931566341202e-05,0
808,0.0032802957182029562,0.0003893057186407023,0
809,0.001137959026271641,0.00022481894775820902,0
810,0.0013319526076504653,0.0001687924360494586,0
811,0.0004047168465499867,0.00015471703691823872,0
812,0.0002990428021683805,0.00012201885966816884,0
813,6.238363456940175e-05,6.971263868993322e-05,0
814,0.0003715810016140731,0.00012367079931651414,0
815,0.0003186253763574953,6.500467683826691e-05,0
816,0.00029775890259709187,0.0001333360531687913,0
817,0.00019268729533027405,0.0003384131686348039,0
818,0.0005477939651906149,8.240993996758499e-05,0
819,0.0020484734314681185,0.0003571947190352066,0
820,0.0006090518064546513,0.0015587966988209509,0
821,0.0001538255869220556,0.0009902313320076246,0
822,0.0002472434772198362,0.00032231113078003083,0
823,0.0002980464276673193,0.0005267471294219857,0
824,0.000927090017146901,0.0005542363738675822,0
825,0.001056028885454534,0.00022796839427810894,0
826,0.000903970434772202,0.0005220385629377469,0
827,0.0006300596493262743,0.0003888452592388714,0
828,0.0006270677092708787,0.0001731016180215329,0
829,0.0009883005559774638,0.0003852026519299554,0
830,0.0014836524677551627,0.00014940151968058482,0
831,0.0001543354115574502,0.0004986008200531344,0
832,0.0009449836217380141,0.00025090078147233186,0
833,0.0013024932323651617,3.374109603122508e-05,0
834,0.0022852489104699266,7.211323810160289e-05,0
835,0.0006762496327921285,0.0002829263685314137,0
836,0.0004120566801453779,0.00013460888423789656,0
837,0.001039447520542294,0.000410715719313656,0
838,0.0026788940812816856,0.0002428632581961818,0
839,0.001004589191219205,0.00010090129480140485,0
840,0.00028653023567093867,6.675252014855158e-05,0
841,0.001088955486871653,0.0002546934483196672,0
842,0.0012404581583438474,0.00026956509982038296,0
843,0.001089054622257567,0.00010591415012877366,0
844,0.0019819105190675853,0.00026342262958852256,0
845,0.0009096273580459913,0.0012431279667479453,0
846,0.0023509371597393545,0.0014668215267949298,0
847,0.0038596151943730006,0.00127196359855895,0
848,0.004822432232056256,0.0019832678161721116,0
849,0.004971588602617593,0.0022837191963866956,0
850,0.007302346470469693,0.00449710056415155,0
851,0.0041695250648772645,0.0033772107404919783,0
852,0.004246684062187652,0.002926145574318431,0
853,0.0022306566257684775,0.001202085717457623,0
854,0.00037152102723322743,0.0003194707042027591,0
855,0.00011481447624213103,0.000692838381769052,0
856,0.0019846362232718066,0.0009452876592611783,0
857,0.006378649350901295,0.001313208004203707,0
858,0.0025023237146482654,0.00029589863281692885,0
859,0.005181408289171069,8.89554746985223e-05,0
860,0.00601747424678071,0.00043887666635741303,0
861,0.002526894541611049,0.0006228073981354879,0
862,0.002106462406313708,0.001001723248887145,0
863,0.000719241916337321,0.000540840059636153,0
864,0.003629754627737496,0.0021900859935178856,0
865,0.007341728679843808,0.004660106893612076,0
866,0.005336845937028742,0.0036985498245992714,0
867,0.004336730760950782,0.003311772752492927,0
868,0.005289634268439786,0.005272884187267528,0
869,0.006425942844697511,0.005812831514053759,0
870,0.0018908020320662852,0.0017749775677538095,0
871,0.0036024339698146764,0.003966885022626994,0
872,0.0069384276124343225,0.006499073801151136,0
873,0.0020265730936878394,0.002303665514628666,0
874,0.0014526922337106617,0.00037649208913389403,0
875,0.006988117131976263,0.001556986772030877,0
876,0.009134176312015754,0.0029591183931925546,0
877,0.011828726305611974,0.0033502830838714583,0
878,0.004361407085955566,0.003619340462291633,0
879,0.0016695537125565696,0.0025711496413989565,0
880,0.00030557194631474437,0.0005173829943589696,0
881,0.0008757913283936958,0.00022635096946862276,0
882,0.003774185284448014,0.0004396094660961196,0
883,0.002027452966466008,0.0002208662999204079,0
884,0.0021517498820179458,0.0004735028308003014,0
885,0.0013820387070274983,0.0003156732226881735,0
886,0.003685474040174504,0.001173387922953168,0
887,0.0026413936428713236,0.0025687966507195637,0
888,0.0005658301301882665,0.0017708667868343185,0
889,0.00037344605050238866,0.0023208885328622453,0
890,0.00038420503809332145,0.0005596314038096605,0
891,0.0014979062739177386,0.0006873239953650917,0
892,0.0009677927690028145,0.0024344073591785606,0
893,0.0013148982968008488,0.0010438742897254034,0
894,0.0026833876402408644,0.0006775403063286892,0
895,0.0008413064271731898,0.0001870858769454463,0
896,0.0013505762587389463,0.0002521754539169152,0
897,0.0023448062529380508,0.0008126708389222249,0
898,0.004048914856798588,0.0012010321842804653,0
899,0.004148536218244834,0.0018939768991551526,0
900,0.0017394593480153412,0.0007417930123750892,0
901,0.004954080648316741,0.0018002030286017037,0
902,0.00686426131375389,0.0030864898806714247,0
903,0.004132281050086435,0.002481529457208472,0
904,0.0028650936640936316,0.002441252143630148,0
905,0.0009369328275141856,0.0006580357815800693,0
906,0.00024543862945741117,0.00022438421321309575,0
907,0.000839278488278436,4.320783454661417e-05,0
908,0.0021447941891732454,0.0002701357558810528,0
909,0.004145042578403861,0.00011583835199810961,0
910,0.001289345085632095,0.00021216310035830288,0
911,0.002054331831665277,0.0002145435901194075,0
912,0.0039535206357345365,0.0005047980796709858,0
913,0.0008568403579225707,0.0006731957545866128,0
914,0.0009100072300512216,0.00024955900032077417,0
915,0.0009765356291796084,5.8035799420057545e-05,0
916,0.003032215638666033,0.00031128552085927396,0
917,0.0018834842730475797,0.0005342228844799469,0
918,0.0015132514399977465,0.0013621575451848416,0
919,0.0004049267446963508,0.0005082090348162343,0
920,0.0005018585078369691,0.0005733744228508174,0
921,0.002392274807820911,0.0005914606270768846,0
922,0.003149339742624907,0.0006644993821558762,0
923,0.004628873808225314,0.0015943304823879938,0
924,0.0018630346170522708,0.0008459310247136344,0
925,0.005219106785147404,0.003259102431050491,0
926,0.009439951433833938,0.006995209566055056,0
927,0.007795887584743857,0.007461223013801334,0
928,0.010594599214679938,0.010839124401729105,0
929,0.006563202242354588,0.005208251610141054,0
930,0.004237038669145321,0.0034776805934956527,0
931,0.0035040801406201693,0.005344528706185685,0
932,0.005459227834651087,0.007656982534603547,0
933,0.003939629934621982,0.004464114788376191,0
934,0.0010517883886934356,0.0014840719149322328,0
935,0.002123996345578032,0.0037445798965861795,0
936,0.004946494749418117,0.00491420433399658,0
937,0.005917483866525983,0.0044163153278886326,0
938,0.002137533069069135,0.0015214677402264729,0
939,0.005082870261199386,0.003402807424286445,0
940,0.008385406464372787,0.007190523211403444,0
941,0.005612021667696981,0.004528748112942023,0
942,0.0047245317703737836,0.005170228401512179,0
943,0.001212043797602107,0.001339905821299693,0
944,0.0019463057790671983,0.0007607979645493434,0
945,0.003047265346053744,0.002143166899222622,0
946,0.0014970159754593149,0.0014904620472743538,0
947,0.001111944565994576,0.000858787590252551,0
948,0.00024621538463268604,0.0005258010490499424,0
949,0.0003540751843004046,0.00024549136660067595,0
