Frame,nose_dist,body_dist,freezing
2658,0.0021402699258223114,0.0009869359533809785,0
2659,0.00111256569193513,0.0003579410929993324,0
2660,0.003188928773786072,0.0006548531476138225,0
2661,0.005028534797354368,0.00037207731839345213,0
2662,0.001154890644405305,0.00016779729044278464,0
2663,0.000321751957675227,0.000869637807643022,0
2664,0.0016626219257595244,0.0020494996793928902,0
2665,0.0018295568120495992,0.001715603879382298,0
2666,0.0003844256029558719,0.00036625889917394423,0
2667,1.0312758975050685e-06,0.00014693129393908322,0
2668,0.0012625224150190947,0.00021454542985232565,0
2669,0.004993443867757388,0.00046903804710935333,0
2670,0.0026708251772954213,0.00017552937087332988,0
2671,0.0062999586734515675,0.0005302003113773362,0
2672,0.004032812535562043,0.000828608276171193,0
2673,0.0006612765267783164,0.0002989720701639547,0
2674,7.962260216810518e-05,0.0006075961176364951,0
2675,0.0005574407074918936,0.00045384207169235863,0
2676,0.001171045592551312,0.0002955934211283437,0
2677,0.0013234549939714554,0.0004097283834470137,0
2678,0.004305311213727775,0.0004443958766865234,0
2679,0.0012657500602942756,0.00017117265943301035,0
2680,0.0012260476111156,0.0003149486388761556,0
2681,0.0018020356094484485,0.0002015903496662751,0
2682,0.0012453854536947008,0.0002557746026323603,0
2683,0.0036843258370858074,0.0006128473775605151,0
2684,0.002607800378017501,0.00021514858715154792,0
2685,0.002362842006935538,0.00020096658261248128,0
2686,0.008412193397628234,0.0009397811931762924,0
2687,0.005057835839809958,0.0008627139167037676,0
2688,0.001421939300673832,0.0003392143417841218,0
2689,0.003353406414509724,0.0013160967646080129,0
2690,0.004138733893375945,0.0018426446763028731,0
2691,0.002008901623076162,0.0005737687361580242,0
2692,0.0005629859751279262,0.00011323707400312191,0
2693,0.0011298470321095967,0.0002333822555111047,0
2694,0.0006527060941578267,0.00043721833870247857,0
2695,0.001954144889399964,0.0004803773811804504,0
2696,0.0023631722088648917,0.0003869419695269511,0
2697,0.0032512037930141876,0.00039929167120483723,0
2698,0.0009414313545939173,0.0001515085105492548,0
2699,0.000845955661543173,0.0002980631581393626,0
2700,0.0005260248197323066,0.00015116340094734615,0
2701,0.0016992472906834785,6.110193995727846e-05,0
2702,0.002259611412754001,0.00021595720633127934,0
2703,0.000763444932462386,0.00016967449496829587,0
2704,9.567405623646155e-05,0.00013078307103324673,0
2705,9.899075518735572e-05,0.0004598732046362626,0
2706,0.00039700059289181106,0.00044164303664157,0
2707,9.902682766688903e-05,9.075366242142021e-05,0
2708,5.179236262097931e-05,2.8996632251702925e-05,0
2709,0.00028899380804646663,0.00011542913227324155,0
2710,0.00042162445854045203,7.837303579808543e-05,0
2711,0.00017172862217219243,5.110964094500913e-05,0
2712,0.00031124573596657564,8.260388305629242e-05,0
2713,0.0003349690991734648,0.00021026342805107297,0
2714,0.0010946910751148734,0.0007951971987085947,0
2715,0.0004664369223473598,0.00028839713062244236,0
2716,5.5734893703579266e-05,0.0002971359703495355,0
2717,5.187069055101402e-05,0.00010527065880586788,0
2718,0.00023928062240938895,5.829289473280399e-05,0
2719,0.00022898347973883545,5.5861422807739353e-05,0
2720,0.0007563237502633065,0.0001477886563181365,0
2721,0.0009227879451313273,0.0002620949344042204,0
2722,0.0001950594415607121,0.0003395090138375035,0
2723,0.00010668564035811162,0.00010517062513158296,0
2724,0.0002860958726507132,5.9828236942260914e-05,0
2725,0.0005802766082093148,9.463462005929243e-05,0
2726,0.002509759944619311,0.0002572335861350387,0
2727,0.0023865868755740833,0.0004444957015370888,0
2728,0.00047880187187887666,0.00024411830472482522,0
2729,0.00037011850105815564,0.0006212452277629541,0
2730,0.0020041350647164863,0.0006208784178628879,0
2731,0.00249961058790508,0.001147529880834962,0
2732,0.0012425220603080325,0.0006926277158542901,0
2733,0.0030248074093017687,0.001566147841985705,0
2734,0.0023964045409607003,0.0006568750175473181,0
2735,0.009067317331588443,0.0014380803075048371,0
2736,0.008273722902489419,0.002017135068157322,0
2737,0.003256545361525072,0.0007351359098099048,0
2738,0.0008345655541512511,0.00010440049286803967,0
2739,0.0014887037179159362,6.004682978430509e-05,0
2740,0.0015933621546915782,8.703535905160967e-05,0
2741,0.005507302077395895,0.0002720078991593766,0
2742,0.0028956118409528427,6.743020584799808e-05,0
2743,0.0005093946915995932,1.5281343991180072e-05,0
2744,0.00015207463856737444,8.400096660912702e-05,0
2745,0.0005972842206956694,0.00032979095495335614,0
2746,0.00102628450411493,0.0005063610948954977,0
2747,0.00046582930657212816,0.0002749200884562197,0
2748,0.0012064904980537163,0.0006764025443447852,0
2749,0.0006931339152935113,0.000282636814513435,0
2750,0.0020762834752890745,0.000281190397241207,0
2751,0.0025724878728254296,0.001026691506697178,0
2752,0.0006239196844806329,0.00032743275801505476,0
2753,0.0008698773934017672,9.673298351407072e-05,0
2754,0.003387574116252318,0.00035777282966285287,0
2755,0.0017196884385307155,0.0002721962409434012,0
2756,0.004503706169697788,0.0007685568731498582,0
2757,0.004604304904580091,0.0002685707182612384,0
2758,0.0017816723909639567,0.00019326995982109813,0
2759,0.0009952158371600585,7.311677321619979e-05,0
2760,0.004266694072747973,0.0004524181900497959,0
2761,0.005782277190768567,0.0015819628814381977,0
2762,0.0013779102531443202,0.0006113169071770724,0
2763,0.0004952630178371819,0.0009487642842497511,0
2764,0.0002595161920632272,0.0004073032887461664,0
2765,0.0005816717161380988,0.00032740773071211245,0
2766,0.0020504829924711684,0.0006033268635158296,0
2767,0.002632143345831014,0.000326482618929531,0
2768,0.0012834836894665236,5.623065332326576e-05,0
2769,0.0033273031449622963,0.0002430910020417523,0
2770,0.0023066106463753787,0.0007010334388210164,0
2771,0.0019336102612116867,0.000525501175352745,0
2772,0.0010795547953872573,0.0003019701972022894,0
2773,0.0027377518178881236,0.0008121383243891483,0
2774,0.0010555028799771552,0.0002807139378998504,0
2775,0.0016583091445095378,0.00026066125341323243,0
2776,0.0012345083278568615,0.00023940568349930407,0
2777,0.0016224159755800936,0.0007714252217702597,0
2778,0.0007989550440900623,0.00032324956232125776,0
2779,0.0017014228107944264,0.0005086152308254935,0
2780,0.0008259018881744304,0.00018618057146821204,0
2781,0.0019749235769241365,0.0006183456032006873,0
2782,0.0013054685595318483,0.0013122290063977175,0
2783,0.00023920363178851282,0.00047489919331442353,0
2784,0.00025784280523211237,0.00018395046642760119,0
2785,0.0010704338069266648,0.000478328119423236,0
2786,0.0011485200292975504,0.00015649771144712652,0
2787,0.0005991977582670383,9.270148580198157e-05,0
2788,0.0014944114829396683,0.00028142104781989937,0
2789,0.0009625490516387669,7.065567563340506e-05,0
2790,0.002974887867776398,3.194320852640472e-05,0
2791,0.003017562176453723,0.0001816535789243669,0
2792,0.0010187973654934314,0.0002513728196979121,0
2793,0.0003867010496335497,0.00020852365421965895,0
2794,0.0013021055845284261,0.0005595273777780376,0
2795,0.0003338505957743022,0.000252066574967482,0
2796,0.0004388047210551995,0.0003408049874349281,0
2797,0.0012406041941681826,0.00026997227831417785,0
2798,0.00035824242277560065,7.293500982071811e-05,0
2799,0.0006549692946949741,0.00015277480218580663,0
2800,0.00016369996496816696,9.077402200067474e-05,0
2801,4.054522397540339e-05,3.2530088007654e-06,0
2802,0.0002265204991121244,8.649825963950576e-05,0
2803,0.0008800818239763869,0.00013224950621539683,0
2804,0.0004313796928345432,4.7799197135081175e-05,0
2805,0.0009629505321933489,1.0256363873094626e-05,0
2806,0.00028540832388180887,5.588811688074002e-06,0
2807,0.00011462978982938849,2.7343963301112874e-05,0
2808,6.357338336782507e-05,5.8057773484006916e-05,0
2809,0.0002562572676396627,2.901880028667968e-05,0
2810,0.00036267901976201123,4.929213259664805e-05,0
2811,9.001102045803502e-05,8.725716321732805e-05,0
2812,0.0,8.414199707914422e-05,0
2813,0.0001974543249167819,5.288682734094454e-05,0
2814,0.0008110334625509037,6.685191783812052e-05,0
2815,0.0004798812377541626,2.3006929503688658e-05,0
2816,0.0005757831544768901,2.2598275274177126e-06,0
2817,0.00014994118823852482,5.9639251804551225e-05,0
2818,6.645806035986435e-06,0.00024152249892024494,0
2819,0.0003389178834294971,0.00012992585087325326,0
2820,0.0016111480068643621,0.0002743266335664483,0
2821,0.0017745977140216085,0.00011871855912930931,0
2822,0.0008944071114301021,1.4177703521351054e-05,0
2823,0.0022407891561314294,5.321733116314263e-05,0
2824,0.0007398364520623343,0.0002139100009829194,0
2825,8.698806724853014e-05,0.00010769499502857165,0
2826,0.0001584438090171773,0.00022920774941874843,0
2827,0.00013570588803838782,0.00014789539445093464,0
2828,0.00022448127530037997,0.00011228914456391079,0
2829,0.0008378118445495577,0.00033083001484835687,0
2830,0.00044164555586271063,0.00023119119356271474,0
2831,0.0002359082746750992,9.102328471008274e-05,0
2832,0.00033443262452876633,4.054645745083305e-05,0
2833,0.0007705242776288123,1.0188304236387322e-05,0
2834,0.0005116746773376178,1.309230601822975e-05,0
2835,0.0015107184438373361,7.667397730278343e-05,0
2836,0.0014934986824180028,0.00011117234559036035,0
2837,0.0014687511441622517,9.984052886974766e-05,0
2838,0.0003572925671290365,9.709767926480168e-05,0
2839,0.0001277969223963592,0.00034219090248347866,0
2840,3.1221465455525974e-05,9.628133077349523e-05,0
2841,1.5384397217650371e-06,9.07784844254043e-05,0
2842,0.0007903985462946243,0.00034663438865909077,0
2843,0.0031698076795483175,0.0007623371877911831,0
2844,0.0022808252748927737,0.0003940792545365719,0
2845,0.006087493629695944,0.0009325294895967266,0
2846,0.0020400780291380694,0.0008004019227268977,0
2847,0.002009833222460097,0.000372377697466559,0
2848,0.00715745220656969,0.0008806151526407238,0
2849,0.002096439814424827,0.00036049720148223046,0
2850,0.0015321977605056733,0.0006915909720028542,0
2851,0.0013446351823555025,0.0009976922163731884,0
2852,0.000331121926496813,0.00040322096863608153,0
2853,0.00024083350755309336,0.000574117173970263,0
2854,0.0003900831448861488,0.0002452031970012009,0
2855,0.0015878664560837264,0.0003492351711037436,0
2856,0.0016033426725359683,0.0008062267526480725,0
2857,0.0003484803502772426,0.00045345766543625877,0
2858,0.0006039892349932813,0.001293810501696616,0
2859,0.000892582989179616,0.00032169753678352287,0
2860,0.0002983842628107851,4.9575986062475086e-05,0
2861,0.0004389865512825352,0.00023211030905481153,0
2862,0.00045138421855606006,0.00036181647901358286,0
2863,0.0005477830211135949,0.000476332095033404,0
2864,0.002086460995002916,0.0015156390687116664,0
2865,0.0005180666422896007,0.0005894376238117063,0
2866,0.00013181976703716716,0.0011433104131809595,0
2867,0.000698440146486556,0.0013266048927557373,0
2868,0.001500000499660657,0.0005206385036290781,0
2869,0.001834711577007639,0.0009316434099651659,0
2870,0.0015647891245000756,0.00037853291927350226,0
2871,0.0008318805029590301,0.00015106519075204361,0
2872,0.0010505905616188713,0.0006070001391992079,0
2873,0.003768424494660473,0.0015322080459665083,0
2874,0.0023569313167025423,0.0013333312425576143,0
2875,0.006902430792844721,0.005511864457962212,0
2876,0.0071649785907970075,0.0075254588995914895,0
2877,0.004716554987953883,0.0026768187532713156,0
2878,0.002344057906041184,0.0015085235277488276,0
2879,0.0059513075843604275,0.004978601596380629,0
2880,0.003073420238044306,0.0024734210585986667,0
2881,0.00725104902651654,0.006153232476399892,0
2882,0.00507209317055263,0.006063725860500775,0
2883,0.0020336471755389458,0.0019055991696386137,0
2884,0.00504107584364484,0.003385546480614058,0
2885,0.003279140545409312,0.0034567238936642204,0
2886,0.002806963013634555,0.003384365185127647,0
2887,0.0015471553688287802,0.0019452278622434092,0
2888,0.004949718162290013,0.0048965495692033685,0
2889,0.0013958751068258077,0.0014713991397309202,0
2890,0.0022899139903250366,0.0023424390324634477,0
2891,0.004084277199760844,0.00656916398736165,0
2892,0.001887473302806931,0.001959256567950328,0
2893,0.0012975228294983406,0.0009715186753640502,0
2894,0.00531475699062835,0.0031945466401910156,0
2895,0.005780223135921171,0.00453984905780728,0
2896,0.001995356333170322,0.0018375306791293027,0
2897,0.003203404997147637,0.003189761014649237,0
2898,0.003699743746905476,0.0038872427802263605,0
2899,0.01270100064017901,0.013051073981775347,0
2900,0.00852188467565914,0.0075573132951402555,0
2901,0.0055733311917027925,0.006668800563776306,0
2902,0.0023108419121926384,0.002651479932041323,0
2903,0.004750637688999199,0.00477078970772267,0
2904,0.003163060135593918,0.0026499049026268116,0
2905,0.008784860792731237,0.006695095842157727,0
2906,0.005351254789103335,0.004722143266891847,0
2907,0.002945404699151731,0.002174163517635648,0
2908,0.008621127088127368,0.005713707271722025,0
2909,0.002930338364244287,0.0024430223045128763,0
2910,0.0011921776919478592,0.00059518496717993,0
2911,0.003922802473956879,0.0011941930420342362,0
2912,0.000977825689195527,0.0002968408480280134,0
2913,0.0006472229734663383,0.0001666496375452372,0
2914,0.0026518877779485085,0.0007499070547616346,0
2915,0.0009778150716887053,0.0005330004459011485,0
2916,0.0005549409050353558,0.00033564870041803295,0
2917,0.0004913965819848174,0.00038727804074660337,0
2918,0.0010151034831211091,0.0011519002285097432,0
2919,0.0007955272651107594,0.0004904160751400406,0
2920,0.002478180755887908,0.0005730516687008235,0
2921,0.001850933359190385,0.0003350746204784706,0
2922,0.0012494833856428434,0.000832743515435744,0
2923,0.0006803567537377733,0.00017766076910961703,0
2924,0.0018102776355525855,0.00024841114871486337,0
2925,0.0009363010445056614,0.0001209746097541128,0
2926,0.002513161103171673,0.0003406166705623082,0
2927,0.0026592629392196616,0.00018496922605410737,0
2928,0.0010001126099316838,0.00014289181341143114,0
2929,0.0018447567176399318,0.0003897045067827253,0
2930,0.0006671527363714463,0.00016010766346384885,0
2931,0.000801048575390605,5.205767567882269e-05,0
2932,0.0003687854055194076,0.00012417000003429876,0
2933,0.0005831544557550692,0.00032808616854765744,0
2934,0.0001362176259282005,9.551740807236102e-05,0
2935,2.1751833094371215e-05,4.84618040495377e-06,0
2936,8.967775671211689e-05,2.8138327837041305e-06,0
2937,6.51272883343168e-05,5.966579368198537e-05,0
2938,0.0001602001372933699,0.00023246091673877374,0
2939,0.0001443428739965798,0.00011489448734595525,0
2940,0.0003187853623109763,0.00012939403501182586,0
2941,0.000490827373497802,0.0001707643019953942,0
2942,0.00015484975605519356,6.359575182970809e-05,0
2943,0.00023874865003169346,8.225433337943592e-06,0
2944,0.0008991079069967308,9.193049128661812e-06,0
2945,0.0016703689907738824,0.0004572467348634181,0
2946,0.006724055562501611,0.0017909158277421395,0
2947,0.005245740894240098,0.0008151388429033824,0
2948,0.0013484913970251771,0.00015757792718291134,0
2949,0.001778015011340624,0.00027415869844723385,0
2950,0.0022541767116240384,6.836207701334327e-05,0
2951,0.004412382195857962,2.560860673353106e-05,0
2952,0.0028383329358663365,0.00010961065101078513,0
2953,0.0004814246316382527,5.575226859741998e-05,0
2954,0.0008897283832056715,0.00022729430587974792,0
2955,0.0038690044841860637,0.0009174187582008018,0
2956,0.002462984188074334,0.0008782886117762282,0
2957,0.001172131884654222,0.0002595211271516146,0
2958,0.0011891100979441497,9.337359154586264e-05,0
2959,0.004020001815147663,2.514352342267088e-05,0
2960,0.0022290478710675094,0.00021590637875276125,0
2961,0.006862509883162358,0.0007910962010285142,0
2962,0.009142226519602573,0.00026989417942429163,0
2963,0.002924327329368904,0.0007021563540014317,0
2964,0.004285426583299739,0.0015873774254848813,0
2965,0.0017857310486173786,0.0007101059008516868,0
2966,0.0025455944906179044,0.0013973408032817037,0
2967,0.00125257081480659,0.00041306107016708866,0
2968,0.00017965961246141197,2.4568311553245793e-05,0
2969,0.0001996545448618746,0.0001888512566348386,0
2970,0.0010374126971521998,0.0008498432711839791,0
2971,0.0011745719225403051,0.0006433452166862195,0
2972,0.00045500264090501106,0.00044031257138006533,0
2973,0.0009290188374789169,0.0013514990307657807,0
2974,0.0010783610278550318,0.0003372861027284827,0
2975,0.0037254194152203267,7.449022717764233e-05,0
