Frame,nose_dist,body_dist,freezing
2103,0.0013968732674270832,7.060882998863935e-05,0
2104,0.0007255603808174701,9.558497966651699e-05,0
2105,0.00010050937342222005,0.00010822855933145681,0
2106,0.00016064326231172234,0.00028251929642855614,0
2107,0.0006586531126274388,7.550535099322078e-05,0
2108,0.0002401790262296493,6.840706085426973e-06,0
2109,2.3862674663476154e-05,5.6658950860377645e-06,0
2110,2.269045065939945e-05,2.2872738388750158e-05,0
2111,8.155403577194339e-05,1.0594350951297243e-05,0
2112,2.7989466434194246e-05,2.6332376397936807e-05,0
2113,3.465367891481276e-05,4.3910959464098325e-05,0
2114,9.734515522245744e-05,5.287720850028296e-05,0
2115,8.680276526420788e-05,0.0001437899513203721,0
2116,3.386609929471088e-05,5.8596730988229595e-05,1
2117,5.8340934525951125e-05,1.349987553526949e-05,1
2118,2.2232392025453173e-05,4.173434832160952e-06,1
2119,6.323545935518471e-05,1.4201083230386952e-06,1
2120,2.076280005452159e-05,1.1151058443561316e-06,1
2121,2.0111591727907387e-05,6.9522013366247765e-06,1
2122,6.35159729526048e-06,3.4316551354297783e-05,0
2123,5.81918466210076e-06,6.260531104832626e-05,0
2124,2.308348661349876e-05,6.129840306183691e-05,0
2125,1.0682571521844213e-05,1.2516328175802563e-05,0
2126,3.855220812196497e-05,1.7577948015556898e-06,0
2127,2.8121472586667276e-05,9.148903296250864e-06,0
2128,7.376389935025584e-05,3.0036695041210138e-05,0
2129,0.00024077648025133002,5.960796545801623e-05,0
2130,0.00011092834100653126,5.0594220092450616e-05,0
2131,0.00019534324634737672,1.8968809991576014e-05,0
2132,0.00012508823362746902,1.2723042496329762e-05,0
2133,0.00047531878509010585,0.00013481967394881928,0
2134,0.0009750087672718843,0.0003923421810812761,0
2135,0.0009303074277909646,9.546738920631115e-05,0
2136,0.00031344756959536654,0.00012148544791105206,0
2137,4.372883600461286e-05,0.0005246721137251632,0
2138,2.7550379696585915e-05,0.00029894192922337,0
2139,1.1725147118434883e-05,0.00012779824581642528,0
2140,3.8911832738826037e-05,0.0,0
2141,4.596636030296253e-05,9.31969705298923e-05,0
2142,0.00015952174245454566,0.0001320549696089999,0
2143,0.00019342741738045296,0.00010252278021401864,0
2144,0.00014364722841344512,2.7547651252497228e-05,0
2145,0.0003129587971127182,2.8977429249089978e-05,0
2146,0.00012449534032316098,8.203876770450014e-06,0
2147,0.00014690180679900408,1.4276691759358726e-05,0
2148,5.603973732873101e-05,1.1961205586645817e-05,0
2149,2.1088838828050232e-05,2.024270214948844e-05,0
2150,4.326573341457041e-05,3.236193735333275e-05,0
2151,1.1510018592346682e-05,1.8207590558561587e-05,1
2152,1.7608845508747425e-05,3.9159564609512995e-05,1
2153,7.105427357601002e-17,1.4143025041583238e-05,1
2154,1.7678251363665877e-05,1.0464985203585371e-05,0
2155,3.833696080129235e-05,3.466977861202759e-05,0
2156,0.00014814350817421033,2.054447477632495e-05,0
2157,9.156598123271508e-05,4.7812803406064666e-05,0
2158,3.1365199287219047e-05,0.00014426831241019208,0
2159,1.8704717658170374e-05,3.5387865082290306e-05,0
2160,7.832965289485033e-05,4.016261806647492e-06,0
2161,1.9609288037015932e-05,2.410579794402596e-05,0
2162,1.1687331276575286e-05,3.665701707613888e-05,0
2163,4.44338519755883e-05,1.0645817383137443e-05,0
2164,3.404842453671445e-05,8.754703708397926e-06,0
2165,0.00046306996568015464,0.00010458211152522442,0
2166,0.002404625509326862,0.00038101892281972813,0
2167,0.0035533382054428165,0.0006305299590135569,0
2168,0.0035565526915593386,0.0008615205529114751,0
2169,0.0011529335463549277,0.00032527284727544467,0
2170,0.0017770039805856017,0.001054666630958101,0
2171,0.0009036307655597848,0.00026289372252948697,0
2172,0.0029907835885482296,0.0002798943209547892,0
2173,0.0051215981480747085,0.0011257989531801022,0
2174,0.0016757125540901806,0.0005234169234181901,0
2175,0.0025200009909793976,0.0010956357730401273,0
2176,0.0025150954258410696,0.0009238967111565566,0
2177,0.0009311830741517052,0.0005727736851276029,0
2178,0.0020593089378399955,0.0013175938317356924,0
2179,0.002645004349493212,0.0004199679087282465,0
2180,0.0008563695914967703,6.205716779285564e-05,0
2181,0.0011786826259489586,9.978062340935675e-05,0
2182,0.00044715326706332127,4.727865269140382e-05,0
2183,0.001547572755869184,1.557305544642425e-05,0
2184,0.001360473693553423,6.123902321579777e-05,0
2185,0.0005715510872117443,7.172149265128903e-05,0
2186,0.001589206999877795,0.0003007180685474034,0
2187,0.002553265234082534,0.0003641630935787015,0
2188,0.0033274029875160266,0.0001903260121793562,0
2189,0.0023950719316370144,0.0003312544145977584,0
2190,0.006633764601813594,0.0012070321956891372,0
2191,0.0017920549049689673,0.00031715177574129547,0
2192,0.0005459923187043193,0.0002488532333619686,0
2193,0.00017425515369963576,7.920274678294465e-05,0
2194,8.321419180796637e-05,1.2743423560004537e-05,0
2195,3.1284755275472054e-05,9.498219759974645e-06,0
2196,9.527663854910884e-05,3.9740085002568666e-05,0
2197,0.00035569197442611623,0.00016233684116923028,0
2198,0.0014232786778194395,0.0005901181957040527,0
2199,0.0004110384625163517,0.00031768797444621603,0
2200,0.0007299200269529873,0.0007616728693600951,0
2201,0.00034414315682907174,0.00036395221053260005,0
2202,0.0006350374449853345,0.0004705994199018914,0
2203,0.0002172786049174212,0.00011717859622659577,0
2204,0.00022977572168573403,3.656740633043088e-05,0
2205,0.00010724401420154802,8.350610274952641e-05,0
2206,6.65449565738306e-05,2.123795757193429e-05,0
2207,0.00016171627658560816,2.44376597668394e-05,0
2208,7.837707295530716e-05,9.305519640056097e-05,0
2209,8.577402746017043e-05,4.832163791263286e-05,0
2210,5.027237606125063e-05,9.157936183682598e-05,0
2211,4.345171021543036e-05,9.970147187159278e-05,0
2212,0.0001395517909060957,2.8119078873736213e-05,0
2213,6.778003290432279e-05,1.908298148534853e-05,1
2214,6.6487138419587e-05,3.108269829447079e-05,1
2215,3.475818557115722e-05,4.013467197838045e-05,1
2216,3.747163923670766e-06,2.4559577887924342e-05,1
2217,8.704872144758014e-06,4.524483351837418e-05,1
2218,1.0853027086827096e-05,8.271468455864941e-05,1
2219,3.523393320289434e-06,9.341828721555628e-05,1
2220,3.882347580887304e-05,7.155033821226752e-05,1
2221,0.00014112902090948357,0.0001447675223668941,1
2222,3.4961006922923836e-05,7.241201247275078e-05,1
2223,1.8902416467234674e-05,0.00011424065341171891,1
2224,7.580609195290578e-05,2.798500645694895e-05,1
2225,2.1071659204823478e-05,1.4662348743463838e-05,0
2226,3.410291948222671e-05,6.17627420515844e-05,0
2227,2.7886244859172418e-05,2.9221089036248802e-05,0
2228,0.00014428871960554959,2.627425916999701e-05,0
2229,0.00019432436816600534,5.6669843563625334e-05,0
2230,5.4760809919343815e-05,4.051928380960271e-05,0
2231,5.458825535529845e-05,4.5589865987374956e-05,0
2232,4.748582166556376e-05,1.9404490688391597e-05,0
2233,1.1365803229388405e-05,5.179517160332381e-05,0
2234,0.00016063618678360925,2.326958278332598e-05,0
2235,0.0006443349317427697,3.3081237010231174e-05,0
2236,0.0003822504309316311,7.376457588036615e-05,0
2237,0.0010108274737558234,0.00035396947017525,0
2238,0.000635881114183606,0.00037956504358873847,0
2239,0.0002514894733955232,0.00022603178809562686,0
2240,0.0005754730348673038,0.0005275599654091555,0
2241,0.00033961409290400346,0.0002929637414888712,0
2242,0.0020171458907516336,0.0007579711287290956,0
2243,0.006232734021769944,0.0009710320380893777,0
2244,0.003698842228862936,0.00041165979989054755,0
2245,0.0010736970488833552,0.00013186691052238954,0
2246,0.001996841758590353,0.00021268899945066426,0
2247,0.0005928231777229877,9.872364021044676e-05,0
2248,0.00012857712980210117,0.0001136907537860204,0
2249,0.00020629921620478063,4.333682197779089e-05,0
2250,5.2710538461249576e-05,0.00010410025559752444,0
2251,5.288284303079125e-05,2.835245434584577e-05,0
2252,0.00020309805390331088,5.637111908485671e-05,0
2253,0.0013805593544769584,0.00025693422323361633,0
2254,0.00413689255894474,0.0003767829918997757,0
2255,0.004259707589598514,0.0006244770574231275,0
2256,0.002026727554477319,0.0002432983154103752,0
2257,0.004836204212059162,0.00052801710080961,0
2258,0.0021258976238047707,0.000533648776596335,0
2259,0.0012814061999415658,0.00011043683204271177,0
2260,0.0040731398954355355,0.0,0
2261,0.0012023246144190949,3.7223675569937786e-05,0
2262,0.0008909924222355163,0.00024459601791456065,0
2263,0.00032381272395711245,0.0004636017342779899,0
2264,2.7190038010411756e-05,0.00014501007913357862,0
2265,4.4519370910568086e-05,1.6070558412174028e-05,0
2266,0.0001837490251377747,2.081203599297172e-05,0
2267,6.78566292477281e-05,4.32054376972997e-05,0
2268,4.1759183788482044e-05,7.159981632184895e-05,0
2269,0.000132098177432953,3.619525011162458e-05,0
2270,5.355816274673876e-05,4.819657890203085e-05,0
2271,2.1482503340520426e-05,0.000114935207208708,0
2272,2.487767260776074e-05,7.707246699838244e-05,0
2273,5.624018738367458e-06,0.0001032961059568728,0
2274,9.256584870813398e-05,5.609267701015089e-05,0
2275,0.0005134921305346604,0.000187867846762414,0
2276,0.0006810642174097436,6.457791272648939e-05,0
2277,0.0009551521186757683,8.515693190837581e-05,0
2278,0.0033943471174948704,8.953590941056462e-05,0
2279,0.0011688562726926291,5.773583395004315e-05,0
2280,0.0003816743684376287,8.651856557621542e-05,0
2281,0.0007913430656382848,1.4082140776346269e-05,0
2282,0.00084021796027145,0.00010893031165659482,0
2283,0.0001862571598379512,0.00011394523619469552,0
2284,5.538178400164533e-05,3.8014397679440037e-05,0
2285,0.00022054604967976617,0.0,0
2286,8.373241422042389e-05,1.4670810375790954e-05,0
2287,2.6577653381556938e-05,2.5852495959153855e-05,0
2288,6.433482951588797e-05,6.133845649225274e-06,0
2289,4.39751080833517e-05,1.442715443322649e-05,0
2290,0.00011643911964602035,6.711926208216591e-05,0
2291,0.0001303272991471448,7.53542654360773e-05,0
2292,9.912236847986606e-05,1.639701466608301e-05,1
2293,5.3475295089582224e-05,1.95946342840031e-05,1
2294,3.12694347093867e-05,2.685923461922924e-05,1
2295,6.576528233508078e-06,3.252868295275309e-05,1
2296,2.1027883260956302e-07,7.596720926345738e-05,1
2297,4.012402199590167e-06,0.00016151310041762835,1
2298,1.000501350972455e-06,5.723180132117754e-05,1
2299,3.844835997867335e-05,5.815819535904292e-06,1
2300,0.00015419297934929688,2.557781909402479e-06,1
2301,3.844835997870888e-05,1.2760643625254896e-05,1
2302,7.197652208693493e-06,3.585149963945127e-05,1
2303,2.8865403855793797e-05,3.3307486187308855e-05,1
2304,7.197652208662173e-06,3.682987080440394e-05,0
2305,2.9148396329985746e-06,4.249621345673105e-05,0
2306,2.1748709029391493e-05,1.0087889135838108e-05,0
2307,4.492507578359398e-05,9.40441562997761e-06,0
2308,3.5417811730083326e-06,5.087411554180066e-05,0
2309,3.650121156825966e-05,6.48703517568026e-05,0
2310,5.440048583897461e-05,1.4487249275921704e-05,0
2311,0.00015622435762805965,1.0514900756193749e-05,0
2312,0.00013738665428535227,6.113329480538644e-05,0
2313,0.0002451249803864286,0.00011876894215836216,0
2314,0.00048621308865384597,6.305773314525764e-05,0
2315,0.0017438462528175866,7.336645039273145e-05,0
2316,0.001649427159256548,0.00010105083075359424,0
2317,0.005199180496488462,0.0003439908650452697,0
2318,0.0023008850473689867,0.0006173295953989384,0
2319,0.0017153152738411236,0.0001615393621350459,0
2320,0.0010541610533058197,4.319122193942014e-05,0
2321,0.0028098281885768905,0.00012162390393085771,0
2322,0.0010611913570757814,0.0002761802448223403,0
2323,0.0004298282404582995,0.00014158221491481602,0
2324,0.0013858587185853087,0.0004985552924878525,0
2325,0.00026535805538903856,0.00012722839724531928,0
2326,0.0004090233873456902,5.0519025382570884e-06,0
2327,0.00034036619796668936,0.000143056172474957,0
2328,0.0016280771678428198,0.0006529004671905427,0
2329,0.002021848378184637,0.0005314409494616457,0
2330,0.0007294204821905717,0.0003217837894983498,0
2331,0.0011235261304333268,0.0008050636223340058,0
2332,0.0007785766035709274,0.00020924123050171877,0
2333,0.0020716250804208116,5.370757961219957e-05,0
2334,0.0006491145185283213,1.326033277379859e-05,0
2335,0.00024355054156019603,4.744095692687749e-05,0
2336,0.0008930839899410108,0.00019225719763667784,0
2337,0.00022267491233704924,5.725249927576074e-05,0
2338,0.00020508416514912188,0.00012345434361447132,0
2339,0.0008233690935284747,0.00041745325636841725,0
2340,0.0005456753847331682,0.00018814767253973611,0
2341,0.0018847305970494206,0.0001375783360194797,0
2342,0.0024705600044983653,0.0002902089631453075,0
2343,0.000533128334046749,0.0002409494624548758,0
2344,0.0003492615288288418,0.00027075883069688564,0
2345,0.0014006932023319222,0.0008831119031713118,0
2346,0.002146549761377372,0.00030507235847744107,0
2347,0.008302300895927303,0.0003014713109729621,0
2348,0.006321398296190377,9.019035291278615e-05,0
2349,0.0013415184960138427,0.0002239890272507336,0
2350,0.0007618915146314899,0.0008949784204556317,0
2351,0.00022383194132626,0.00026342169424407977,0
2352,0.0003064613505318332,0.00019852912560411253,0
2353,0.0009019956047211405,0.00042844853340273594,0
2354,0.0016856541941217842,0.0002945813979535217,0
2355,0.0007911478624455845,0.0001781352601923453,0
2356,0.0018671080161413503,0.00022839252312438014,0
2357,0.0013955886970052045,0.00022064901812600467,0
2358,0.004592732974426751,0.0007570119472930287,0
2359,0.004370070689898956,0.0005714685099917721,0
2360,0.0009923542584444292,0.0001104025813478314,0
2361,0.0006447209623561445,6.696601137029745e-05,0
2362,0.0007291792370068956,0.00015380879567903293,0
2363,0.0011537057450191548,0.0001740367499172926,0
2364,0.0004535227225100353,4.756413891231872e-05,0
2365,0.0007589792845764531,6.610052128803789e-05,0
2366,0.0005555856456535451,0.00010547337668899117,0
2367,0.0022387747860119524,0.00011976217223636098,0
2368,0.0034496845403159913,0.00035483629123320566,0
2369,0.00124728206824654,8.773191949281056e-05,0
2370,0.0019078862589614945,5.235289780536334e-06,0
2371,0.0006554329646977424,0.0002193167796759329,0
2372,0.000769742604479049,0.000806389451172801,0
2373,0.0004629496241602919,0.00022875601482763447,0
2374,9.516187083156898e-05,5.08347847835198e-05,0
2375,8.685053225506055e-05,6.601062979169275e-05,0
2376,2.246782823828397e-05,5.232772717002349e-05,0
2377,2.7754654759348794e-07,0.00014428962642085329,0
2378,1.5268461424664537e-05,4.7476988246253525e-05,0
2379,9.583851231061597e-05,2.8919577794435207e-05,0
2380,0.00016239681322797545,6.403313552028269e-05,0
2381,0.00010203436681244856,3.863210748777952e-05,0
2382,0.00041057988144770573,1.006786496269285e-06,0
2383,0.0011754537660461997,0.00021425719409305354,0
2384,0.002405118551197678,0.0007467877388188664,0
2385,0.0006737547748786315,0.0002390931563896918,0
2386,0.0004705725066078385,0.00018812395825025467,0
2387,0.0001771323648204687,0.00010151735387130429,0
2388,0.0006293857651609798,7.198374688406594e-05,0
2389,0.0009546915743834653,0.00013932954615228528,0
2390,0.0003156871323545037,4.907597519894232e-05,0
2391,0.0005503184136444326,4.0407750008195985e-05,0
2392,0.0005849755570999388,3.383114932949105e-05,0
2393,0.0008725344049864156,6.510258391588528e-06,0
2394,0.00038227856463503323,7.4044033232057e-05,0
2395,0.0006620374729979823,0.0002855050376580526,0
2396,0.00030745037971441396,7.64839400651879e-05,0
2397,0.0004281214949347898,5.267878779505969e-05,0
2398,0.0011641342028626503,0.00020850987865776073,0
2399,0.0002863079757313217,0.00010359398103748596,0
2400,6.972676747762919e-07,0.00018716568118333322,0
2401,0.00014071402717872152,6.687926662154797e-05,0
2402,0.0006245119357679445,3.764502119886032e-05,0
2403,0.00043699975025883583,3.094699321139748e-05,0
2404,0.00015189331802240177,0.00010729304264545718,0
2405,0.00010222174948762567,3.65764497500476e-05,0
2406,0.00020100837160240648,4.9988148993055256e-05,0
2407,7.398245644791755e-05,1.2464655364126692e-05,0
2408,0.00012197661940003084,4.67679537957899e-06,0
2409,0.00037655766388673006,1.93496488196665e-05,0
2410,0.0006063823653368804,1.6230166965559863e-05,0
2411,0.0007347736791726997,0.0001111213446716748,0
2412,0.0012635299185023887,0.0002622346128909248,0
2413,0.0008063903971588162,9.573659659697655e-05,0
2414,0.00014537119119418626,1.4729045739562651e-05,0
2415,0.00025720090237503794,9.018109410469322e-05,0
2416,0.0014097458109307646,0.0006098854127104535,0
2417,0.0020381831733430745,0.0014698435389932857,0
2418,0.0008865597361193933,0.000671481453275122,0
2419,0.00034333434085866393,0.00018615845396267113,0
2420,0.0008502704740012635,0.0003520384603636133,0
2421,0.000257184003707303,0.00017308372365112647,0
2422,0.00020520708836166025,0.00042458343747739835,0
2423,0.0007401109236181664,0.00044863925911183786,0
2424,0.0007729044328305388,0.00017462522126934744,0
2425,0.00254194933746089,0.0003221543498207126,0
