Frame,nose_dist,body_dist,freezing
2481,0.001480263080526647,0.001096054864761885,0
2482,0.0006308830020275411,0.00023081944506295936,0
2483,0.0017874632240804974,0.0005378331891717222,0
2484,0.0016230704641198846,0.0007278791691709432,0
2485,0.00046274279515142694,0.0005225730440040264,0
2486,0.0002614674079093606,0.00014033648516987042,0
2487,0.0006053078388999428,0.0002025126199347031,0
2488,0.002308693458471871,0.0006827801795760032,0
2489,0.004837981965397028,0.0005123071239115598,0
2490,0.019824675856962123,0.0018869426487282625,0
2491,0.01641742179840926,0.0026435304140605877,0
2492,0.004419708651715503,0.001258528252690288,0
2493,0.0003773757280472286,0.0004626091819150233,0
2494,2.640283980959168e-07,0.0011481059250949422,0
2495,0.002028648372476087,0.0004573808079611152,0
2496,0.00891538804086975,0.000906578857609989,0
2497,0.005533270331528375,0.000558636387672587,0
2498,0.00231151749159331,0.0001977098930792725,0
2499,0.008575882023872036,0.0005012726321692718,0
2500,0.01224637211743705,0.0006118013170254777,0
2501,0.004360719787210574,0.00013710501312231882,0
2502,0.006691623135643666,0.00016483812619244966,0
2503,0.0016828828865187535,0.00013789698178488907,0
2504,0.0006897058986201187,0.0005882230743265864,0
2505,0.0016507623132188858,0.0007275541535401255,0
2506,0.0006186883101508513,0.0006904683654544376,0
2507,0.0016915717287324908,0.00034198803831448173,0
2508,0.006292499727633781,0.0007358927010826092,0
2509,0.004045605906608619,0.00041005038463655554,0
2510,0.010550266304060203,0.0009876223606876382,0
2511,0.004992958141115382,0.0009500178539155285,0
2512,0.002038563211933195,0.001155861678660068,0
2513,0.005754493544855993,0.0038317623806139994,0
2514,0.0016962190082736848,0.0010773631612688208,0
2515,0.0015346610585359186,0.0008983136258807824,0
2516,0.0003891653987232081,0.0014228000365798501,0
2517,0.00046158289179187346,0.0005207463206906184,0
2518,0.0015804966294747122,0.000686496355423631,0
2519,0.0012481988289828876,0.0009663233058154609,0
2520,0.005080070766166262,0.004805009459931574,0
2521,0.009285797901409279,0.008694195341546446,0
2522,0.007344676895518479,0.006594398205828467,0
2523,0.0027902730259154345,0.0025703310153471952,0
2524,0.005574828549368483,0.00519366789721384,0
2525,0.004455069672022985,0.005010916908927056,0
2526,0.012349533507636528,0.01497620489207046,0
2527,0.003101453204470546,0.003829609378863657,0
2528,6.061799341716612e-06,0.0005038255667759372,0
2529,0.00044724862196684,0.0005549198388596809,0
2530,0.0030032884188825383,0.002382759776009758,0
2531,0.005893771531235694,0.0020631819389160897,0
2532,0.003094150371867826,0.0005139310750123041,0
2533,0.0010807761217649361,7.431378536346995e-05,0
2534,0.002782121820914813,0.00023084824738890138,0
2535,0.002442915826867772,0.00023257617734563142,0
2536,0.007366671305563497,0.0006774662462152609,0
2537,0.0027456744046877772,0.0003234952578711248,0
2538,0.0002645297825229006,0.0005785492882646195,0
2539,4.313316874084801e-05,0.002440984706258406,0
2540,0.000995644524839889,0.0018415391878489873,0
2541,0.0033488077339188897,0.0003307372913657615,0
2542,0.0015180573704395165,0.00023575630775391664,0
2543,0.0028416041973366424,0.0009497114304254287,0
2544,0.0009866591301622572,0.0003262164752980139,0
2545,0.00166094281232831,0.0005239038950186266,0
2546,0.0010449772333093264,0.0004457288894855374,0
2547,0.0007453378571373213,0.0001292231370142071,0
2548,0.00022569702991701593,3.6773570642267827e-06,0
2549,0.00013715046188825014,8.263466059345093e-05,0
2550,0.0001968946095311189,4.1069059930549126e-05,0
2551,0.0010467096177218505,0.00011377197443309229,0
2552,0.0019719423993035524,0.00014913554584822464,0
2553,0.00168718520490372,0.0003092635226862619,0
2554,0.005177124822084497,0.0011510347987434394,0
2555,0.0024738010454383,0.000292611218393138,0
2556,0.005957182403443323,0.00013106392996120977,0
2557,0.004122029628996153,0.0005275927324827202,0
2558,0.0008206047838163015,0.0002256677462381076,0
2559,0.0006217851731215853,0.0003463912573762904,0
2560,0.0003966712228857859,8.585511362197118e-05,0
2561,9.3171471557825e-05,3.374141908681441e-05,0
2562,0.0002522883993004437,0.00013732041924669324,0
2563,0.00010515148332425835,4.69690994894612e-05,0
2564,0.0002628208495338212,1.1599478375163841e-05,0
2565,0.00026601172202476796,9.463457225733003e-05,0
2566,0.0006222266156982847,0.0002035434879618463,0
2567,0.00029955770888355504,0.0001255687084116975,0
2568,0.0007398347635062292,0.00028137475494299406,0
2569,0.0009601129788472963,0.00013748948106554864,0
2570,0.0026888053397507057,0.0007068317133387602,0
2571,0.0060525135122276785,0.0019220290408827495,0
2572,0.0042424299272047624,0.0007500214796822774,0
2573,0.012706192734745879,0.0011236026146829578,0
2574,0.005729910438765825,0.00027978361057848087,0
2575,0.012043339733898343,0.0009759715037256084,0
2576,0.010294579128048861,0.003915381635406975,0
2577,0.002526799911635014,0.0010730092744739715,0
2578,0.0023912236949930887,0.0005182404511362517,0
2579,0.0020470689206646213,0.0005908929610281633,0
2580,0.007606798613732955,0.002930810119203232,0
2581,0.009658628306383832,0.0050080631260336185,0
2582,0.006316119489238925,0.0023595240129748573,0
2583,0.0024969298808648474,0.0009942722672697144,0
2584,0.005297144906048866,0.0026438896590570853,0
2585,0.0017486758251421463,0.0008443311265850271,0
2586,0.002313123017930525,0.0017352262392598692,0
2587,0.0034161119876642897,0.002504674884171,0
2588,0.001434472531221371,0.000556075891370438,0
2589,0.0036824875501318987,0.0004411965860608623,0
2590,0.007011713645936275,0.001769371076455592,0
2591,0.009074584088556718,0.0004411965860608623,0
2592,0.0026662023041935314,0.0004600154938547107,0
2593,0.002724900465777953,0.0018464348441301437,0
2594,0.0019424576616314446,0.0013139977595191315,0
2595,0.007011202587447512,0.004401862394767781,0
2596,0.006947980596981626,0.004585621277833402,0
2597,0.00221908719748486,0.002030861641265208,0
2598,0.003437747143415053,0.0041049168912919536,0
2599,0.0019932264298400284,0.001868812419410201,0
2600,0.004784587690458956,0.003879118505909375,0
2601,0.002142750871947167,0.0020223590314795204,0
2602,0.0012844633045995546,0.000975251712150797,0
2603,0.004208222429571878,0.0026440734758815454,0
2604,0.0019220405006774327,0.0009281702549389398,0
2605,0.004008824147135109,0.0016179012907629263,0
2606,0.004837129008150698,0.003790230912838148,0
2607,0.00604835712266899,0.0054082279189016196,0
2608,0.0019235334728676628,0.0019063769551804681,0
2609,0.002952031046862141,0.003673093861605583,0
2610,0.0029035761037942615,0.004463948498291392,0
2611,0.0011864800628250546,0.0011273597276171882,0
2612,0.002453864634970554,0.000712490866584645,0
2613,0.00070607095556782,0.0004061724775874667,0
2614,0.0011862983537565834,0.0015376288617366624,0
2615,0.0031342829855938005,0.003111104255766613,0
2616,0.0022732413308879985,0.0012188854177654725,0
2617,0.0006549021835156305,0.00033397628871966725,0
2618,0.0010966901269662912,0.0010522769274155031,0
2619,0.0009737091855910971,0.00028490370013939495,0
2620,0.00536603479829688,0.00021381357381444164,0
2621,0.009887726799933674,0.0003458723068874487,0
2622,0.002684597917601727,8.742059241665368e-05,0
2623,0.001747124659160996,4.23207057371755e-06,0
2624,0.0006975061854564692,0.00038144344363652376,0
2625,0.0015851980977031749,0.0015263691787286736,0
2626,0.0012642382024217703,0.0006351226011048742,0
2627,0.0008043781815561424,7.373420276929434e-05,0
2628,0.0023640601201646823,5.977395483717556e-06,0
2629,0.0007529001899808439,0.0001915939351331503,0
2630,0.0006745492266651075,0.0008318519792301865,0
2631,0.0003286111543932623,0.0007327861723055974,0
2632,0.0004197461473296754,0.0002580583820402967,0
2633,0.001423890896647283,0.00045966085905173483,0
2634,0.001255433508714191,0.00031048166284266523,0
2635,0.0036704831710813973,0.0012737617369111007,0
2636,0.0019940169695150277,0.002549297479419983,0
2637,0.0036888327223826315,0.006675994760255734,0
2638,0.002094949976778033,0.002088942275424895,0
2639,0.00524879096689872,0.0018780381113225175,0
2640,0.0017176469126770491,0.00046803704363171557,0
2641,0.0019934732539276215,0.0001632061533905187,0
2642,0.0005579610321363185,0.0006552304140122473,0
2643,6.610657282088539e-05,0.00016995646644996174,0
2644,0.0007826589522431107,0.0003536111012824861,0
2645,0.004402918504175723,0.0018071245668581446,0
2646,0.009320757956523507,0.004448066703075576,0
2647,0.013627360605802094,0.009780508849455045,0
2648,0.0056659449223896985,0.004687831950214602,0
2649,0.013026546336911275,0.011297431632101814,0
2650,0.011393172610495743,0.010212990162181745,0
2651,0.004627773228081544,0.004960954683538624,0
2652,0.009881409533742813,0.00925983061094921,0
2653,0.0035903688164963003,0.00311882119662383,0
2654,0.004553437834222596,0.0035308402462646883,0
2655,0.0018119298870790765,0.0023682048969017413,0
2656,0.004644310585296108,0.005869674705811479,0
2657,0.002527699687678145,0.0015313957439026154,0
2658,0.002284320751584989,0.000715429966566787,0
2659,0.007328178378048081,0.0027992265575914805,0
2660,0.0035604537097867917,0.001059268480057269,0
2661,0.007577033312420262,0.0014332578884397524,0
2662,0.0021390430740226827,0.001448633720789308,0
2663,0.00022355592774024675,0.0005569317008042773,0
2664,0.0008273187470230426,0.0007403906778360298,0
2665,0.00051410406455549,0.000527884616973637,0
2666,0.0028210791106558046,0.0006308798506974534,0
2667,0.0061811584864785996,0.0018987595815848231,0
2668,0.0024470557906769775,0.0012892856546931107,0
2669,0.006497981040799222,0.004389177137989439,0
2670,0.010321835857236535,0.007025311327356857,0
2671,0.007505133147697778,0.005667657419483742,0
2672,0.0013756957620614002,0.0011477055382283629,0
2673,7.616203795635101e-08,0.00012535542300196197,0
2674,0.0015975629592949907,0.00012891609393787896,0
2675,0.006724952270709774,0.0005072460272901225,0
2676,0.003318959666980063,0.00014498748546646568,0
2677,0.0021938331336162978,2.385652413235482e-05,0
2678,0.0021109287081997703,9.987775570195367e-05,0
2679,0.00205691553335387,0.0004552779411677221,0
2680,0.00201746538540236,0.0016378013624901257,0
2681,0.001972599910059743,0.0004079713444917407,0
2682,0.0019068104376050493,0.000125564147877435,0
2683,0.0018086747746422485,0.00043923202207371407,0
2684,0.0016699803618861952,0.00044797659547974434,0
2685,0.001484857786526803,0.0014144127604713134,0
2686,0.0012490931609914053,0.0010127524133062148,0
2687,0.000959630186978454,0.00020147477387535815,0
2688,0.0006129779462393488,0.0002295549402428102,0
2689,0.0002470507232348919,0.000922084470440866,0
2690,0.000313962946923887,0.0003140549881981152,0
2691,0.0018009403946322704,0.0003296055747806554,0
2692,0.0033378309309155603,8.71887492519147e-05,0
2693,0.004957502122865637,9.78733971072746e-05,0
2694,0.005792228613770152,0.0003688282790799562,0
2695,0.0055151610626169726,0.0005308053994840391,0
2696,0.004099146185311187,0.000545001340864597,0
2697,0.0018727170934428909,0.001727469496092366,0
2698,0.0008070139125807115,0.0007989012514353595,0
2699,0.0022045765714514515,0.0014932724283752842,0
2700,0.0024790620452903463,0.001509931139181229,0
2701,0.00840540904630747,0.005325062723369237,0
2702,0.006396111706367085,0.005106020168821701,0
2703,0.005122082119511473,0.0029767067414673953,0
2704,0.0010548133987663827,0.0005625755162394426,0
2705,0.0006033401850639958,0.0006836208561774076,0
2706,0.004120739075011534,0.003926327146829208,0
2707,0.008599972825033365,0.007045729966889664,0
2708,0.0063525901951787325,0.006035952224943487,0
2709,0.0011399637826251185,0.0012724847525413675,0
2710,0.00023684539292010947,0.0003471502745706621,0
2711,0.0005532387896891083,8.587672612313158e-05,0
2712,0.0008085661866264165,0.00030413609357996815,0
2713,0.0009617626247887142,0.0006476509473206281,0
2714,0.001012828104176195,0.00019087061967932345,0
2715,0.0009617626247887529,0.00010682088232785764,0
2716,0.0008085661866263459,9.39299011967251e-05,0
2717,0.0005529129477495005,2.247378090340509e-05,0
2718,0.0005369578080144852,0.0002998017309369345,0
2719,0.001972237500392286,0.001197146379386424,0
2720,0.0004956533626374675,0.00044414848953658483,0
2721,9.315012142616359e-05,0.0005801935095481051,0
2722,0.00022334130421376917,0.00014437775775817685,0
2723,0.0003404544543961082,5.820790510351979e-05,0
2724,0.00043158330962734165,0.00023343649285856684,0
2725,0.0005005038499514138,5.820790510351979e-05,0
2726,0.0005528170030722178,1.8862798058094655e-06,0
2727,0.000596631249880041,5.624891564327021e-05,0
2728,0.0006429676202924485,0.00022365399999737598,0
2729,0.000704747877156917,0.00017813775161994337,0
2730,0.0013575042733547503,0.0009267929064613402,0
2731,0.0030010230069916544,0.0018904114961985036,0
2732,0.0013788554583359822,0.0008768939425950355,0
2733,0.002585220321761557,0.0015639176174623523,0
2734,0.0027015707276280927,0.0028788610235229257,0
2735,0.009498898718089156,0.010800168179392756,0
2736,0.007067195654287987,0.005780298345296593,0
2737,0.0020683833439999687,0.0012024978336598584,0
2738,0.003277356380158414,0.0018213191256188405,0
2739,0.0008505463093540549,0.0006179368947691962,0
2740,0.0006387824462908731,0.0008672464223468011,0
2741,0.0029489461125862064,0.0013999007204591918,0
2742,0.003069380202576319,0.0006162563662116388,0
2743,0.0014733016818541565,8.764530438013058e-05,0
2744,0.0034331476198919803,4.2904614695160605e-06,0
2745,0.002334880726629345,0.00014592535212994305,0
2746,0.007586971975692498,0.0005887192479263656,0
2747,0.008449385402384803,0.0006738969254932835,0
2748,0.003606305168774306,0.0003980753656639904,0
2749,0.007393739269141058,0.0007391549602668191,0
2750,0.0024914819250883417,0.00027631529478419295,0
2751,0.0026997650288700915,0.0003528919273673985,0
2752,0.0009778691107353028,0.0006082710806037907,0
2753,0.0005098756798993965,0.00014305951393318747,0
2754,0.0020191773702139654,9.748740853865457e-07,0
2755,0.002585247915737063,4.6027422337236924e-05,0
2756,0.003714044256262865,0.00018344253917503166,0
2757,0.0019225505715471322,0.0001742996050647208,0
2758,0.0043971976696566715,0.0004596468028516273,0
2759,0.0019223060710273734,0.0006454196912716398,0
2760,0.003908027664161858,0.0023974782585087177,0
2761,0.0030402484154047732,0.0015493783491165394,0
2762,0.0009986169984431423,0.00027913870471530934,0
2763,0.0024863647905015375,0.00015294636635540047,0
2764,0.0006199822650147893,0.0001002195234798484,0
2765,0.0006713977459203396,1.8161990911699338e-05,0
2766,0.002689276973082486,3.803024426783708e-05,0
2767,0.0007793594763295626,0.00015257983614799003,0
2768,0.0006580010324882436,4.332115599479532e-05,0
2769,0.0002922207371200479,5.82578590731868e-05,0
2770,0.0005406002147448903,0.0002088690210541142,0
2771,0.00019370938434609152,0.00014959834640132657,0
2772,0.00013409550803705446,0.0003693827291196783,0
2773,9.018649860025003e-05,0.0001276389416616323,0
2774,0.0002289336146742424,0.00012500613981170972,0
2775,6.537319404497129e-05,6.160599904746856e-05,0
2776,0.0003141493311690535,9.132617999164381e-05,0
2777,0.0009523782149987597,6.994932480313971e-05,0
2778,0.0002930861469172425,0.00013567357113500312,0
2779,0.00045985748909530694,0.00045634984093075086,0
2780,0.00040523361037588863,0.0001620978268430641,0
2781,0.00020863906140597906,0.0003598548014126405,0
2782,0.0006077017369679307,0.0005058034230465517,0
2783,0.0002972132042726273,0.00015647970865454924,0
2784,0.0005915979921698754,8.621195966421606e-05,0
2785,0.00022031238198477214,3.0495781406439017e-05,0
2786,0.0003390310014186259,0.00020229994940520153,0
2787,0.0008027417553576985,0.0004563137954624437,0
2788,0.00021643159373941769,0.00011756826623920888,0
2789,0.0005339334901300365,6.794451596954866e-05,0
2790,0.0009157807414293213,0.0002686510433670938,0
2791,0.00021395276820164954,9.831832864885164e-05,0
2792,9.192819272953419e-05,5.27002408038328e-05,0
2793,0.00036303048163842904,3.60054255938156e-05,0
2794,0.00023514532264496202,7.004637132755799e-05,0
2795,0.000890611466598534,0.0003561798417062944,0
2796,0.0014825844222662,0.0005685030637517513,0
2797,0.0010070513990407092,0.00044017698064370016,0
2798,0.003543686990744711,0.0012775587652231013,0
2799,0.00137457735216492,0.0007079778175872335,0
2800,0.0019363013685708807,0.002147180374665601,0
2801,0.0013542656549063992,0.0021035582012810645,0
2802,0.0003519339747252065,0.0010815395263036915,0
2803,0.0010470872911496443,0.0011880611891952376,0
2804,0.0004606230043352245,0.0002679182894200951,0
2805,0.0015113998472293844,0.00022702250697066977,0
2806,0.0004759560151546165,0.0009106481673474775,0
