Frame,nose_dist,body_dist,freezing
1537,0.0003932237237652531,8.500801904638422e-06,0
1538,0.0010608288088647935,0.00010425516792429208,0
1539,0.0015773348784882376,0.0005143668812236724,0
1540,0.003914659618762033,0.0007049461058521841,0
1541,0.0010252308479124165,0.0001985114788716465,0
1542,0.0006139515771448793,8.057901707861248e-05,0
1543,0.001716233723393879,0.00024416330577967213,0
1544,0.0018664975814317128,0.00026046740676001354,0
1545,0.002693430089499743,0.0003971795566304867,0
1546,0.0013173835140345344,0.00011577545241271116,0
1547,0.0003748463453263157,6.62078683781922e-06,0
1548,0.0006855841349122132,1.720436277356395e-05,0
1549,0.0008149643235968624,6.870118753632434e-05,0
1550,0.0008156298170687374,2.460355864727477e-05,0
1551,0.0009400535830767567,5.396474826500798e-06,0
1552,0.0014592912323762722,0.00012600160994907865,0
1553,0.0025083467888527018,0.0006969144352517987,0
1554,0.0019325223391565582,0.001270222585616134,0
1555,0.0025958793749145544,0.0018643899714731204,0
1556,0.0029396080466143116,0.0011038208865743126,0
1557,0.002267765040639788,0.0009914344229333294,0
1558,0.0013934614787306642,0.001051126544894742,0
1559,0.002356823219196538,0.0014609670521031782,0
1560,0.002891582532853977,0.0024458318318500262,0
1561,0.007201692823978337,0.0033579341729750704,0
1562,0.0035814340442168234,0.0018509332000392106,0
1563,0.001228327725417165,0.0013539704008338812,0
1564,0.0018360855255766118,0.0013473490247527078,0
1565,0.007048083837634199,0.001950082491987597,0
1566,0.00567482367330463,0.0005228398950963338,0
1567,0.004729887997787338,4.3203208678167194e-05,0
1568,0.003550927490494031,0.00019397741918201914,0
1569,0.0008889277429979885,0.00032323549247910324,0
1570,0.0009262035195076101,0.00020802610567832405,0
1571,0.0020301821785089066,0.0002303262703411357,0
1572,0.0008015198670978951,0.0005608226102002758,0
1573,0.0007445053825737674,0.000462351315061457,0
1574,0.00042737086392323877,0.00018207701810487136,0
1575,0.00013485183186359075,5.38337760657015e-05,0
1576,0.00015885517281427288,1.2170967643937153e-05,0
1577,7.833725420982061e-05,3.6367301919092116e-05,0
1578,0.00018718696054808985,2.789907136256164e-05,0
1579,9.411417005469973e-05,3.739737712282533e-05,0
1580,5.1351639644319604e-05,2.871063597758219e-05,0
1581,0.0001366980604485601,5.7957138151018405e-06,0
1582,7.065049262042658e-05,1.0788658688773224e-06,0
1583,0.0001055422809237715,3.797534098630706e-06,0
1584,4.548021446150859e-05,2.731928762820246e-06,0
1585,8.713428210995743e-05,7.158570024934363e-06,0
1586,0.00013437325754867496,4.601111798117565e-06,0
1587,0.0002046758220815139,1.6586477182693648e-05,0
1588,0.000307064864731571,1.0778914778009694e-05,0
1589,0.00017391667020737127,2.836032891998312e-05,0
1590,0.0010661192006438315,0.00013791695597920658,0
1591,0.004518736992953732,0.0005704946227852738,0
1592,0.00430472269298949,0.0005048118419926323,0
1593,0.001586792036625919,0.00014038002924259322,0
1594,0.001721521148698376,1.1984283846867837e-05,0
1595,0.0031762769457816357,4.892157272811859e-05,0
1596,0.0013966746159817882,0.0003243264912858201,0
1597,0.0011014810793806853,0.0006648933952458563,0
1598,0.001288053911517953,0.0006424808994257683,0
1599,0.0011688119635665426,0.0007102218867758173,0
1600,0.002470022716306655,0.0005623552830138362,0
1601,0.001342557439069516,0.00029871105692743803,0
1602,0.0009628925697768283,0.0001368929817118184,0
1603,0.00020584438018354668,7.067849700549557e-05,0
1604,0.00025962417068678607,2.9378766936573333e-05,0
1605,0.0010348910171795816,0.00012770506238438307,0
1606,0.0004342915365427951,0.00012349316229424268,0
1607,0.000105446708529394,4.5646840270019624e-05,0
1608,0.00017663312425338456,4.266898178101681e-05,0
1609,5.0560703079442746e-05,6.141606973966235e-05,0
1610,4.901372870194317e-05,7.168010210281967e-05,0
1611,7.500985659052704e-05,5.86369995799577e-05,0
1612,5.9046871274719415e-05,2.863992908505253e-05,0
1613,0.0002099024072087019,4.541423411517087e-06,0
1614,6.254983728880479e-05,3.964561959577395e-06,0
1615,2.0092069777915942e-05,2.7741431956016526e-05,0
1616,3.553892117457269e-05,5.147071860571621e-05,0
1617,3.3838812328157204e-05,1.5699060442751464e-05,0
1618,7.759092958928967e-05,2.5793414035213404e-05,0
1619,8.088652616294363e-05,2.8905687408974278e-05,0
1620,0.0002525661793144042,0.0001322672126631979,0
1621,0.0008362789784907114,0.00033816075515257724,0
1622,0.0015347241893415632,0.0002489598738271274,0
1623,0.003749406944330141,0.0007812104934002358,0
1624,0.0026896096769576426,0.00094262456381927,0
1625,0.0013771941266613502,0.0009592661356820858,0
1626,0.0004715686927107912,0.000854440617279065,0
1627,0.003190072639240204,0.00019202558152865346,0
1628,0.007669594697763294,0.0003404493222087117,0
1629,0.0051600177052081465,0.0002380927816742944,0
1630,0.0029586632902627048,0.0002718687353737809,0
1631,0.0018739193659428374,8.280443307586449e-05,0
1632,0.0019410984200876789,0.00011776093405948251,0
1633,0.001116767136918009,6.317586833311851e-05,0
1634,0.0005205330782493711,5.379877835178348e-05,0
1635,0.0008441935157744975,6.183001294709006e-06,0
1636,0.00020218989518900162,8.916679937220224e-05,0
1637,7.820865794165397e-05,0.00013315068565797455,0
1638,0.00043931146299938347,0.00021663664192117442,0
1639,0.0006972004493369166,9.658411729396177e-05,0
1640,0.0006743771530135363,5.456519420542444e-05,0
1641,0.0005579870637011813,0.00010724006472741287,0
1642,0.00026557047910396626,3.743266151249176e-05,0
1643,0.0005498459038986747,4.280096929472381e-05,0
1644,0.0009555386557802887,8.035244657982331e-06,0
1645,0.001797932326648905,1.1501874770374343e-05,0
1646,0.0012832459910006129,7.412753139355121e-05,0
1647,0.0009617542117009183,0.00040898468528539645,0
1648,0.0010859516324852015,0.0006134065319758193,0
1649,0.0010613690869432926,0.00037932477533010405,0
1650,0.000568986709675284,0.00023985107498240575,0
1651,9.326192704224703e-05,0.0001237079581333122,0
1652,1.8757993472376654e-05,5.5114732408816254e-05,0
1653,0.00012164172633570582,0.00016510693659384343,0
1654,0.0002411227557215817,7.333784645202924e-05,0
1655,0.00028102177399797385,3.125452131280855e-05,0
1656,0.0009339140690353985,0.00014584194317517448,0
1657,0.003050056594102768,0.0006276553186920442,0
1658,0.0028844250915685352,0.0012484785898328706,0
1659,0.0032401754322179165,0.000420419717273982,0
1660,0.0034931024112767593,4.115656932121349e-05,0
1661,0.0030999008148246384,8.003819646395701e-05,0
1662,0.001885583040067772,0.0003009482039242754,0
1663,0.0019271219007843737,0.00027581361329125884,0
1664,0.0018509141102349038,0.00018506615788988322,0
1665,0.0003808237948208415,0.00015335575690254014,0
1666,8.282315506239258e-05,3.9516983987322435e-05,0
1667,0.0005197793963603964,3.7196679470241633e-06,0
1668,0.0013692203752228153,0.0,0
1669,0.002260352715834874,6.914043589980458e-05,0
1670,0.0014096742575788568,0.00041384381063892876,0
1671,0.0007441052050825474,0.0006328033489678303,0
1672,0.0003548389777515429,0.0002068418057244334,0
1673,0.0010214652975019012,0.00013985839343940524,0
1674,0.00025376824216964054,0.0001316908886972878,0
1675,0.00020705624878285934,0.00019101690672815395,0
1676,0.0012960692124500215,0.00022426338250251552,0
1677,0.0024365672292673574,0.0002781863856105197,0
1678,0.001339411016391426,0.0001291741795663845,0
1679,0.0007548489230193292,8.462878313775308e-05,0
1680,0.0008317197772671287,0.0002710841422089972,0
1681,0.00035761236136448916,0.0002609288780757091,0
1682,0.00043473524972015303,0.00022701426875280584,0
1683,0.0007606373754942989,0.00015728519354609797,0
1684,0.0014513989080411184,0.0001971679553944318,0
1685,0.002322338027949645,0.00020337187437430616,0
1686,0.00118801397058452,0.00017902228347744156,0
1687,0.000627225892463844,0.00014708346626732797,0
1688,0.00079806310452458,6.773154914530717e-05,0
1689,0.0008934747095640336,9.527564215401144e-05,0
1690,0.0007887824084478135,0.00027512604855004576,0
1691,0.0004681287723173325,0.0002149253965190771,0
1692,0.0010451441304988466,0.0002652452298648481,0
1693,0.0016777663929314177,0.0002748472906678822,0
1694,0.0018943552851191005,0.0002220272160668067,0
1695,0.0027178173340960616,0.00022760634432003078,0
1696,0.0012297584969729308,0.0004336698196664492,0
1697,0.0007507747803330666,0.0003658251871854995,0
1698,0.0014771911961816329,0.0006604599799837753,0
1699,0.002608240322565908,0.0022649183359453704,0
1700,0.005609793457799495,0.004547461717217586,0
1701,0.004456219674684541,0.0035188707473276866,0
1702,0.003326216127064499,0.003525532756982275,0
1703,0.0025466875822128788,0.0035797872926870518,0
1704,0.0015608454905440738,0.002123995754848605,0
1705,0.00045309221926876747,0.0015398257672996035,0
1706,0.0006424729294646057,0.0005256428403165491,0
1707,0.0018611598629912597,0.0009292443205002443,0
1708,0.002277851449627212,0.0013897159549509986,0
1709,0.0021793162801057365,0.0017820848579597642,0
1710,0.0031960719688754265,0.002226457878617573,0
1711,0.0019256632497360077,0.0023102664155833907,0
1712,0.002137038404488811,0.001981837192214598,0
1713,0.0005613206614679101,0.0009688501032938608,0
1714,3.0396833019605737e-05,0.0005212658519041666,0
1715,0.0013366035242555366,0.0014351869996111794,0
1716,0.005680736532393028,0.0023479471474021868,0
1717,0.00433083360608718,0.0009888071037633056,0
1718,0.002858678031810437,0.00029901305536741323,0
1719,0.00261870346866171,0.0007358461393113539,0
1720,0.003118207201283632,0.001222906991810948,0
1721,0.0010652072574144705,0.0006030656501332641,0
1722,0.002336197362906978,0.0008790261423854442,0
1723,0.002396938448062818,0.0011351817463830744,0
1724,0.004039856739013987,0.0013134448152268801,0
1725,0.010139734232490824,0.0019429700759710103,0
1726,0.006252622038036991,0.0006628120683501736,0
1727,0.0022130297973200837,0.00029057296738388405,0
1728,0.00317651675603227,0.0008150862783050503,0
1729,0.00274045913178247,0.0018547985006207434,0
1730,0.004205373125458196,0.002799496137679089,0
1731,0.005360019620499365,0.004369937618722158,0
1732,0.004873020219708052,0.004152170721413375,0
1733,0.0057921220201959155,0.0043861379820773734,0
1734,0.005201490454671011,0.004361140077607845,0
1735,0.0052355519881805025,0.005822828402566066,0
1736,0.006994643648116318,0.00689155978757987,0
1737,0.0033697734237344346,0.0034495677694837594,0
1738,0.002199626925029407,0.0023017616833694724,0
1739,0.003613244664323663,0.003286135444219927,0
1740,0.006481718451713051,0.0048030421513923895,0
1741,0.004331088854968322,0.0041437543895748155,0
1742,0.004077801734680494,0.004474851942408691,0
1743,0.004223388426626876,0.004721740244451667,0
1744,0.004247366709214476,0.004087360720311316,0
1745,0.004313164442011091,0.004539774881695605,0
1746,0.005313185890204512,0.005848935613980193,0
1747,0.0033694867383081122,0.003609029790912334,0
1748,0.0029870125877390686,0.0024697677363997974,0
1749,0.003652488129406778,0.0020523747636324555,0
1750,0.0023789308758139695,0.0006904937482780974,0
1751,0.0004397876347763947,0.00010154015022842316,0
1752,0.0008503888077052949,0.00012361337116677614,0
1753,0.0027089957870656245,0.0006193712023973961,0
1754,0.004289327952103302,0.0010671023189188264,0
1755,0.004534845593912583,0.002207918826568607,0
1756,0.002739742085168088,0.0007649275609995029,0
1757,0.0011315742318989976,0.0008208991504228756,0
1758,0.001215788055366076,0.0007882395660371559,0
1759,0.0017750325909127078,0.0005022714214664709,0
1760,0.0013214001296032404,0.0005497941838745311,0
1761,0.0006527003061030322,0.000193468312286556,0
1762,0.0010121781258500447,0.00011839397829780747,0
1763,0.0011801738563789051,2.1697609516593274e-05,0
1764,0.0006371568817942297,8.250207180076074e-06,0
1765,0.001308384322625417,5.076815719183802e-05,0
1766,0.0015915106974751692,0.00014352653809114507,0
1767,0.0022176851249320535,0.0004451436453025197,0
1768,0.0011152890100029648,0.0002877635306487214,0
1769,0.00017624580866438955,0.00012984724490029223,0
1770,0.0003030934818660871,4.811250128971337e-05,0
1771,0.001519657025547344,0.0002199072779631715,0
1772,0.0036261958735765544,0.0006706734824312895,0
1773,0.002617680196024329,0.0008357936765290414,0
1774,0.0016034536301725696,0.00100767218357954,0
1775,0.0019407872149593678,0.001303519444282998,0
1776,0.0025638190255750327,0.0012486264323917512,0
1777,0.004505877468743451,0.0018968812257655495,0
1778,0.006901234971269516,0.0034561122411800394,0
1779,0.004750231485002833,0.003074665465182773,0
1780,0.003198488515581214,0.00184738792726055,0
1781,0.003972759742634177,0.003949127593733576,0
1782,0.008060001405209597,0.007542993964024426,0
1783,0.004769709091139901,0.004962571760308191,0
1784,0.0016525813528039065,0.002708988780671574,0
1785,0.0005769178048826439,0.0007131016624393076,0
1786,0.0021039684719952063,0.00015317304174949697,0
1787,0.005636408175773048,0.0003612264124874615,0
1788,0.0071165424127727864,0.0003255882490739026,0
1789,0.007165627047372364,0.0016295165126071595,0
1790,0.007656375767186229,0.0038822008208250353,0
1791,0.006690527960027492,0.00564762244811573,0
1792,0.006232151323262214,0.006760944482405423,0
1793,0.005405782946612735,0.005067250868336826,0
1794,0.004189361742728574,0.0038548607255402324,0
1795,0.0038722062002421054,0.00320616452519323,0
1796,0.0050214886231683305,0.005431789146657044,0
1797,0.005063996148105354,0.00522158574771182,0
1798,0.004565222123075449,0.005162584880874939,0
1799,0.005325775606965125,0.004814703925815369,0
1800,0.008386589833664694,0.00801337031521413,0
1801,0.007671535045401329,0.008562270799775513,0
1802,0.007557516803289339,0.007693503325420903,0
1803,0.006487099624333592,0.00687261845664746,0
1804,0.00483456778805587,0.0050869631450944286,0
1805,0.005690854565938516,0.005192755063766308,0
1806,0.006416529038235446,0.0053424168752014565,0
1807,0.0037740065729152976,0.004512844774655799,0
1808,0.004185884061975063,0.0030212955032592474,0
1809,0.003778366386679563,0.003734208500473867,0
1810,0.00587892361671988,0.005756965866022288,0
1811,0.003637392519059982,0.0032743048730473133,0
1812,0.0027044719569429766,0.0020845255255130058,0
1813,0.0010961944635070734,0.0013651822628394066,0
1814,0.0013633742352165946,0.0005886009756540884,0
1815,0.0016850470456991763,0.0012185132845687853,0
1816,0.003182869091008226,0.002163445533622659,0
1817,0.004249252352524748,0.0031022953126176016,0
1818,0.005359668043318546,0.0025988864595912335,0
1819,0.0045444448983842515,0.003002523329693507,0
1820,0.0039018850432204605,0.003523343162347885,0
1821,0.0023116882328570823,0.0017514575675858437,0
1822,0.0030241602699690646,0.001777902887686687,0
1823,0.0033289323672249112,0.0011512412795931471,0
1824,0.00383711804551081,0.0007275775721570313,0
1825,0.006845406539662502,0.0016427595247736932,0
1826,0.007284717113996607,0.0014120336232480075,0
1827,0.004290713368001483,0.00025570880430416667,0
1828,0.003945996086118426,0.00042143997001371563,0
1829,0.004238075428227105,0.000680868254301589,0
1830,0.0016862381475849467,0.00039801653092924404,0
1831,0.0010562600139356665,9.563514047833432e-05,0
1832,0.00022572775389469952,7.244042184770147e-05,0
1833,0.00021282807100394627,0.0002842078982371625,0
1834,0.0006914275080130498,0.00020897924720263464,0
1835,0.00026600261649820084,0.0001049496809580861,0
1836,6.386277096742887e-05,0.00014892607306846273,0
1837,0.0001204168201540945,0.00010385935563850543,0
1838,0.00019522313920884143,0.0001202308504181651,0
1839,0.000275838931451585,7.391494897154988e-05,0
1840,0.0001052803289745391,7.65893124239942e-05,0
1841,0.0001531926052127696,0.00017880871262878628,0
1842,0.0005667504478916773,0.0003341479225027381,0
1843,0.0037332372591374796,0.0010583110073484633,0
1844,0.012238045103061201,0.00214295085747731,0
1845,0.007109407943042778,0.0012554838627288289,0
1846,0.0051074831122688924,0.0005616893654367902,0
1847,0.007463374306675414,0.0008706729527686764,0
1848,0.008799057648028708,0.0014016139314229573,0
1849,0.0072226648677551145,0.0008812842853108671,0
1850,0.004156168824080559,0.0018447366889990937,0
1851,0.0018856510415256609,0.001674828468992931,0
1852,0.002626433939083414,0.002181998843237942,0
1853,0.0014294044141587247,0.0017437544981018884,0
1854,0.0012467203032913558,0.0004144615322517864,0
1855,0.001025235587258908,0.00015069056184088738,0
1856,0.002515006467756957,8.740023856734586e-05,0
1857,0.0026873268509299618,0.0001882860260886332,0
