Frame,nose_dist,body_dist,freezing,darting
4293,0.001102541693853381,0.0017844364956047956,0,0
4294,0.0009868785411956552,0.0007698292874241537,0,0
4295,0.0007546079574790566,0.001350017404208749,0,0
4296,0.0005204265039073064,0.0016801572107269854,0,0
4297,0.001177822642788751,0.002890008238995309,0,0
4298,0.0007021221303783261,0.0009533984274843516,0,0
4299,0.002012913696447187,0.0011515173867839507,0,0
4300,0.0020780110949717434,0.0011530599288559586,0,0
4301,0.007144521558772039,0.0035206575818043846,0,0
4302,0.0066389597385659305,0.002735911215850102,0,0
4303,0.0021786769896532765,0.000964733933244524,0,0
4304,0.005792113648191654,0.0023776022383158544,0,0
4305,0.006322715163980221,0.004666559349702471,0,0
4306,0.006494223490526673,0.0034462606511565345,0,0
4307,0.0025382244839932755,0.0013929086102365265,0,0
4308,0.004360521761871992,0.0025953697311917384,0,0
4309,0.002973545151757258,0.002419951073088946,0,0
4310,0.008996192254124112,0.008311373581568837,0,0
4311,0.0075945195395665886,0.006821707645916889,0,0
4312,0.00266099794423439,0.002091468358678847,0,0
4313,0.0050081892112868185,0.004122922285973694,0,0
4314,0.002494383892059068,0.0026658974239616383,0,0
4315,0.006487412759320854,0.007199461743334746,0,0
4316,0.007310232813987492,0.005691836251176443,0,0
4317,0.0038502716618039738,0.002703003501593586,0,0
4318,0.00922086672545835,0.007599980610080996,0,0
4319,0.0026016599539231662,0.005867122188563113,0,0
4320,0.0006110959773195324,0.001206949869096416,0,0
4321,0.00033373517785058077,0.000575754492396194,0,0
4322,0.0010314535576235494,0.001238080924413498,0,0
4323,0.00043913814090504994,0.0007190025628290925,0,0
4324,0.0005444109768553286,0.0017083933167974447,0,0
4325,0.0002581962531908111,0.0004410554146747133,0,0
4326,0.001427763954189946,0.0003425499022431206,0,0
4327,0.0030058368559715853,0.0003990251496544454,0,0
4328,0.0016499198657422564,0.0004747110774390906,0,0
4329,0.004069599250241464,0.0017010346825314805,0,0
4330,0.002428982833195358,0.0015730052183800974,0,0
4331,0.0005147361219728709,0.00031051722832344723,0,0
4332,0.0006414401846654245,0.0002769274819706561,0,0
4333,0.0024601392039590893,0.0010929717873804756,0,0
4334,0.002497848226064733,0.0006746134740978795,0,0
4335,0.007471396057889854,0.001733145338916131,0,0
4336,0.0026060135065164936,0.00043145944173963004,0,0
4337,0.00040182342444951584,0.0003373112277632593,0,0
4338,0.0014458526827628199,0.001437915473692921,0,0
4339,0.0010453242934541564,0.0006821217744280633,0,0
4340,0.0003407971207702667,0.00015621073328370372,0,0
4341,0.001238085202537626,0.00030533795959402233,0,0
4342,0.0008520150370608467,0.0002262104192579199,0,0
4343,0.00016181188022151816,4.762433159554174e-05,0,0
4344,4.584415840749508e-05,5.614556486701616e-06,0,0
4345,0.0015280931396012389,0.00021613429435042477,0,0
4346,0.005500488710516512,0.0007835781317684227,0,0
4347,0.0027656252166236724,0.0002293708776225134,0,0
4348,0.0055785859609164936,9.620789282751583e-06,0,0
4349,0.002430944626736586,6.454457287329455e-05,0,0
4350,0.005277571101236881,0.00042357356687583426,0,0
4351,0.005669744041872465,0.0010947291301911333,0,0
4352,0.0018906564908576647,0.0010969446374976613,0,0
4353,0.00019669413341568017,0.0006801766119381783,0,0
4354,1.0751988023105509e-06,0.001717880715707473,0,0
4355,0.0006963876574898613,0.0004270338422755859,0,0
4356,0.002875102347548026,3.075445070663813e-05,0,0
4357,0.0011768682050143768,0.00012383354181238354,0,0
4358,0.00037065157452648227,0.0002861036274812016,0,0
4359,0.0013606074353661732,0.001236899363843252,0,0
4360,0.003198518041169612,0.0012709184579309304,0,0
4361,0.003251132048407774,0.0008014674040587439,0,0
4362,0.0031314131751686907,0.00017339652301813925,0,0
4363,0.0029055590140031977,7.989826709254189e-05,0,0
4364,0.002412556803503586,0.00017915999238313947,0,0
4365,0.0016503047835133566,0.0004456730935229569,0,0
4366,0.0007303461105488103,0.00026236009404365367,0,0
4367,0.0010312593422940552,0.00096025517564924,0,0
4368,0.0036640835654435035,0.003164017204015817,0,0
4369,0.0029683261646720033,0.0017633375522961648,0,0
4370,0.010045016899958166,0.005789853692663108,0,0
4371,0.009421227020300859,0.006841847978705404,0,0
4372,0.0033288655334432534,0.0029741102310871233,0,0
4373,0.006351395432040129,0.00639645774032237,0,0
4374,0.0026253833761194067,0.0025071736982681175,0,0
4375,0.006265043746434986,0.0049228649599488035,0,0
4376,0.007828750413970163,0.005867024435526795,0,0
4377,0.005816423962426287,0.004085046600750944,0,0
4378,0.002869484770227157,0.0027532715108836247,0,0
4379,0.007065098168316297,0.008014520139238573,0,0
4380,0.003266665643191084,0.003690436849238137,0,0
4381,0.00783800358874648,0.008059465740008775,0,0
4382,0.00847046268481445,0.008686970601780395,0,0
4383,0.003390738569716923,0.002979951349641973,0,0
4384,0.0066589730550124845,0.004843545268727634,0,0
4385,0.003002724455054283,0.002034855887926831,0,0
4386,0.005909471689817083,0.004591227262652292,0,0
4387,0.008003364359355366,0.007140507743463271,0,0
4388,0.007029108971518241,0.007261234975649682,0,0
4389,0.001909538113120227,0.002379465861125078,0,0
4390,0.003676754511602945,0.004432651897191502,0,0
4391,0.007378456537296685,0.006814038491409224,0,0
4392,0.0023310421701872737,0.0024029981278925238,0,0
4393,0.002331251088924332,0.003490129319563914,0,0
4394,0.001674801221594222,0.0014256485514364287,0,0
4395,0.006380572016152438,0.0035332768353246212,0,0
4396,0.009076244136765775,0.006439035404799597,0,0
4397,0.0029875231808241982,0.0026361252300300484,0,0
4398,0.0040448373934262915,0.00487673419190729,0,0
4399,0.001008560489769225,0.0025520253725360474,0,0
4400,0.0021732979127220098,0.0005486111209263766,0,0
4401,0.008715775662781698,0.0008283695850782849,0,0
4402,0.0021732979127220098,0.00039627305815463404,0,0
4403,0.00022998112910301848,0.00021081273503546186,0,0
4404,0.000922870348067173,0.0007750360837326387,0,0
4405,0.0006009798599835547,0.00030921380629393426,0,0
4406,0.0024265546670949986,0.00046622226925459526,0,0
4407,0.0019866262425818427,0.0003706867773593079,0,0
4408,0.0009511210777296672,0.00030005090283324333,0,0
4409,0.0006452980239045361,0.0006378968766954764,0,0
4410,0.0019270227018287503,0.0003585220587193702,0,0
4411,0.0004810401324289387,0.0002702938451848071,0,0
4412,0.0003187493656043674,0.00010145851369307601,0,0
4413,0.0015187335259532534,0.00026030859228327955,0,0
4414,0.0012841959225909027,8.466266521107543e-05,0,0
4415,0.00029543098699357515,0.00015311760736131332,0,0
4416,0.0005972702744866724,0.00034588187866762274,0,0
4417,0.0016030522980074067,0.0001597298400129257,0,0
4418,0.0012287117526002154,8.639017883440362e-05,0,0
4419,0.003870149234632136,0.00021161703555869208,0,0
4420,0.004335093263957395,0.00012976710114115899,0,0
4421,0.004879381969873895,2.839162386602645e-05,0,0
4422,0.001742001765315407,5.164455569420827e-05,0,0
4423,0.002823530353001811,0.00020463350161350924,0,0
4424,0.003679814147615049,0.00031411912151062976,0,0
4425,0.013908322366438342,0.0011494296398807057,0,0
4426,0.010185075079620822,0.0008166610919969308,0,0
4427,0.0024154737708501515,0.00015838587885395994,0,0
4428,0.003703188962134044,0.0012975623689218862,0,0
4429,0.005982060505931333,0.004346063872252245,0,0
4430,0.001658384394214815,0.0013800865675296686,0,0
4431,0.001912339411092005,0.0017052523863723323,0,0
4432,0.0029689730066124738,0.002220074053416972,0,0
4433,0.0016500298740038174,0.0011837247072451795,0,0
4434,0.0041054043993455904,0.002659979438163394,0,0
4435,0.0013059743884626046,0.001525517117319542,0,0
4436,0.00185662307925227,0.004626102892492599,0,0
4437,0.003289341774149755,0.0068918240858253975,0,0
4438,0.0030295541684765225,0.006181250097499734,0,0
4439,0.0011679035650212057,0.001533666775717513,0,0
4440,0.0029405099714468175,0.0013283673511782245,0,0
4441,0.0023214742455741543,0.001383204257932485,0,0
4442,0.0008616357209945256,0.00037685887549747664,0,0
4443,0.0016213663516626892,0.0003190931300336148,0,0
4444,0.0006486615561479166,0.0002861426495520847,0,0
4445,0.0013817469966746288,0.0010793267315521863,0,0
4446,0.002708231159121689,0.0018253789689335618,0,0
4447,0.004388000411137838,0.0025530679410819225,0,0
4448,0.0010054648693433065,0.0007111767802356915,0,0
4449,1.0074317533081967e-06,0.0004219530663132836,0,0
4450,0.00047298021293678806,0.00017788686157765821,0,0
4451,0.0022854860957917983,0.0004480528060126912,0,0
4452,0.0020350361114136735,0.0005881979281325927,0,0
4453,0.002757884567544491,0.00019403179174946905,0,0
4454,0.01098113168440751,0.0009534354524999588,0,0
4455,0.009864585930006305,0.002888846134890372,0,0
4456,0.007090960144066944,0.002473433311100646,0,0
4457,0.0019293502329194288,0.0007703033394455449,0,0
4458,0.002174614499113492,0.001198580904612546,0,0
4459,0.0014207828669171717,0.0004939341366256633,0,0
4460,0.00403874996729174,0.0010757253841562602,0,0
4461,0.0031727139623631824,0.0014734189812461794,0,0
4462,0.001045344853956035,0.0006239748459287025,0,0
4463,0.0019251186176882128,0.0011173650209314692,0,0
4464,0.000917158750683401,0.00033933940048380554,0,0
4465,0.0021699706570287645,0.00026907127314254413,0,0
4466,0.0013917040215426161,0.0008529253907697293,0,0
4467,0.0016496624153598,0.000523873072174469,0,0
4468,0.006315784779595836,0.0017400842322246356,0,0
4469,0.008036639874061877,0.0016735524347339771,0,0
4470,0.002555196395972394,0.0008400822422999919,0,0
4471,0.004336108232457209,0.002485146464488089,0,0
4472,0.005084867236972018,0.0016010469141195089,0,0
4473,0.0012127250842819074,0.00038546116209027753,0,0
4474,0.0011943371840323202,0.0009361000467796046,0,0
4475,0.0018516240295619356,0.0041115009744611694,0,0
4476,0.005487020142913439,0.005439567937198373,0,0
4477,0.00215426020758631,0.002124814904257765,0,0
4478,0.003251287780148041,0.0033282367529757356,0,0
4479,0.0022175642570602923,0.0014168887298920874,0,0
4480,0.005825136775026967,0.0022424015342340483,0,0
4481,0.0017039325814045497,0.0005561486800862358,0,0
4482,0.0002617638613321602,4.014990644378713e-06,0,0
4483,5.877868602527592e-05,2.2887279550243277e-06,0,0
4484,0.004477757183733873,0.002298678050554617,0,0
4485,0.022508522332966043,0.010528916367516985,0,0
4486,0.026398601999940888,0.007568851457073609,0,0
4487,0.013269002231537118,0.0014114050007326805,0,0
4488,0.00414766028128724,0.0006987722383825413,0,0
4489,0.008318800612351686,0.0023276686774626734,0,0
4490,0.0027999238748480314,0.001548938544592793,0,0
4491,0.003275059895028554,0.004558161670432765,0,0
4492,0.002276341787479558,0.0032004844448113856,0,0
4493,0.0020550821767606193,0.0031827729105184076,0,0
4494,0.0011772739314432085,0.0009020036193944152,0,0
4495,0.0036138727067952497,0.0014427320239203205,0,0
4496,0.00420835551217724,0.0031287124706014264,0,0
4497,0.0029593770171176875,0.0007713239165095039,0,0
4498,0.00993846229766787,0.0005885838792193098,0,0
4499,0.004385674763619902,0.0006659825725809765,0,0
4500,0.008367417115404775,0.002698634621616203,0,0
4501,0.005171212854193762,0.0028713451753735898,0,0
4502,0.0009933678108641443,0.0014534468142085935,0,0
4503,0.0011062048931456765,0.00030169497687613475,0,0
4504,0.0058504383893700366,0.0008593704384597102,0,0
4505,0.00944507668471878,0.0020466585614432394,0,0
4506,0.007904097478725287,0.002739348945847774,0,0
4507,0.0020291789938229584,0.0007278873589217922,0,0
4508,0.0018270909337595631,0.0004453825394021216,0,0
4509,0.0016235552455629132,0.00023570230748193172,0,0
4510,0.00718215671389557,0.0010589824038780657,0,0
4511,0.010976016216076325,0.001741352460922474,0,0
4512,0.0027919918525047393,0.0004710815182488659,0,0
4513,0.0013204586297321866,0.0003072482964589085,0,0
4514,0.0006548460549675324,7.714564806763025e-05,0,0
4515,0.0021917569419305943,0.0005862156307180401,0,0
4516,0.0034332346182631406,0.002914696243242889,0,0
4517,0.0027270786216685517,0.0034252004485833478,0,0
4518,0.0008320679447307809,0.0008907747588821238,0,0
4519,0.001294141236619682,0.0006949830874092042,0,0
4520,0.00032253586883674294,0.0003792120695274112,0,0
4521,0.00014173105012663158,0.0008686128867181896,0,0
4522,0.0005689583367428253,0.0002838645392925811,0,0
4523,0.00043651407973775453,4.196350556023631e-05,0,0
4524,0.0017158884376758015,8.993208421569077e-05,0,0
4525,0.0016130456512497067,8.690366312871301e-05,0,0
4526,0.0003954371507627968,0.00010076574303412597,0,0
4527,0.00012824300484230334,2.9159254709973938e-05,0,0
4528,0.0003431849560182689,1.7955231985133936e-05,0,0
4529,0.00011749619635594634,7.430459132249786e-05,0,0
4530,0.00010143433039131968,0.00028248580571361406,0,0
4531,0.00010838516025258795,7.043845960294818e-05,0,0
4532,0.00010668398317278798,3.965976791583589e-06,0,0
4533,3.082965277503291e-05,4.93924564963669e-05,0,0
4534,5.2102172049982886e-05,0.00014962713504997584,0,0
4535,3.6582351714998525e-05,5.470108746704127e-05,0,0
4536,6.60714756149712e-05,6.831121111637339e-06,0,0
4537,6.693533289370346e-05,1.2598913057772466e-05,0,0
4538,0.0013027395837076666,1.8729253209990305e-05,0,0
4539,0.006541079619367154,0.0002820009397698089,0,0
4540,0.00744690752808737,0.0009723682722332255,0,0
4541,0.0025624023955774992,0.0006876067190960599,0,0
4542,0.0017590954014531325,0.00014791966478449307,0,0
4543,0.006071287297839773,0.00024622336305258144,0,0
4544,0.002223194545914718,0.0001739956449096731,0,0
4545,0.0037135808545417206,0.0010758350789847248,0,0
4546,0.0040349936763855775,0.002080431382811962,0,0
4547,0.001373520039099141,0.0011490566273423008,0,0
4548,0.0008336382668347752,0.0008721440427219959,0,0
4549,0.0026688167265759063,0.0027521517793722226,0,0
4550,0.0016793724149168083,0.0017464967464747615,0,0
4551,0.005465714580469076,0.005293849761588842,0,0
4552,0.007396328389775869,0.005904590987128542,0,0
4553,0.004720962050386095,0.0034213218735387003,0,0
4554,0.001029199054070869,0.0008797492717662705,0,0
4555,0.0007299948381743203,0.001731569562436421,0,0
4556,0.00035549578980713614,0.002732091619378203,0,0
4557,0.0006986595402778242,0.0009377976076522422,0,0
4558,0.0007713322241321778,0.001690815141267388,0,0
4559,0.0006169106916127893,0.0025547035743372637,0,0
4560,0.0005397710505141196,0.0006294993332221406,0,0
4561,0.0016342137017663183,0.0002904579892516963,0,0
4562,0.0010270849093246006,0.001169078156103302,0,0
4563,0.0006086517501998266,0.00031639442057421294,0,0
4564,0.0028058954482928816,1.4457717395490732e-05,0,0
4565,0.0031443034771281514,0.00021907305412783047,0,0
4566,0.0018838298112313582,0.0006256665689128673,0,0
4567,0.000494693025472458,0.0003750153909833669,0,0
4568,0.0006149145269996285,0.0008448544544909568,0,0
4569,0.00015384676197532302,0.00020887580478562242,0,0
4570,0.00023083717815934436,0.00044605701316419134,0,0
4571,0.002811042090737017,0.0017229554961076482,0,0
4572,0.008520811461165645,0.0009837280612545998,0,0
4573,0.004527244739350741,0.0001508214190241532,0,0
4574,0.0010955996948464129,9.651152062811974e-05,0,0
4575,0.0024888822574710614,0.00030290968036288004,0,0
4576,0.0034811294622484616,7.601637396388945e-05,0,0
4577,0.0015669308390805763,7.575176818136277e-05,0,0
4578,0.0033663428709635214,0.00020331120600026174,0,0
4579,0.0022583000855093483,0.0003885396413187419,0,0
4580,0.006367077676495716,0.001931201970373408,0,0
4581,0.004099846012247285,0.0033164141165981462,0,0
4582,0.001269481208542732,0.0008138719093336702,0,0
4583,0.003599436925533868,0.001217512316255095,0,0
4584,0.007264335072668435,0.004235441880417681,0,0
4585,0.002984367429858299,0.0021376134639641536,0,0
4586,0.005121988636663155,0.0044809720927788295,0,0
4587,0.0012833327159077485,0.001132119543081314,0,0
4588,3.381646298904676e-06,0.00022393143560941908,0,0
4589,0.0012266187799026482,0.0006360069951619235,0,0
4590,0.00567491686678067,0.0032468793654136436,0,0
4591,0.004537775599699392,0.0035545583208040064,0,0
4592,0.0015186494654192148,0.0010870033608407772,0,0
4593,0.0026139891165735873,0.0015117012257488537,0,0
4594,0.0017281302220565995,0.0006797619763428107,0,0
4595,0.004802137175147604,0.0015033827334117373,0,0
4596,0.0021676791352299917,0.0013951452087007637,0,0
4597,0.0011036575496849897,0.0007443073353691224,0,0
4598,0.003837457603032232,0.001720985330111254,0,0
4599,0.0051029648741822385,0.0012997959274861184,0,0
4600,0.0014763115888082599,0.00034978767572705943,0,0
4601,0.001953263295791872,0.0006524010912332644,0,0
4602,0.0016971494481019458,0.0008550931730931308,0,0
4603,0.0007684018815983626,0.0001855347355237879,0,0
4604,0.0019314904419325373,2.706399761521614e-06,0,0
4605,0.0006204450712171541,5.3862385418893944e-05,0,0
4606,0.0007511263565286091,0.0003425186658337647,0,0
4607,0.0012391112272206975,0.0007028723525806635,0,0
4608,0.0005770451163836454,0.00027651594642939966,0,0
4609,0.0011409588342360193,0.00048363202703385314,0,0
4610,0.000784136986402931,0.0003552713712386405,0,0
4611,0.00027376900621752713,0.00018125354146433524,0,0
4612,0.0002467732554670733,6.30612527860996e-05,0,0
4613,0.000906686592082594,0.0001143899857433223,0,0
4614,0.0004638507975829733,0.00018856524509053323,0,0
4615,0.0014462494074313037,0.0007026352090396769,0,0
4616,0.0015219744788342903,0.00027513807922347334,0,0
4617,0.00031350009731545314,2.8239148474192998e-05,0,0
4618,3.537666264472605e-05,1.419112308841619e-05,0,0
4619,0.00014809353986173587,6.390115338472668e-05,0,0
4620,0.0003067294691306221,8.138468988807244e-05,0,0
4621,0.0007310149168470527,0.00034747553742124485,0,0
4622,0.0007354136882694274,0.0004003483277003226,0,0
4623,0.0005739554038407455,0.00014084146953125736,0,0
