Frame,nose_dist,body_dist,freezing,body
4281,0.0014285041964117947,0.00046901958482922383,0,other
4282,0.0005497375460993266,0.0001202090745383333,0,other
4283,0.0009510300563779586,8.166945732002162e-05,0,other
4284,0.00048662505083725793,4.7192853832668324e-05,0,other
4285,0.0012987855164441075,0.0003189328041702421,0,other
4286,0.00340440131095964,0.0011521686305232465,0,other
4287,0.0034896037255110145,0.0008542897856169427,0,other
4288,0.0009983591879547656,0.00012143402262627667,0,other
4289,0.0005395021647192648,0.0007371367345259026,0,other
4290,0.0018266067609828956,0.0016356215267008755,0,other
4291,0.0010322980708514502,0.0008222332599373927,0,other
4292,0.0030689156943589425,0.0019512792904747833,0,other
4293,0.006857306243189694,0.001075413914591969,0,other
4294,0.007246937336302197,0.0010829389652436486,0,other
4295,0.0014818173457584781,0.0002661852019244635,0,other
4296,0.000479736507155815,0.00039653607325434764,0,other
4297,0.0032175715546804147,0.0024660975614569053,0,other
4298,0.005974540623994815,0.004157228556152065,0,other
4299,0.0027010187894456177,0.0020228951566978533,0,other
4300,0.005497993889007766,0.004542154911325103,0,other
4301,0.0027315725011858106,0.001779402006157094,0,other
4302,0.006529744860814608,0.003012509666839998,0,other
4303,0.005786186542778433,0.001403386342370566,0,other
4304,0.002048616192486854,0.0007350624205199567,0,other
4305,0.003802867060990651,0.001955593181900884,0,other
4306,0.0009727329432347788,0.0005168610872142194,0,other
4307,0.00010101974470368091,0.00044028081641413885,0,other
4308,0.0005180080976209835,0.00016573667639801403,0,other
4309,0.004154138063975098,0.0013893117571392437,0,other
4310,0.009701763100532947,0.0038418674173995287,0,other
4311,0.004136729492178809,0.0013363159343575143,0,other
4312,0.0014292627565468364,0.00034871044133816655,0,other
4313,0.0004627592237744626,0.0001605591632015191,0,other
4314,8.401228370014558e-05,3.836459795068368e-05,0,other
4315,0.0002854481237191993,9.001655985481366e-05,0,other
4316,0.0011406770850544603,0.0003122019084999924,0,other
4317,0.0002843705161345902,9.37222035641464e-05,0,other
4318,0.0002566867434114662,6.070959759835672e-05,0,other
4319,0.0010312209783702527,8.522502270971055e-05,0,other
4320,0.0009109432005266949,5.1634052546062927e-05,0,other
4321,0.004210238912189696,0.00011708140083573856,0,other
4322,0.008231240111484515,4.614418205825305e-05,0,other
4323,0.003943451787174984,0.00023386033418951229,0,other
4324,0.008065851031137872,0.0004919102406094697,0,other
4325,0.002973770476666475,0.0005815025486664783,0,other
4326,0.005895651858087707,0.0024192590923392556,0,other
4327,0.004677288268797058,0.002822468158026648,0,other
4328,0.0013921458355647507,0.0007551380773880067,0,other
4329,0.0021044875786878276,0.0006688220774010194,0,other
4330,0.0005246763575751216,0.00034923463709861055,0,other
4331,0.001296183348178678,6.356625376866448e-05,0,other
4332,0.005201155426451576,2.0848680110407717e-05,0,other
4333,0.003024745033170577,0.00010670318018590568,0,other
4334,0.0069830898890806525,0.0001133282383546619,0,other
4335,0.0030274003824827243,2.5478501280769185e-05,0,other
4336,0.005836248297220575,9.37842157096828e-05,0,other
4337,0.004061926652469701,0.00038942230211254565,0,other
4338,0.0007046077024862456,0.0001584414078203706,0,other
4339,0.0,2.9922830251312388e-05,0,other
4340,1.8879941339839655e-06,9.761434526822655e-07,0,other
4341,0.0014584800292340816,0.00017333513303475101,0,other
4342,0.010505457094554643,0.0006530552220927585,0,other
4343,0.020265475837906177,0.0006409247041754893,0,other
4344,0.0053110331316280615,0.00015427493736035403,0,other
4345,0.0035826109024438115,0.0008965191669195062,0,other
4346,0.005425890772756219,0.0035969730176069305,0,other
4347,0.0024422626537794257,0.0019569543556720347,0,other
4348,0.004960362952115554,0.004319666926301588,0,other
4349,0.001550723487361268,0.0015741393247630667,0,other
4350,0.0014670332764771057,0.0020235040045207976,0,other
4351,0.0014085550470791964,0.001327768481697183,0,other
4352,0.005306807104285295,0.003378131316225856,0,other
4353,0.0035547051349821258,0.0016867785683035597,0,other
4354,0.0015857297008720903,0.0007612462403730336,0,other
4355,0.004612887166281147,0.00173747117607193,0,other
4356,0.0034111511889529096,0.0011950674679045597,0,other
4357,0.00564999983566651,0.001438513550718077,0,other
4358,0.0021286034226646,0.0003280997800922852,0,other
4359,0.0031478406610910056,0.00014580090842271319,0,other
4360,0.002497849082131355,0.00023569793136228882,0,other
4361,0.0077998453833947635,0.0009333331744253617,0,other
4362,0.0059817935627151375,0.0013034633658914596,0,other
4363,0.0026620500686241645,0.0010225035619963266,0,other
4364,0.0010810715923391392,0.00035686601741449276,0,other
4365,0.002640195231283457,0.0005690152608964339,0,other
4366,0.0008037643670593555,0.00014124003745566758,0,other
4367,0.0006429430635099506,0.00011055696200597927,0,other
4368,0.000826138883913054,0.0004444712922241844,0,other
4369,0.00021831201264376436,0.00011541612750275543,0,other
4370,0.00011335937799813626,3.3290734668867115e-06,0,other
4371,0.000827294712218446,5.9914340836928406e-05,0,other
4372,0.004089386991683128,0.000340608662919297,0,other
4373,0.004562464753136263,0.0005232682746020632,0,other
4374,0.0017912140892667062,0.0004821251084077531,0,other
4375,0.0035996834562753133,0.0014422749820986777,0,other
4376,0.001794008247668925,0.0007723624682821801,0,other
4377,0.006451685103950159,0.0033165583180534363,0,other
4378,0.012156922421056997,0.0075439977871766565,0,other
4379,0.004033625487229853,0.0029485653545017736,0,other
4380,0.0050562604431879455,0.00470216797403084,0,other
4381,0.0019035300357945987,0.0023596579993238873,0,other
4382,0.0032202306076700316,0.004967567188675911,0,other
4383,0.002700400099467519,0.003597279224143565,0,other
4384,0.0008002698284733081,0.0012663939430735056,0,other
4385,0.0017376183421770417,0.0027035148577779283,0,other
4386,0.0028443163840090207,0.0017773228580245676,0,other
4387,0.0028034153081688763,0.00029646834880575845,0,other
4388,0.0008801613552291008,8.33341031185597e-06,0,other
4389,0.001183340608279502,3.313765227117162e-05,0,other
4390,0.0005802546157318908,0.00013170819241062738,0,other
4391,0.0001646428638482263,0.00016788968461279647,0,other
4392,0.0016598798242902573,0.0008610777135540194,0,other
4393,0.0046425018535743694,0.001861943068439572,0,other
4394,0.0013055848851612041,0.00046511718748873057,0,other
4395,0.0013863700933104902,1.329473450668512e-05,0,other
4396,0.0006729669411014514,0.00011488857798330847,0,other
4397,0.0021743107244793316,0.0008792925862675594,0,other
4398,0.0037866388739554234,0.0019242277375038095,0,other
4399,0.0031129765678779204,0.0007165908689425563,0,other
4400,0.011274328809786165,0.0013196544557653616,0,other
4401,0.011962118818779406,0.00040898650279473767,0,other
4402,0.005861157185395526,0.0008054632708179031,0,other
4403,0.0009230334804999629,0.00021167498967407993,0,other
4404,1.8056096807175934e-05,4.124806099305434e-05,0,other
4405,0.0005674579251682698,0.00046440790520475313,0,other
4406,0.0036964707468711278,0.0027315937457075834,0,other
4407,0.006347948948802964,0.004136054843293625,0,other
4408,0.0024460544600978344,0.0014672364057829567,0,other
4409,0.00400644804170325,0.0021545232150167915,0,other
4410,0.0010493102685270308,0.0006142839643052979,0,other
4411,0.0007881150279388827,0.001208182873078248,0,other
4412,0.0005818150443759085,0.0006978263397920749,0,other
4413,0.0021913831866590284,0.0021876402606895587,0,other
4414,0.000922362341737879,0.0009569128974932287,0,other
4415,0.0020065985828862255,0.001666357338887044,0,other
4416,0.00149099299753003,0.0009257413161577232,0,other
4417,0.0023345418474217923,0.0009664838527759048,0,other
4418,0.008346691898054807,0.0013271357010759613,0,other
4419,0.0031054341608673,0.0005179245057253347,0,other
4420,0.005564968130965294,0.0008592292699548208,0,other
4421,0.007236550045131903,0.0011861468768843853,0,other
4422,0.0033058742469761933,0.00028918639211139466,0,other
4423,0.0006971658503011728,0.00033374537594088073,0,other
4424,0.0010001776395353985,0.001063094185446152,0,other
4425,0.000276991568604112,0.00034222227408327045,0,other
4426,0.0004882884673903155,0.0004822669405018978,0,other
4427,0.00198943557263713,0.0005302929463112892,0,other
4428,0.0008026752707898468,0.00020574884577007988,0,other
4429,9.321990294888404e-05,3.707553468614285e-05,0,other
4430,0.0001713669674183221,3.70428624170362e-05,0,other
4431,0.0002351019715566434,9.294744880501781e-05,0,other
4432,0.00019865486302519448,7.483701822664631e-05,0,other
4433,6.121988750509448e-05,8.87241439871123e-05,0,other
4434,2.6964855586140288e-05,1.7217866801427765e-05,0,other
4435,8.383147721507787e-06,8.252017926379512e-05,0,other
4436,5.334163381647272e-06,0.00010920097902550278,0,other
4437,8.617999370805762e-06,4.436883799986191e-05,0,other
4438,3.715793664772098e-05,7.612245404970818e-06,0,other
4439,6.146975055101853e-05,2.5853052973138928e-05,0,other
4440,2.6588762784074677e-05,3.6240258236319866e-05,0,other
4441,5.595561622149895e-05,2.1422540575042207e-05,0,other
4442,0.0005983270122664796,0.0002403992463281038,0,other
4443,0.002318253117414149,0.0006641520995258237,0,other
4444,0.0006649537690746352,0.00016633562808434865,0,other
4445,0.0008404595536637035,0.00019968429697136947,0,other
4446,0.0011853466295931488,0.0003272081191006194,0,other
4447,0.0017246590669578908,0.0002076833236942925,0,other
4448,0.0005891789148561193,3.834730988542947e-05,0,other
4449,0.0007790659652144022,6.67289772541332e-05,0,other
4450,0.0003404918490163509,0.00015501600813951126,0,other
4451,0.000723921626231914,0.0004940483351502934,0,other
4452,0.0007947134725576517,0.0004660101527298224,0,other
4453,0.0017947715646402312,0.0005616063363194615,0,other
4454,0.0025330471459573604,0.0011391847483261496,0,other
4455,0.0009218977485909867,0.0003893974406421709,0,other
4456,0.001545960098729834,0.00038865830411531854,0,other
4457,0.001316196185487161,0.0002310094140575907,0,other
4458,0.0003773438240989884,4.956313461678416e-05,0,other
4459,0.000369520029098247,6.076461258697208e-06,0,other
4460,0.0004294666724734417,9.430969521255756e-05,0,other
4461,0.001781359449086137,0.00039182192518463874,0,other
4462,0.004788996715575002,0.0003079994993992254,0,other
4463,0.001668842408215504,0.0004431308044466553,0,other
4464,0.0020005242701262556,0.0014964629958361187,0,other
4465,0.001250003527848744,0.0005733921134603298,0,other
4466,0.003291444667309384,0.001576701172589008,0,other
4467,0.0017000492972642847,0.0006109376214711126,0,other
4468,0.0009279826922760762,6.59567202411612e-05,0,other
4469,0.0004537687040138539,4.878933264655494e-05,0,other
4470,0.0012241420268994444,0.0003340908129269256,0,other
4471,0.0010498983247873713,0.001226335433879997,0,other
4472,0.0009990007810935773,0.0008142234187563581,0,other
4473,0.0005284757439907687,0.00026442642775582485,0,other
4474,0.0012413380788539653,0.00047706821735423713,0,other
4475,0.0009848676860480742,0.0002068976314864402,0,other
4476,0.0036709141597003336,0.0005537222281550926,0,other
4477,0.004824441065498746,0.0014069817305188547,0,other
4478,0.0013267732684740944,0.0004512191676868985,0,other
4479,0.0007826778624289731,0.00038136164977636936,0,other
4480,0.00018967498337952725,0.00011854358226870227,0,other
4481,0.00020723727636133655,0.0002554769073933422,0,other
4482,7.754095646037243e-05,0.0007940514128567324,0,other
4483,0.00016279636080755648,0.0004847807858345108,0,other
4484,0.0008344378480552583,0.001770500833782796,0,other
4485,0.0034010437797464986,0.0037451921098328074,0,other
4486,0.002121621617052255,0.0008803677144300057,0,other
4487,0.0005026526234168874,0.0003026191401523614,0,other
4488,0.0006730316711262673,0.0012206182800941696,0,other
4489,0.00021382178193224386,0.0006048289206372216,0,other
4490,0.0016727499644401788,0.0019412069155919601,0,other
4491,0.005952734789147797,0.004610826349954486,0,other
4492,0.00878884012564471,0.0023594468785261185,0,other
4493,0.013949113323552885,0.003382017892178663,0,other
4494,0.003896801385316607,0.0011167261352919154,0,other
4495,0.004328403199009519,0.001077389917769718,0,other
4496,0.007906850989289643,0.0009830781371982535,0,other
4497,0.007798924552841812,0.0018030593572261034,0,other
4498,0.004981850885722437,0.001198750228082414,0,other
4499,0.0029929563105353567,0.00022978350885286003,0,other
4500,0.0012598568541580283,6.36677830184765e-05,0,other
4501,0.003768516960909341,0.0001317895590314888,0,other
4502,0.004275625787880195,0.0004716588129426668,0,other
4503,0.0011150544602026439,0.00020811350159464698,0,other
4504,0.0008370185450524915,0.000296736623522003,0,other
4505,0.002187426646903381,9.19458739624272e-05,0,other
4506,0.011739811327835923,0.0011056201200693111,0,other
4507,0.01573185169823102,0.003610297247723029,0,other
4508,0.006330258079853347,0.0021845179738510002,0,other
4509,0.01307652664433664,0.006241462349094749,0,other
4510,0.008580478151687321,0.0037467871300267087,0,other
4511,0.0017100102744588138,0.0009519777218517696,0,other
4512,0.001126559612418494,0.0015787497760194752,0,other
4513,0.0013049158034679972,0.0010670781695515641,0,other
4514,0.0046649325364979235,0.0026549313108698834,0,other
4515,0.001824884313522075,0.0010495618991973128,0,other
4516,0.002721969891444394,0.001929138315246941,0,other
4517,0.0012016361703903835,0.0005990595210118287,0,other
4518,0.003604840707188149,0.0006170234812597221,0,other
4519,0.0075816300601849575,0.0019047843556876038,0,other
4520,0.0024334700329880802,0.0005876796022690828,0,other
4521,0.0038858756859262832,0.0011342181376159475,0,other
4522,0.0060666622668937905,0.002490521218519846,0,other
4523,0.003301823174529404,0.0035395245149868514,0,other
4524,0.0019133422406178635,0.0018338467881256052,0,other
4525,0.0006249059085836861,0.0010314954566317462,0,other
4526,0.0011872416219805575,0.00022184702710000226,0,other
4527,0.003891155156313684,0.00010698952707589771,0,other
4528,0.002305642789747204,0.0004573227138956738,0,other
4529,0.00540500017480069,0.0007203107371497303,0,other
4530,0.0021502461085100193,0.000767519407970784,0,other
4531,0.004311235270601566,0.0027941434829542484,0,other
4532,0.004430418779234376,0.0024307911838722745,0,other
4533,0.0027238290089522145,0.001993512620839243,0,other
4534,0.0010921011165544257,0.0010969810164942436,0,other
4535,0.0024133596973572803,0.002901576636474929,0,other
4536,0.0009021392589466975,0.0008600345206819796,0,other
4537,0.00128359255317045,0.0005921491432085971,0,other
4538,0.0005936906226878795,0.0001491438694844755,0,other
4539,0.00011057142241771971,7.249939288493686e-05,0,other
4540,0.0001547004028849112,0.0005407589909491954,0,other
4541,0.0004321696674507633,0.001402748741115272,0,other
4542,0.00032715485446213155,0.0004156083813236877,0,other
4543,8.541952781976418e-05,3.099419556030098e-05,0,other
4544,6.483725198054493e-05,5.699604287642386e-05,0,other
4545,0.00023043284356232262,0.00025531569682011446,0,other
4546,0.00025121650219267613,0.000186015177645413,0,other
4547,0.0008096421266628105,0.00014672686300088721,0,other
4548,0.0005177321521908288,0.00017285260486863435,0,other
4549,0.00018672068733361927,0.0001305459514230433,0,other
4550,0.00032689802549704436,0.00030282391985100583,0,other
4551,0.00011537332938709234,7.423897306489983e-05,0,other
4552,0.0002809074100886023,4.571119247171326e-07,0,other
4553,7.06660729118239e-05,4.329794080497607e-06,0,other
4554,1.759977759591802e-05,2.570721345714877e-05,0,other
4555,0.00014980943540306637,0.00012718539338232615,0,other
4556,0.00038565659665528405,0.00026732669353053315,0,other
4557,0.0003148129532680198,0.00014387520056936332,0,other
4558,0.0004364175539933053,8.405787058501932e-05,0,other
4559,0.0016519290261174408,0.00018025569307676318,0,other
4560,0.0018303705835578186,0.0002625858085518184,0,other
4561,0.005684049672559724,0.0009277937420105305,0,other
4562,0.0018294152190764723,0.0005361763626717601,0,other
4563,0.0006492213155258929,0.00013996550736349405,0,other
4564,0.0015579051418105503,0.00020450041388901977,0,other
4565,0.0008965314947904456,0.0002189704444709578,0,other
4566,0.0031868014198012332,0.0004058147755707458,0,other
4567,0.005480877026553349,0.0007704295098570174,0,other
4568,0.007644531255600429,0.0018373917403760173,0,other
