Frame,nose_dist,body_dist,freezing
1818,0.0005133687578622102,0.00016707128273229051,0
1819,0.0028779807580157244,0.0012266237799943098,0
1820,0.005155100881468108,0.0023038798341056916,0
1821,0.006857841979154389,0.0014073760498639256,0
1822,0.008129802224558572,0.0008745227764619223,0
1823,0.006997740073848663,0.001029212238215073,0
1824,0.009717324715422105,0.001975907935559301,0
1825,0.005788731528960505,0.0017606219161209133,0
1826,0.0041347001269632444,0.0011351876213300356,0
1827,0.0011522270477028187,0.0002595495870111186,0
1828,0.0020781892263549294,0.00010438047506479161,0
1829,0.003738668210372751,0.0001648477294811902,0
1830,0.0015096301536064102,0.0004883250110570381,0
1831,0.001497002271188784,0.0008134067817116644,0
1832,0.0004989767257923826,0.0003353390126967836,0
1833,0.0016200063928843364,0.0007305627672461825,0
1834,0.004570570044209275,0.0012181178161404496,0
1835,0.002486501925329139,0.0012679452197948478,0
1836,0.0009092781220419618,0.00048453897018878593,0
1837,0.0005289448159739316,0.00021288634554216524,0
1838,0.00055033292910582,0.0003999549791619827,0
1839,0.0008426357459470199,0.00010820552238045024,0
1840,0.00019465002690101122,0.00019036502630748333,0
1841,0.000392602563062133,0.0009826574616331098,0
1842,0.001828524572879227,0.001088231792511018,0
1843,0.001426310656621174,0.00025349597069694205,0
1844,0.0002595041917690652,3.3066133790597977e-05,0
1845,0.00022220398002388943,0.00022164045014353402,0
1846,0.0009065033369168159,0.00038155738786531043,0
1847,0.0002999143033721642,0.0001589773687860818,0
1848,0.0006829265374113089,0.000363451862823351,0
1849,0.0031305521193530435,0.00024226471997851947,0
1850,0.0044599927197463175,0.0001919405465528741,0
1851,0.005294409260707348,0.0005440520336938056,0
1852,0.00566085583103641,0.001550521827253133,0
1853,0.006922163681395189,0.0022524232817335227,0
1854,0.002130888684566924,0.0007615825674494714,0
1855,0.0037458178070198978,0.001332328243413407,0
1856,0.00391635912010101,0.0016346487463241282,0
1857,0.002813233676403176,0.0013592119020071635,0
1858,0.003636439062108648,0.0020086608918052067,0
1859,0.0026201825258198434,0.0026828764179615185,0
1860,0.004590504773505151,0.004756450134535822,0
1861,0.007415245131611939,0.006932629053667967,0
1862,0.009882569460187743,0.010638469838952464,0
1863,0.003718313087065515,0.00314743037375711,0
1864,0.006664841036221379,0.003629527175327742,0
1865,0.005098898513924799,0.0034046511433168847,0
1866,0.0009328416476585976,0.000972252508632463,0
1867,0.0001954867271872182,0.001608931847583573,0
1868,0.0009725881943829669,0.0019559741211054196,0
1869,0.00244984736075997,0.00221202799621456,0
1870,0.0034300913837194418,0.0018651978255140244,0
1871,0.004316646460798799,0.0020661759963036246,0
1872,0.0014683801613119324,0.0007047450826301435,0
1873,0.0026794920026781198,0.0011459220573637363,0
1874,0.003613256421801601,0.0013992986165497676,0
1875,0.0019270887752471646,0.0011005921346818992,0
1876,0.0008583541094691597,0.0004633085814836465,0
1877,0.0013511225635391346,7.968865494968341e-05,0
1878,0.0013183950937954475,3.552713678800501e-17,0
1879,0.000265796393969908,2.8939828820533366e-05,0
1880,7.090361926006317e-05,1.9845961248120002e-05,0
1881,0.0002877269555559211,9.130091959674933e-05,0
1882,0.0003667026365069895,8.38818835124692e-05,0
1883,0.0007520407644193666,6.946140167915407e-05,0
1884,0.00020179353227137378,6.293239929357909e-05,0
1885,0.000528897177354192,0.00016604626544845043,0
1886,0.0018924445645410648,0.00046619090591305844,0
1887,0.0014297481647446075,0.0009277261027356769,0
1888,0.0005103768981185452,0.0004272172916187034,0
1889,0.0006534171288209953,5.635714434699432e-05,0
1890,0.0017665639672346204,3.56537101549488e-05,0
1891,0.0030789916695273586,0.00014026946934870104,0
1892,0.0007894183598379376,5.4908233828171876e-05,0
1893,0.0009827379136510572,2.329664143948615e-05,0
1894,0.000541800077019626,3.999805622871048e-05,0
1895,0.0009499665852869367,5.001279946270643e-06,0
1896,0.001821100114034957,0.0001638630253140274,0
1897,0.0010431738981494197,0.0005134122275214443,0
1898,0.0006147923828784029,0.000216962298525476,0
1899,0.0003824627464243235,0.00010952438144908585,0
1900,0.0012924587514842405,0.000198874048119125,0
1901,0.0017768848293302387,0.0005471346482215834,0
1902,0.00039386544969406933,0.00013659849966892698,0
1903,0.0001825127548543098,0.00018170823207972102,0
1904,0.0007578830724464677,0.0004407931313959678,0
1905,0.0003997856895434355,0.00028483923294097353,0
1906,0.0004120110756884281,0.0001587944430939743,0
1907,0.0016223190102195061,0.0005390394656639604,0
1908,0.0008550273658289449,0.0004634857363475912,0
1909,0.0031004111113889805,0.0019023135809308471,0
1910,0.004394081390406691,0.002908807998677771,0
1911,0.002196482231459151,0.0014567405028792114,0
1912,0.001747021715840638,0.0006460843215270806,0
1913,0.006576118204257044,0.0005279015563575982,0
1914,0.010058270962655137,0.0006012083535794459,0
1915,0.011951002428617614,0.0004270493249211978,0
1916,0.014424881688202528,0.0015468414249028776,0
1917,0.003381014647585551,0.0004501306069630302,0
1918,0.0032020184693424807,0.0014243611164591952,0
1919,0.0072034622285551565,0.0039874986977017305,0
1920,0.007329063471996061,0.002257502679475404,0
1921,0.007201880103177524,0.0023745861379275883,0
1922,0.0078063999595386424,0.001981785973476596,0
1923,0.007668158810907455,0.0022616919094563363,0
1924,0.0016627959422903871,0.000585047373731411,0
1925,0.0006230717827935385,0.0009522763906606852,0
1926,0.002230925639232853,0.003840545235698569,0
1927,0.001087765399387321,0.0014322854562668517,0
1928,0.002486864568149657,0.0006088309049656359,0
1929,0.0020621889195203617,0.0002869928127259459,0
1930,0.00048268578402604234,0.00030766413435768223,0
1931,0.0009008710388598433,0.0007438326896091711,0
1932,0.0024565058855236972,0.0009994128759640943,0
1933,0.000993804608254396,0.00025098348279357674,0
1934,0.0019662223175505368,0.00018305679610860167,0
1935,0.002005058670329159,0.0005413992114599509,0
1936,0.0005071246596128634,0.0002833442579615593,0
1937,2.80675748889081e-05,7.9178987905867e-05,0
1938,0.0,0.0002567201313334954,0
1939,0.00023692648519903586,0.00020617006148282533,0
1940,0.0016649687216602038,0.0006485037782841061,0
1941,0.003425573236833399,0.0011607788301938927,0
1942,0.002083405536561099,0.00029828598750101897,0
1943,0.0015902701521117476,6.683354480353059e-05,0
1944,0.0015138585493567884,5.654874855467895e-05,0
1945,0.0014338545668330042,0.0002472456335186,0
1946,0.0013394613727709065,0.0009674135482341715,0
1947,0.0012224808088299002,0.0016664250424459966,0
1948,0.0010771437954184117,0.0005577454046657011,0
1949,0.0009001340484848173,0.0008055096504099906,0
1950,0.0006963655741359937,0.0005952036078381716,0
1951,0.0005110987294811086,0.00012458604045228582,0
1952,0.00040174591288728823,1.0503232096077398e-05,0
1953,0.00021600565742258107,7.694924931488006e-05,0
1954,9.302977727145539e-05,0.0002550987752181058,0
1955,7.213756963001143e-05,0.00041437140222399827,0
1956,8.506091518012301e-05,0.00025321203184192195,0
1957,0.00010092976793746504,0.0010352994648706079,0
1958,0.00011788655719740176,0.002013156171503502,0
1959,0.00013480098496367765,0.0005534707611358721,0
1960,0.00015108854657240391,0.00012713682833175198,0
1961,0.00016643125230909647,0.00042204297659021193,0
1962,0.00018064603887393016,0.00044127400806217703,0
1963,0.0001936221605030589,0.000174199566932707,0
1964,0.00020528996578790003,0.00025410087874769066,0
1965,0.00021560448435763057,0.00021934271565240585,0
1966,0.00022453637380883337,4.490811982226006e-05,0
1967,0.00023206672697442156,1.0225685548501672e-05,0
1968,0.0002381840144376021,0.00012597810329138644,0
1969,0.00024288227455288657,0.0003663655441108962,0
1970,0.00026002810519294413,0.00016975217824450033,0
1971,0.0003387391177463016,0.00039017642742789196,0
1972,0.0004470219834279781,0.0008397390753405161,0
1973,0.0005061193147760803,0.0029836188888063488,0
1974,0.0004979119327206246,0.000814437490247808,0
1975,0.000421882624842487,0.0005130463014582428,0
1976,0.00036372281038208,0.0004569105257821307,0
1977,0.0009703560117057972,0.000749140793250363,0
1978,0.00019069396599444844,0.0003689078706109929,0
1979,0.00021686819712423775,9.844015095858447e-05,0
1980,9.955642136082597e-05,6.378077852159302e-05,0
1981,0.00037291283138979987,8.059380331760366e-05,0
1982,0.0007004565094974586,0.00014669011675435284,0
1983,0.00029699360673920137,0.00015009437932463608,0
1984,0.0002802371827260156,0.00016178817920901075,0
1985,0.0005410639213203942,9.64353739428133e-05,0
1986,0.0007144154126675785,0.00046036042909729463,0
1987,0.002434473797374042,0.0011481604390211578,0
1988,0.0006070414185856591,0.00034840414619357474,0
1989,0.0004479893489509983,9.305275933067595e-05,0
1990,0.0018464553483974286,0.00036971279292411755,0
1991,0.0007595147753211519,0.00042207394464603,0
1992,0.00038138785177494584,0.00010296567360028867,0
1993,0.0006441428859386057,4.332919595371831e-05,0
1994,0.00048304845413581356,0.00020136246291407644,0
1995,0.00026005105284048244,0.0001542946226520314,0
1996,6.595713320822366e-05,3.357104415167946e-05,0
1997,0.0001533766109763924,0.001302222888045254,0
1998,0.00033632405103325427,0.0049499609386818,0
1999,0.0004425219824390476,0.0012340858553822889,0
2000,0.0004425219824390668,0.000821837095850313,0
2001,0.0003363240510332351,0.00374654321497675,0
2002,0.00015337661097637322,0.002710330083227747,0
2003,2.3558738203905123e-05,0.0004815026025224919,0
2004,5.13339320746963e-05,0.0010223322127088036,0
2005,0.0003285751386929414,0.004143186740874745,0
2006,0.0006906184464382288,0.0012449104388914973,0
2007,0.0008378594685214457,0.0005512170075787597,0
2008,0.0007046289485183596,0.0028937993366848895,0
2009,0.0003633826181030796,0.0036442434485760653,0
2010,0.00016715347020458088,0.0009730643091813296,0
2011,0.00030532566888872735,0.0001437043748817679,0
2012,0.0002804749964300868,2.3028360146852835e-05,0
2013,0.0011039761182037716,2.297117237375453e-05,0
2014,0.0011561240649042533,1.8318978236819646e-05,0
2015,0.0002501035283398289,0.0007583150491276042,0
2016,0.00044938627577417555,0.0028293340887567183,0
2017,0.0006557478357325271,0.0008186077565036611,0
2018,0.0007569565321376918,5.733921200645753e-05,0
2019,0.0007714851542572828,0.0007014776472301532,0
2020,0.0007551410606744787,0.0027918732018961416,0
2021,0.0007178296105524223,0.0009920569960020682,0
2022,0.0005574133614464502,0.0005152493303676105,0
2023,0.00013374896789354883,8.320163767612243e-05,0
2024,0.00013755504159011103,0.00037099070905430406,0
2025,0.0003587892325752195,0.0001303538311037695,0
2026,0.0002623845578728279,0.00031857341224516194,0
2027,0.0007348282856498614,8.06050820563829e-05,0
2028,0.0009191868767413902,4.797529707708747e-05,0
2029,0.0003337268473601557,0.00011181884631663012,0
2030,0.000881765053693303,0.0004963210878310777,0
2031,0.0005322508867371292,0.00030156494310779416,0
2032,0.0010065154227062788,0.0006619768272879807,0
2033,0.00046875729413157173,0.00016911096976708284,0
2034,0.00024840565694785944,1.3782090820591008e-06,0
2035,0.0011137748836607224,0.00030965085944291323,0
2036,0.003293382962053343,0.0012903552069373344,0
2037,0.003430653192704574,0.0006037755268960524,0
2038,0.0016177984826641094,0.0004517840542906521,0
2039,0.001919271551592816,0.0008942797868180079,0
2040,0.0026095802017178293,0.0018211927968990274,0
2041,0.0027090956649204623,0.0006384528598477368,0
2042,0.0020792787988697095,0.0012112152951604038,0
2043,0.0008991810306677585,0.0006023819073700665,0
2044,0.0010349036933333074,0.0005214499448877162,0
2045,0.0012937454870974347,0.00036423973590649794,0
2046,0.001407185842149445,0.00035468844640988386,0
2047,0.0012271441766474528,0.00011382508491149636,0
2048,0.005131487530814418,0.0005287401746869222,0
2049,0.007549526501293951,0.0011220272562467608,0
2050,0.0031246344278462925,0.0014167741825392274,0
2051,0.0026196382460521995,0.0013849509796011275,0
2052,0.0015755143355189569,0.0006053525596221082,0
2053,0.0015810544393368457,0.0007120452393832886,0
2054,0.0006017830880285593,0.00040926030193284813,0
2055,0.0012648211512301846,0.0011316363199693283,0
2056,0.0015931325311185395,0.0013175711329051903,0
2057,0.0015944142750593429,0.00047538189338272254,0
2058,0.001788085877752536,0.00046940725008139063,0
2059,0.0005669613101718533,0.00014604791623271015,0
2060,0.0001430300459322634,0.00023383156300916692,0
2061,0.0003820890270306665,0.0004952650022267607,0
2062,0.00012795698506270855,0.0001259406579088971,0
2063,0.00035720160323469865,0.0001402384203038922,0
2064,0.00020625938118422094,0.00015108250240530074,0
2065,0.0005936012699375537,6.443591543471611e-05,0
2066,0.002418386542128008,9.759953088551458e-05,0
2067,0.004025023627810364,0.00017347650645740842,0
2068,0.0052150627936400264,0.00032039420547515273,0
2069,0.004746424482909902,0.0013410793113623,0
2070,0.003797452526123424,0.002158732459039281,0
2071,0.005293090659976423,0.0031794236160494617,0
2072,0.004809969867135166,0.002109601209014557,0
2073,0.0035764597856842665,0.0022172752246460846,0
2074,0.0016846989132173961,0.0008285376697635572,0
2075,0.005949401236727123,0.002665012586455454,0
2076,0.010416397320906053,0.006903669713873018,0
2077,0.007631962508554956,0.007378387879460455,0
2078,0.008051189105515298,0.008872325348587921,0
2079,0.0028180888346939436,0.0029492374404215638,0
2080,0.006299082969482253,0.005532547726047129,0
2081,0.010429072911813973,0.009544039120616871,0
2082,0.007413651445811345,0.008161596799379637,0
2083,0.007240920117315907,0.006426202743342099,0
2084,0.00938659885865178,0.008735945978603043,0
2085,0.012917506135462591,0.012579761403570991,0
2086,0.007618445235308353,0.008425522434851068,0
2087,0.008021353685630507,0.007893502128992872,0
2088,0.010324489338176469,0.010768092040030743,0
2089,0.013900237296538342,0.013937400495335713,0
2090,0.009817595769486551,0.008318855817675525,0
2091,0.011441772093693023,0.011417023972534775,0
2092,0.003071884245860785,0.0039820299238290755,0
2093,0.001943161577992834,0.005448767112867276,0
2094,0.0011313026100691144,0.0030264788090953844,0
2095,0.002615435822028465,0.0004983744276040491,0
2096,0.0045557904127986205,1.2675305935649916e-05,0
2097,0.0010928423494440728,3.92794958270315e-05,0
2098,0.0001356309263595553,0.00036811854761923253,0
2099,4.198782345626993e-05,0.001419353297176408,0
2100,9.97930305751371e-05,0.00044090177943022473,0
2101,0.0001770142836920762,0.0003936327532310156,0
2102,0.0010602644713918795,0.001623426678938221,0
2103,0.0024734377795148934,0.0013631721391843537,0
2104,0.0036103229123731722,0.0003136344031964158,0
2105,0.0047878939066276546,0.0004386594121765364,0
2106,0.006780898860772665,0.000691255484042528,0
2107,0.006289819155129036,0.0006627117751328565,0
2108,0.0063806329728565946,0.0003504274104595387,0
2109,0.006367326228064831,0.00036999901156633543,0
2110,0.0033941299658777867,0.0003337794001705079,0
2111,0.0029271230843623697,0.0003291988764721655,0
2112,0.002543213139607923,9.863063616341705e-05,0
2113,0.0005095533539617028,2.4012538196869215e-05,0
2114,0.00034224125587201684,7.448173641825055e-05,0
2115,0.0014132658817098023,2.6642306515913057e-05,0
2116,0.0007568324524051366,0.000429755897843608,0
2117,0.0016085406731660857,0.0016498112570546009,0
2118,0.004270470623438495,0.0006974430271286629,0
2119,0.005639384335672367,0.00104823630088511,0
2120,0.0016388053852014845,0.0008865936997481997,0
2121,0.00019509940903704055,0.0016527844801816874,0
2122,0.0007031264300845463,0.0005933024208474506,0
2123,0.0047691900326252545,0.0008177370115312367,0
2124,0.010056437595227419,0.0007228540703284617,0
2125,0.011514220063663044,0.00155341297693898,0
2126,0.01580229921225386,0.004498096378533316,0
2127,0.0053744607748431915,0.0021572003701506633,0
2128,0.01011771867568675,0.006296662993246905,0
2129,0.015082440850570832,0.010636194187278458,0
2130,0.010318364558646353,0.00850799952616796,0
2131,0.01038278154028949,0.009451342424876366,0
2132,0.0030434300767862776,0.003151718420293353,0
2133,0.005930970901088811,0.005445160998534395,0
2134,0.009319059021391678,0.007080365780257998,0
2135,0.005658081857012308,0.005037384633415949,0
2136,0.003919988246013474,0.004163702878402148,0
