obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,8.931608760630198,14.789803049842941,8.215852136558548,16.875450188081473,9.8458213553468,16.422279676348893,8.983465628123026,15.885866987710703,9.026506508525534,16.89751732023788,9.55099843551178,19.11844828860551,11.304230148954824,20.7213562235735,14.905938904280946,20.652851729015563,17.43436973988003,19.474554203495966
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,8.75629342209542,14.789158794138963,8.141103758946004,16.885653778026185,9.774366754187131,16.414542774089686,8.875947946266285,15.901604581966186,8.97765785126973,16.900479374612306,9.432411796126246,19.07314822205569,11.022944296991737,20.697598387577404,14.599733405293625,20.68336303923517,17.19922273092312,19.709608917793126
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,8.357850550204732,14.786638402523936,7.921212498265846,16.96048687642519,9.527088469651302,16.379669245686415,8.574897912332366,15.971114891386087,8.745861182465461,16.914899124279465,9.119331789992552,18.97698798782089,10.46576920842714,20.60950210175697,13.81126039738084,20.690926702657443,16.490090994974818,19.768194335598636
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.97696504927683,14.786003259552821,7.653940868042784,17.106693701734446,9.193854017166732,16.338816541660446,8.265422730267593,16.012504529660532,8.437459426998128,16.928050588001888,8.928806235635776,18.947403704075676,10.264899022697856,20.556531753593237,13.605868529794847,20.668749848733906,16.304902229306535,19.766628591322792
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.535554293808179,14.786001484044975,7.302019015949344,17.14060640887345,8.867190891982833,16.265254902243033,7.904828267433227,16.01890092349631,8.152249489253403,16.93059133972895,8.781357236518295,18.927925718858926,10.170658537076458,20.548181432129066,13.541697757638081,20.57981198035776,16.255853299551987,19.760349343653303
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.411366240317635,14.757273006171157,7.19597313071504,17.122403395152357,8.773543071675148,16.236708503844692,7.794565720670524,16.006066284568394,8.055390566496227,16.919934995283608,8.724314387817046,18.902414086312255,10.128679416475377,20.548181432129066,13.525699163729293,20.55763512643422,16.243622840579523,19.75878359937746
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.275517320413489,14.58787738730666,7.022401326562766,17.003309744771816,8.63384082553408,16.156379538054196,7.629821524218978,15.90226456022662,7.855139663856639,16.825135157339194,8.554840304473961,18.783246652758294,9.956352024718091,20.54822313780774,13.444448120054751,20.604887224017258,16.170709074459985,19.789754290016297
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.130917353685874,14.341672827772783,6.737816832467396,16.800251413523196,8.462437764674034,16.002621217096916,7.432762563058558,15.67953701622644,7.632437285418224,16.605611618900216,8.264819081746808,18.6185509879822,9.595349225500328,20.538191518480073,13.11858845782372,20.794386638579237,15.87828541362863,19.91395888716306
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.101473726616243,14.226139672807573,6.673657968712547,16.69792806691922,8.425863094812044,15.938556344668273,7.391288728937055,15.568931951252395,7.58639795549728,16.514157766495376,8.167324432904143,18.568961688269763,9.486598940729454,20.49387296232086,13.002531510590252,20.841638736162274,15.776352126654757,19.944929577801897
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.145149697754253,13.816637601492168,6.673657968712547,16.25766612808166,8.417966650490705,15.652999772710919,7.3987374916373225,15.171540176498544,7.583215104040057,16.160351539213195,8.02598744500605,18.344450400552653,9.336367682603022,20.36447756075499,12.816922929726715,20.73866638314858,15.594505091483692,19.880285873583208
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.320329765581133,13.070022994445123,6.66277271057711,15.325467345529537,8.386025484414308,14.901767642807378,7.428609946895662,14.427307264097909,7.561761318958967,15.307739913496485,7.931529644886784,17.631859149589665,9.082934099193286,19.918394144967543,12.576083297380004,20.325706925044646,15.286894835336609,19.62103930610474
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.364095251346537,12.825547536405862,6.616873179625928,15.053073289247786,8.375973131724225,14.609674918538659,7.436058709595929,14.151578505365933,7.523317770835573,15.015319428303242,7.84355951228758,17.378778826156626,8.843024969872719,19.674570268795236,12.285402867156648,20.22273457203096,15.021552811458196,19.55639560188605
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.364095251346537,12.806025573999458,6.596879187929005,15.038725410347453,8.375418031878496,14.579957736438818,7.435857316277443,14.123752746409616,7.513634531511612,14.991504034282189,7.591241103711992,17.31912621746058,8.329429352806484,19.53484960424696,11.619095672233971,20.222745478722008,14.453098453261157,19.556420712639866
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.341747716722663,12.817803278471288,6.58353681581012,15.071861205982021,8.361918718906374,14.6072916797219,7.4237801214455095,14.152267909697986,7.486244477140048,15.028347343942356,7.492439303570116,17.308790732647335,8.141688001429715,19.489374752374918,11.396628328635503,20.27047200388161,14.241726526651892,19.615628833707802
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,7.207346619227633,12.950999219594868,6.4962821919350615,15.277756843665511,8.267019839560415,14.797567490775474,7.347436656698119,14.334660565755257,7.356043343613679,15.239776451714398,7.320194980256211,17.34088785619222,7.86620113861102,19.489374752374918,11.073645619907863,20.521556086222557,13.905654083028438,19.93067255712234
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,6.917594685848394,13.421048897192438,6.273687744169132,15.741925090686227,8.047290227834809,15.244319610660941,7.142226917831194,14.739044238112893,7.147128899430598,15.64873136298791,7.158285941539264,17.547125011910857,7.707982971280853,19.528613006117286,10.704865558233054,20.809246914350226,13.646496509271332,20.302489152925094
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,6.524683186295384,13.962678253733669,6.09220220957033,16.369479767371413,7.834787709786276,15.710037408805709,6.830892903512947,15.220578096218413,6.913072287611075,16.18095162796234,7.052033101757053,17.890157878685304,7.639745395046913,19.614864122964516,10.628224493857637,20.869093450014066,13.565017569547427,20.38046387733654
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,6.339687677786698,14.198971309619377,6.025837899726999,16.598467758307894,7.746334875726571,15.843043961155386,6.713840446175595,15.425431231259857,6.842422428016793,16.35776339207306,7.032105182163952,17.995921547579204,7.627030669403362,19.635195463304534,10.624882480804255,20.881445404451963,13.523272163630581,20.387725704425062
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.95457188481157,14.68577747185756,5.8980499623727365,16.960284049968696,7.566855985184781,15.988009971665178,6.529377783797736,15.82865645498262,6.7596078146404555,16.59407782540995,7.032105182163952,18.10815998673059,7.623881174539585,19.635195463304534,10.611479699775076,20.930981578598814,13.394088993947488,20.41684847467896
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.828907120187761,14.810098707385137,5.843565363996357,17.06080440372936,7.497652958589783,16.02901208861026,6.458083099994245,15.937632824112749,6.718668180402953,16.656970737976,7.032105182163952,18.139573822392293,7.623100331553487,19.63515995314762,10.608137686721694,20.940210414736292,13.370964526122355,20.424110301767485
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.639405494800416,14.861950300874677,5.725711687613767,17.138170013785064,7.363727182724235,16.082922960342632,6.300823541970491,15.990998836438667,6.5878659684128635,16.711077106663694,7.017331054558687,18.16031978979727,7.624659861551874,19.628527047761533,10.608137686721694,20.927685487382597,13.407344084465368,20.461385567122086
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.323716041175259,15.039127691145943,5.5931286445772725,17.302120972642324,7.194698081059401,16.22836890781568,6.040584392379119,16.091118624814587,6.359899777730297,16.875613113758977,6.958063135621429,18.19171473649177,7.631570237684272,19.594794704244993,10.608137686721694,20.924562369082174,13.416415407692538,20.63048091080049
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.233257858272444,15.113516875135053,5.565674180209276,17.38409256190308,7.158604972530978,16.274928660231726,5.967659139923678,16.147506669813172,6.307947276770002,16.940743351263826,6.943217294593079,18.198686902157487,7.653184858744753,19.544150847112846,10.643057106809156,20.911665080091705,13.450974653331324,20.74638765584062
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.186143775520616,15.130307856046487,5.565674180209276,17.476526131975433,7.158604972530978,16.27798963575755,5.967659139923678,16.185313944624333,6.307951969183594,16.947411144156007,6.943217294593079,18.198682082921906,7.723718264904586,19.482727875129036,10.783248827122438,20.859941900843705,13.589570761255317,20.765994588979634
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.174918951509708,15.13260257311494,5.578506069248828,17.498115292802073,7.1743975584627,16.276412731146674,5.987520613740458,16.19303841832863,6.3211177890863395,16.94511541251164,6.947275784061479,18.19548408956849,7.741142337969417,19.469323805470633,10.818774505368173,20.847044611853235,13.6241300068941,20.765994588979634
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.195608500557579,15.131410700062583,5.6497649546235085,17.49487702013567,7.238793523512032,16.255947313461203,6.028598372330183,16.189422469779068,6.394035771244348,16.930568155686043,6.974396497716351,18.18215707001236,7.736427096419448,19.472006344181366,10.818925677179028,20.849341358073513,13.6241300068941,20.76548298907612
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.286729816533175,15.123873205073782,5.74468392047207,17.4779889806568,7.2659845670861225,16.196485210226655,6.118333057965429,16.17463296058199,6.494079579571268,16.90124620294128,7.023294451429152,18.173456945376792,7.715528562594997,19.483024867221015,10.815713149376384,20.858571994020487,13.6241300068941,20.76154898116742
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.341497149776352,15.107039113653876,5.778297767087245,17.450805997903608,7.2952814009294285,16.171551489684614,6.185899659724868,16.161569330642752,6.538688844786585,16.86710679156975,7.041045437991822,18.150055037388952,7.702838381513398,19.48675208232192,10.802829654907269,20.861163426488687,13.628423692152728,20.753488653424082
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.356615442415228,15.085901498570951,5.7962171189146074,17.413622551086082,7.306750609121705,16.14595665847064,6.214302673572054,16.12802650700625,6.54724965672893,16.83621109725783,7.062658386888086,18.107038139534538,7.70084981272632,19.48701257468727,10.799617127104625,20.862046823431005,13.645796505992985,20.753412052942743
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.363516064376001,15.081318405533489,5.802097133501327,17.405323573771746,7.312471840296053,16.13986692020419,6.2204816469705495,16.119734378079322,6.550191356214357,16.829905761610135,7.068550843047867,18.097114065253518,7.701450314844101,19.48701257468727,10.799617127104625,20.86226216716828,13.65117281652233,20.760653582856733
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.365758913372472,15.088636034297162,5.81101522028852,17.414815438714346,7.332305416047975,16.15092351484673,6.231364505445569,16.134625816024386,6.55856723389336,16.838204992568446,7.070102572409196,18.098730031036997,7.705628364340653,19.48675208232192,10.800398857844646,20.862273073859328,13.65319997503425,20.763552479880648
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.368583400499638,15.119533624044674,5.819515827128028,17.454833578068687,7.351745919603872,16.19720947734849,6.2545821571554,16.195989419149985,6.5659653606929655,16.874810641039982,7.072877893049163,18.1059929246461,7.714138375293815,19.48556739445592,10.804508150746134,20.86231681396135,13.656371285690478,20.7679366621997
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,5.4256168112166545,15.13875135179877,5.830462466400273,17.472153904061727,7.3828348505283135,16.248359492462615,6.294558433728461,16.224162497039455,6.580040994265582,16.908118944860426,7.073519739135348,18.127624709747383,7.734677009590477,19.484745401246,10.813591753913487,20.8623277206524,13.669357802750884,20.7679366621997
