obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.270783333500255,11.392264552602468,27.96109118698171,10.630550458073017,28.167912273149373,12.570949983609177,28.855454394575894,11.430864589614178,27.866743308339284,11.562378672600637,26.142334224574526,11.701923408938729,24.047696108631747,12.097785405948544,21.767068025895497,13.9912320994073,19.716821845773,17.120411192926095
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.17542080137085,11.6044581863387,27.90954979878153,10.78416938613595,28.026455464193912,12.738792765719289,28.780735954220148,11.615075608556188,27.813383477305248,11.718144253435597,26.115680349075028,11.779146051819241,24.03874200363791,12.06771777208132,21.686762585735497,13.839084488225424,19.550906207991723,16.89693351993139
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.14832871420481,11.813052859564248,27.89757455909186,11.01567258472368,27.998565793270252,12.913728959429589,28.756255668711127,11.840307937340675,27.79839755782215,11.912934207739907,26.089651444954775,11.858359724884126,24.030412489206295,12.043911086358195,21.661328322048178,13.771536601082357,19.47255048345567,16.74710914043006
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.111802398289832,12.048180794000828,27.876368567619416,11.172132316450691,27.986288377147538,13.105479720646155,28.724608847400216,12.036701569964897,27.767771232592132,12.069830660319203,26.0811126970892,11.886735968993968,24.025841653417842,12.038923796766984,21.639335194344156,13.746042331832635,19.45058125793659,16.703776227223265
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.041050147734744,12.243260915112662,27.851065669606278,11.296796051961683,27.959869064026705,13.245678373540159,28.7014182740633,12.1834643967567,27.73716825283744,12.171894653527808,26.067899806252065,11.940333389182461,24.025178577944065,12.038923796766984,21.634440487053887,13.687932135024235,19.445841788318543,16.64979535389633
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.968126186576054,12.348939386319564,27.764267234864633,11.370099872802651,27.883966032454993,13.381787174376825,28.630038100151765,12.288501832526467,27.672716482934156,12.317436251566297,26.01709512838563,12.082122764829908,24.022268700708892,12.040547219655696,21.638474282389314,13.672196247181557,19.44771464033926,16.612823132815922
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.885911840006706,12.4252455891591,27.722742734876658,11.453031837962401,27.82436888611511,13.45186550868892,28.58287913791099,12.370144911648705,27.65315400350841,12.42684110306953,26.004426869743416,12.116413387108173,24.010598953529023,12.047057781148911,21.654651381261655,13.667199371789394,19.458589693137185,16.54807170096935
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.867971562406414,12.479113543757398,27.708916171586843,11.472232450321453,27.81327866434537,13.474238404934619,28.57507274311709,12.410332091506497,27.642707023208025,12.449896007343625,26.005868877872043,12.115966768019552,24.00768907629385,12.042927653670745,21.658685176597082,13.66268663114295,19.464354879240204,16.53113043294598
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.872928077433905,12.493948427149945,27.685467706780955,11.474773481336463,27.812654998039196,13.47760446982024,28.57507274311709,12.424908908607264,27.631121963963515,12.459639863688297,26.01165189513786,12.114175650584464,24.00768907629385,12.019717247031986,21.657877021037187,13.642234407834815,19.469593149606332,16.524871306588643
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.892856848331697,12.495179539003663,27.679812945349717,11.478494743673561,27.81226021564378,13.47934208832808,28.57507274311709,12.428181895029029,27.628696721454496,12.464170155323089,26.013093903266483,12.113729031495845,24.00768907629385,12.010290925349759,21.654636000779714,13.606115571854284,19.470775254906897,16.511129286804312
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.90524375441304,12.495179539003663,27.679812945349717,11.486348981276604,27.799595060318918,13.481778036318714,28.567465477853148,12.434404046315757,27.623314534730497,12.468377348515446,26.01150578061263,12.114252069774208,24.007845535210244,11.994992450629946,21.65382784521982,13.584679551064292,19.4706821553864,16.473124355661444
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.934270198814367,12.497982222485373,27.679812945349717,11.517379598358126,27.749057961084937,13.485324869439973,28.536957365247122,12.461665768619177,27.601270050191612,12.486470642633419,26.004478624996285,12.116418836200772,24.008472996732095,11.981332151289168,21.65382784521982,13.579035449953246,19.47030878985274,16.4532085268225
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.9414952388247,12.510582626786483,27.680734630602664,11.537954331633644,27.73574421243393,13.500930708715384,28.52935009998318,12.483246161358108,27.593210094653895,12.506792912643217,25.999336054046058,12.117647822217252,24.006777809629657,11.97870532245729,21.648459882033677,13.578468577317311,19.469562700639848,16.4503684742277
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.945592134946242,12.52008593364451,27.685002476997866,11.550352985223464,27.7327219386232,13.521002790920381,28.52935009998318,12.494497999902674,27.589406590687304,12.522691443031903,25.995008538663377,12.120580901626427,23.99790040732528,11.97931318474322,21.626932247638678,13.576749080895638,19.466612159925138,16.44753566270672
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.962818810800126,12.528773670337051,27.688634125180027,11.556735955546536,27.73134389208968,13.536361794092985,28.52965060454657,12.502309155955025,27.58857283275927,12.532763864280602,25.993950824666584,12.125602851221014,23.99022737036079,11.98175095054008,21.62088879570935,13.569853226914217,19.46333031586442,16.436174979218606
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.97018608776251,12.539851067327573,27.691027505102976,11.56470741362866,27.72905778164185,13.539314600551497,28.530855745519112,12.516344417419743,27.588084577496208,12.536111621504574,25.99337833084831,12.126748233932942,23.988775793670328,11.982358812826009,21.616500409431445,13.568133730492544,19.45779214457615,16.43334216769762
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.97128752106816,12.549415751927468,27.69487972038903,11.573431818081277,27.715558560586164,13.534253348563444,28.5311562500825,12.524302080729797,27.585558058402846,12.540450913644353,25.99308610179785,12.126748233932942,23.988775793670328,11.980650565929729,21.60908982131161,13.568133730492544,19.456388927914393,16.43334216769762
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.97106304777985,12.571613703902413,27.70645263588747,11.577033329965381,27.69177970528666,13.51395574617656,28.529853374015065,12.52809694406195,27.580437367360638,12.541258939899356,25.992486642691027,12.126520140107715,23.989303874839383,11.973477211250783,21.60741040940571,13.562998774717428,19.455435118417462,16.4202172041854
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.969857906807306,12.58090527045547,27.709301998434324,11.577962514901923,27.678134141640435,13.508894494188509,28.52446126887944,12.534269589519802,27.570335929052263,12.54027729968377,25.99222984318032,12.125605394550247,23.99142168711643,11.969785824701352,21.609169731733374,13.539528816099622,19.450370916553798,16.366789873636595
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.966103927252934,12.59613802365065,27.708410829135317,11.580279116347482,27.664043383897294,13.50978643931685,28.519703699002317,12.536660841884755,27.566159405108333,12.54003252552779,25.991486776467113,12.125812928898029,23.990276821624064,11.96669874836303,21.617291551312583,13.516689539320838,19.438494152753726,16.345765729280924
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.95198777213454,12.607240519472175,27.703600736532575,11.583884468100138,27.6458651898208,13.513363488554619,28.507128566621702,12.539526936707409,27.558220702719098,12.54003252552779,25.98950930038779,12.127559968457616,23.98356765040947,11.965859559629637,21.62417622064193,13.48683877665863,19.43557601137776,16.324230794624857
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.94707555610016,12.609193152609764,27.697026960826957,11.589268889680609,27.637223911354525,13.514255433682962,28.49752435852597,12.543683470404238,27.546367569908252,12.54003252552779,25.986725168757243,12.127380363965987,23.981894703748047,11.965258544833091,21.628873641247253,13.471685786801647,19.43496750256738,16.312332454065306
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.944177137529483,12.609193152609764,27.69288270342592,11.590491855326285,27.62782924921393,13.511813898757856,28.488883131446748,12.54460696592564,27.536130342621657,12.539421430619623,25.98610890165349,12.123924633488405,23.981894703748047,11.965108680466065,21.6306262529282,13.469445191674952,19.43196543214183,16.310544167442373
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.939511601402522,12.60913535332412,27.69215756160514,11.590440133370452,27.62565020321468,13.501561027791565,28.487037692062614,12.544232886880076,27.53409922141609,12.536713901231018,25.986251395641812,12.117951208783698,23.982735702749896,11.963247595190296,21.63085150204585,13.469676906037087,19.42874537703938,16.314755886305868
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.939511601402522,12.608474392626782,27.695183296021384,11.586690400623848,27.62921539763026,13.49674997078531,28.48897157599122,12.540521699116319,27.53746373464304,12.534599295915294,25.9875937680853,12.111371134777912,23.986312222576615,11.955748226310241,21.631374928238884,13.470606171365308,19.42808824959052,16.331856002119217
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.94388594291814,12.606197787423604,27.708513487484222,11.57215295219929,27.64678515424252,13.494186665229199,28.501073920994763,12.531167177516494,27.553311650828032,12.531074824215406,25.992250289903044,12.10997684015354,23.987979269979082,11.953504674229286,21.634069909170442,13.47083788572744,19.42808824959052,16.337921802377558
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.94730062395157,12.602969432605628,27.716819012261645,11.567026856783091,27.664435652950488,13.491977677552912,28.521011354451357,12.526945874081623,27.568602891683625,12.52511426274977,25.998915738105357,12.10997684015354,23.988394947264634,11.952289048598239,21.637012614903508,13.470818489994002,19.42808824959052,16.34291419832443
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.95578156959908,12.599181891639835,27.721360575756414,11.564893825282889,27.671591571493096,13.483307585381661,28.528491633367064,12.518991946389782,27.58150383686017,12.523794577046687,26.00148571111365,12.110085197651008,23.990760217507223,11.950968368995818,21.638279077429367,13.470550110100579,19.428278844997763,16.346801047624762
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.96089803151439,12.596550083594686,27.727476290062395,11.564299798620146,27.673414974676014,13.472152232618264,28.533254660235333,12.511003630217383,27.586351139120012,12.523989038262135,26.00365607865919,12.110519753647132,24.00050520954211,11.949852730046166,21.6405215228731,13.469584032255307,19.429068550973646,16.347731008390642
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.966533923641375,12.589887925186607,27.728880541163264,11.563770864114126,27.676566750996052,13.46661173420275,28.53737142188813,12.509399473757219,27.58694076941651,12.524037527595729,26.00606079647927,12.110244463537208,24.014019093749774,11.949258843241086,21.641079101681175,13.468662262677977,19.42948750356796,16.3489290397736
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.972989715804363,12.586639251295773,27.728880541163264,11.563638973126752,27.677347752529137,13.464858153202139,28.538188111570733,12.509546364111785,27.58694076941651,12.524037527595729,26.00807833144604,12.108705886400582,24.016977848233207,11.949408061083664,21.641080653339852,13.468479942783663,19.430687476703596,16.350511658407946
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.974369657585992,12.585310597067036,27.728722271978416,11.563886462685414,27.67700587040108,13.46446118719112,28.538572922922132,12.51034402074068,27.586158733444318,12.524037527595729,26.010663257481035,12.108278792350289,24.01579651876198,11.950401628253795,21.64119935522849,13.46810288972564,19.43348687044051,16.351380845875724
