obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,17.616851009033294,5.276646402878175,18.06854892054371,7.701677543444648,19.564140321554586,6.60948302390493,18.37283671707816,6.503687574589448,18.936910565650177,7.353272807195017,20.55741639915147,8.959936410881001,22.03932986785372,11.240148701842621,22.34320922427238,13.774051582090333,22.450253654493313,16.001362313108313
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,17.990966175450847,5.282392348209574,18.159734013711606,7.715926179094649,19.817468851334468,6.812539267018749,18.60839642132552,6.541765075825439,19.028341271499727,7.441895477177399,20.457585935846495,8.963934288593222,21.846041537449832,11.066102334329596,22.158796118074036,13.747263457934851,22.3511874458001,15.993760210267668
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,18.282436056736806,5.316574166467005,18.189367560042548,7.737069831229551,19.95705195555006,6.961534768343399,18.755074124108763,6.622027077752689,19.053627374753447,7.5056414281599695,20.36364488591902,8.985730338564606,21.609831012151012,10.991788752505206,22.094465162225926,13.721979639606275,22.344185093457664,16.239604279887356
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,18.53986304649982,5.368377614684802,18.194934046821363,7.789038534377605,19.98074611674266,7.163076853908643,18.85951586731349,6.734486442162913,19.06306071263023,7.6011103424713236,20.21884044099222,9.012851141400418,21.295986715692163,10.96776382388064,21.932392601326427,13.601846924087054,22.344152442674794,17.22553526812761
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,18.66576104925521,5.459187682175112,18.23177006957042,7.852643046677366,20.050917252982735,7.289116526906349,18.947193936392736,6.819214121632944,19.120748112999827,7.671269049771543,20.16441134242281,9.037708507971526,21.158636017385536,10.884445220979176,21.727767229285778,13.501429609538992,22.086516174183732,17.4713793377473
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,18.94516930496556,5.833244590721748,18.3525950606426,8.11874326779395,20.36494416967395,7.669616881736298,19.222525896137107,7.107528782158168,19.2571930301223,7.909403624993173,20.080646002917746,9.14456854449008,20.875767558885904,10.783207018840583,21.05506271112985,13.452098226313892,21.042932756817592,17.46519649071044
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.05328111282673,6.242314788377116,18.481273774378668,8.455171502039954,20.59389637065746,8.02387962274598,19.353938527245536,7.409362270646697,19.432150460216906,8.163005305556291,20.059764774021318,9.2974291722663,20.760810142851586,10.761810750175657,20.840277721866588,13.320511492136129,20.742263573165083,17.440163344862963
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.14985466461212,6.507741044061644,18.561518745406218,8.638507891545618,20.664273740425486,8.225673876903999,19.40860565915708,7.601710700943683,19.513254650628866,8.322591208694666,20.081914117194373,9.404264735225924,20.748995825707947,10.767455385920693,20.827762466142303,13.254294248626131,20.725963606610602,17.433027997283727
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.22578155822862,6.783124167424417,18.63936114375534,8.83047511886523,20.704956765077736,8.438298713246459,19.453965320298337,7.824068829597472,19.540089294854344,8.552408478144057,20.17080116537318,9.534267452535563,20.748995825707947,10.790154595774089,20.827762466142303,13.254294248626131,20.724482735619784,17.432790489169626
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.239908024762432,6.843751207474139,18.656339287534976,8.873802707733725,20.713662411716836,8.485623389888879,19.46337453864573,7.874111288944672,19.54418591485347,8.606101374009953,20.196035835978762,9.563768883078819,20.749009254658965,10.80181407111381,20.827762466142303,13.303568632267012,20.72671826099532,17.432790489169626
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.239908024762432,6.815020361737893,18.656980955483352,8.831663581030423,20.713662411716836,8.41090023010152,19.463481706941117,7.837660244592642,19.544325733931725,8.557406417738052,20.213647074076448,9.558370576425517,20.754635861371305,10.874404544996896,20.821835822425864,13.395352311993413,20.735683593151375,17.17267723749745
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.239908024762432,6.699798419742152,18.66778696843196,8.662661545793158,20.713662411716836,8.111223199437298,19.466264983265503,7.691477283026877,19.552619959097136,8.362120574830643,20.247681600901043,9.53672125284514,20.779162636416277,11.078619976611371,20.797972077799265,13.522431190394068,20.738079739313612,16.122766742566725
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.24546102766522,6.641086124291907,18.73779802439668,8.608603092458454,20.726504438582584,8.032807785970862,19.50246940361407,7.6432892038277584,19.614889794553527,8.30828272528757,20.285529853579842,9.530374493612019,20.79341560336217,11.131948483465278,20.791444087724336,13.555778144585913,20.7392555200378,15.831139807095518
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.2677307437829,6.5208487706265315,18.88699093400039,8.560917101910993,20.778005995070576,8.012019647661743,19.611735271059814,7.596219098033864,19.747433534187834,8.285395589420995,20.31349360723507,9.526570827366305,20.79558003429113,11.146441009201732,20.790474147708256,13.568274048942444,20.74154817917822,15.806637329536027
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.27328374668568,6.4908673209125345,18.92848705608684,8.549028398911217,20.790873299961774,7.981213178103532,19.638394108647642,7.584482063186776,19.77864635446879,8.271180709276713,20.330517982709896,9.525622374786483,20.795667454129138,11.163450328767496,20.79056973024198,13.571251589689979,20.74207980765092,15.802211831893317
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.225624662831613,6.4141660898057,18.954102633753788,8.508915200622447,20.790974674742337,7.925389455318381,19.626972654149505,7.534049769290875,19.77864635446879,8.239258776140453,20.403913457342387,9.511020233742553,20.808001669163506,11.17037966749336,20.807250166389647,13.57712320103851,20.74207980765092,15.805588291479946
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,19.011927169985288,6.0836077869787,18.960486651743167,8.342746266668957,20.790684240762452,7.75202479924929,19.557159291211647,7.315622667255644,19.776371343757432,8.113282176695188,20.52534019449934,9.446046026175983,20.86277254944345,11.187240128020722,20.873971160658165,13.601639389448934,20.740906749282487,15.820166405577865
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,18.83994745005801,5.914842679307852,18.91894642992404,8.280018284120771,20.743020296283376,7.631331428192417,19.424193847995774,7.1933149943247,19.73115370934102,8.037492888961992,20.55278560751368,9.390848791978653,20.901351932843298,11.204381988007105,20.91065347408906,13.62239797532846,20.736110166404195,15.833998207342557
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,18.66337865198785,5.891886348338014,18.752353873865204,8.269254776796055,20.55663117455431,7.521057419242118,19.29888624059795,7.149020725646341,19.5827596242954,7.95851775613628,20.55278560751368,9.324789029470221,20.90870445559221,11.20782190597012,20.92721450762615,13.667489020244021,20.734306306218667,15.860431507756674
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,18.55591686132847,5.895805100564327,18.710813652046077,8.267892264893145,20.506980392945174,7.497155861273833,19.26838172007612,7.142008838368625,19.54630028559127,7.940577862482187,20.552762375793137,9.309916202903786,20.91165964331868,11.20760730606658,20.932188984387693,13.678491017507385,20.72610350574121,16.20818731245114
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,18.517089254780355,6.071827222777569,18.745503528968865,8.371615639375428,20.49393472587145,7.581073771161426,19.24734539712196,7.249005058864478,19.562586443424273,8.033531481559905,20.552762375793137,9.345344672132626,20.9149444142374,11.197145108096805,20.940058565448187,13.665483893537932,20.69751649620922,17.577462222885803
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,18.408479269971092,6.766345042725109,18.884628259124852,8.83871811363224,20.490681759971647,7.951358611909107,19.23071113981352,7.7341500298110955,19.627900313764,8.451494125715225,20.55391442933758,9.487526370910002,20.918487070828704,11.15195789284113,20.943248763537916,13.612718826658941,20.68950941833588,17.928271528705874
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,18.281056175116543,7.118297645871311,18.919337143818996,9.147560520562328,20.490609348961247,8.170730160947953,19.18493251542735,8.065966489311716,19.644186471597003,8.725706487780817,20.55845592908419,9.527891278616917,20.918487070828704,11.11639073631504,20.944761887890014,13.597299827701919,20.685723703874224,17.936301052633432
