obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.46672796161048,18.481969521853564,28.208366027667708,20.025375445648027,29.794764247559293,20.73690443353833,29.237002417835303,19.719223273421555,28.8796412532988,20.58474221002872,27.416445028341965,21.81743770392481,25.33081727401545,22.067275692966543,22.337648759549033,22.606364998721993,18.582983231381267,22.74963790246986
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.438318938835838,18.546931950557088,28.23981796116775,19.987877536421486,29.798150378456857,20.733789285495636,29.25118284659367,19.729446194717447,28.886083552396308,20.57265503353151,27.40040325534995,21.798668505692515,25.323319935520537,22.0804098116901,22.211368521748014,22.62295226683808,18.548433693413596,22.759684961580902
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.43456069176026,18.79745737118823,28.351944682766284,19.937988882025255,29.811273396349836,20.72129632199646,29.305625621674906,19.766139726745006,28.895093416688905,20.569433944257213,27.396403203821684,21.763334613219385,25.321803262638916,22.083812477842738,22.183306875954813,22.626737554075657,18.543850367651693,22.762174224431426
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.421291990167276,18.859761131412927,28.383575063195742,19.9210460965379,29.821897159881395,20.718181173953763,29.32566821081749,19.775218181022883,28.89799366986323,20.561865326860737,27.403340676616107,21.753982177762275,25.322863761245532,22.08430937251863,22.182509702849828,22.628013458482297,18.554444961897314,22.76440383443563
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.390872425710903,18.841080368520345,28.399390407897265,19.882489988014218,29.827789489701374,20.69604153357061,29.35103998407312,19.761461275856835,28.903073254498565,20.52515005565051,27.435489919784185,21.74468488291909,25.327879908599993,22.09163720472478,22.17875505815993,22.63556298285948,18.596933433515726,22.770621935633915
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.383663166841423,18.7624812922519,28.409435605928977,19.807029374349945,29.84082526822226,20.607252906063703,29.363522406938277,19.704374873758976,28.921741160601254,20.442014193020622,27.461156320055036,21.707361180980534,25.332074410142322,22.120528852498904,22.164494635792593,22.665137042819456,18.607558936765965,22.784939652016636
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.384840906500024,18.72330317207337,28.42580522988407,19.741949069261167,29.855580370407218,20.58511326568055,29.3886428805404,19.675844339564172,28.940315335790565,20.39650236586895,27.474574457356745,21.678357115630575,25.33380261467978,22.127733048686594,22.160938767977196,22.675176170994835,18.609226745467126,22.789705769330617
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.420948467506538,18.69576790582614,28.487841528637958,19.644847599634442,29.871366577664727,20.593217286942252,29.435215294768334,19.638609508696405,28.97886145577492,20.362642323971436,27.49427348453858,21.663634930383687,25.34940876691264,22.11855653825615,22.176672250696978,22.67778740014382,18.62122295884702,22.790064953280798
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.548196033302535,18.686555997818683,28.56609235078842,19.589190349362937,29.913061943774323,20.625999497060562,29.531865725166334,19.603912963622935,29.05018142377118,20.331037011595086,27.513956442047565,21.640636161822506,25.40210913862071,22.081600859472047,22.239769677412912,22.67778740014382,18.646167904558972,22.790087335663447
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.604808551305,18.68365747926523,28.591275596252956,19.58034477844742,29.936622155500835,20.63572384143274,29.569352602816434,19.59663788989018,29.073678520760698,20.324518675561517,27.51966068737523,21.6351676661181,25.42095087851196,22.07180563157808,22.256651589528303,22.675749586321828,18.65596461510299,22.790177097782507
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.72251047250356,18.67551370415384,28.62356710817814,19.6005427471355,30.000690292904114,20.66894811694247,29.624989779370576,19.591978286769542,29.09757647717483,20.341359819765646,27.5260434461289,21.637227644692906,25.44096581772655,22.071651353011944,22.262898082927357,22.675241452944235,18.669370720140947,22.790530419680085
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.849132370055447,18.64454607901297,28.636082799092165,19.681544510813946,30.09176927340885,20.79367291195718,29.65754963709909,19.57919541471316,29.117774727483322,20.408899402778395,27.535971089546617,21.645488965436396,25.46266831904611,22.068413634778537,22.27062693052739,22.671175853009636,18.677808654018314,22.7925067058231
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.96290818279136,18.528497550824852,28.63957285204428,19.701742479502027,30.161180413674543,20.82465119537551,29.687577889469576,19.576105580079414,29.121603197358045,20.425740546982524,27.54572939156176,21.647548944011202,25.477323984675465,22.054130405710136,22.27226777234134,22.65487120524037,18.685531263432875,22.795565981550848
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.998838645259394,18.49956059399579,28.64875904180863,19.693661906450725,30.17437749281735,20.82465119537551,29.70408822152864,19.576105580079414,29.128843898146016,20.414428917121224,27.55094343196761,21.641618944893068,25.48004211188302,22.045563908842713,22.27251717603375,22.64586522724918,18.69038693472515,22.79680630769257
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.05568109456733,18.533025187087055,28.655966707474313,19.653345870121626,30.17765065536111,20.824655725143426,29.74563349211828,19.577329683244937,29.160271512853534,20.369064851902923,27.5644055666423,21.612632090074122,25.48004211188302,22.040966541600486,22.29162526298274,22.62212240330598,18.692800782800184,22.79728845373558
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.097492094746645,18.67269474266765,28.680474799149145,19.613544005352498,30.19090144345804,20.8266232902328,29.765791017905563,19.58974144423659,29.178648365926627,20.357753222041627,27.570944609361796,21.585827055291247,25.479623508036035,22.028529981743567,22.368474425446077,22.592865360952036,18.69977923296445,22.797377450352318
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.104842575792386,18.72806984158282,28.704624603595366,19.60563423119739,30.194702492749606,20.83444567313218,29.772517701213943,19.62105402343037,29.188394728334078,20.357753222041627,27.57479575802803,21.58062181903994,25.477944742690283,22.02160664575366,22.4025439341684,22.55462274899067,18.708196190998326,22.79738944091445
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.099347700851286,18.73353327460543,28.709420828449403,19.606829823470726,30.198198940668195,20.83639507207841,29.77476126861789,19.62855665138676,29.196176744678702,20.357753222041627,27.5776267183517,21.581607976161315,25.478929567526976,22.02058238529039,22.406524001426437,22.54606681676495,18.71032758003207,22.79756382835177
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.077311100622044,18.712352612736147,28.70687563179353,19.61216392550299,30.215443821531593,20.827674203009096,29.779345548269884,19.619159514613024,29.202871007968163,20.358573376491666,27.585783337288447,21.585562852383234,25.485810746626015,22.025841445842836,22.389242137449614,22.55556520717449,18.711734921827333,22.798082333728598
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.071816225680937,18.61081945636527,28.696557017541025,19.618602333134113,30.233858222105496,20.782568344524794,29.78048864852676,19.57656171565686,29.204236333309947,20.36186251699722,27.588585199474736,21.58654900950461,25.49231039369962,22.04693233803198,22.319935095568702,22.59365747215227,18.712085845612485,22.798506533171242
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.07980726920163,18.52310476093604,28.68724052564231,19.636900494866023,30.238910778532276,20.7328189347633,29.78048864852676,19.546941950111208,29.20380094267597,20.36206848820901,27.58905757031997,21.58654900950461,25.49483262052499,22.052191398584426,22.302653231591876,22.60315586256181,18.71388149890645,22.799701224232066
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.11185448289938,18.506376061559045,28.661764936428526,19.661664433926052,30.244123393017695,20.72001182805996,29.78048864852676,19.536330707152384,29.202054855740922,20.359605372918136,27.589128980778902,21.58654900950461,25.498842076116293,22.052191398584426,22.30281230638287,22.60315586256181,18.72108277176771,22.79999912308689
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.119845526420068,18.50582145989485,28.655440314587675,19.667071378078166,30.246981410116824,20.71525893803125,29.78041084310135,19.521394426035112,29.201619465106948,20.358991189679884,27.589128980778902,21.58534275895382,25.500544203025605,22.052191398584426,22.306873430847286,22.60315586256181,18.725014077406396,22.7995943750006
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.119845526420068,18.46684280696306,28.65715789599929,19.659816022158697,30.260022550665234,20.684713647134473,29.78009881287795,19.48980409103402,29.208797282057944,20.34280126622816,27.59287589821765,21.580505221894477,25.503432619785357,22.05206909485065,22.328796308700248,22.603486802076738,18.734124583405656,22.79797117668093
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.132683421612697,18.299893483435106,28.667178537784046,19.622061751508255,30.28891471116024,20.54935862001102,29.78192084540861,19.361872026207543,29.238579154791196,20.2656656089032,27.61219086232034,21.57669542061876,25.504152852884275,22.051578608985782,22.36634685345518,22.60481533140752,18.739507888022732,22.79756642859464
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.191440018266153,18.20632228700635,28.682254714803218,19.574235760247642,30.298324296852062,20.45086833009988,29.79568496942792,19.264972969678105,29.24999599350792,20.19644833289216,27.633705459262217,21.560972986219934,25.519625474263382,22.05166973725801,22.4420249305837,22.61163610990838,18.75035729678289,22.79767754113709
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.233439916186743,18.155276008306625,28.68858014935334,19.54185373414142,30.307383077181406,20.433538237417576,29.822228783452598,19.222771018689045,29.251972981265673,20.16736703349197,27.64097286362109,21.536740336931853,25.581703923461113,22.05252568317905,22.68461413862794,22.639487225314053,18.775818903743936,22.798123145942423
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.24071152597933,18.142948986699334,28.689376322679106,19.532800019702783,30.30961811796338,20.433069123485822,29.828373813318358,19.208345478486777,29.25221758873323,20.156883668352865,27.650123282714308,21.528094200878172,25.60386116597396,22.05273911518505,22.744630099597263,22.653372277763026,18.78516954366415,22.79823425848487
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.186058010853753,18.115133663982807,28.657533652959312,19.523230167507037,30.29511433400479,20.412105357562716,29.784403089684332,19.20040813193095,29.24282551464129,20.134593571172516,27.680124212155828,21.516541980156347,25.635017560814394,22.05539595729725,22.713466095694315,22.66741592935731,18.8099725388399,22.796460454659687
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.950036468193094,17.99916914760056,28.528912268898985,19.506875995251747,30.231394452472912,20.304064262483013,29.601406109500157,19.153096533137354,29.20286862299043,20.0899192939456,27.720338540307846,21.49424975074612,25.66402101808459,22.06605093454901,22.58448378701903,22.71741155768785,18.880367765048593,22.78740859896928
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.796421185993967,17.83370225618031,28.467352757069396,19.458663631504358,30.183276965531007,20.161267849819435,29.504476637208253,19.018404094661793,29.171566501972443,19.99267556832585,27.77521431017123,21.48373459956664,25.682193499869868,22.068707776661206,22.529819056185037,22.734120272254934,18.950254885704265,22.77785143125164
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.65354066501797,17.668918943801415,28.362050289224882,19.44258070457602,30.132241870289146,20.040754735478377,29.392502865133693,18.928638937570962,29.118224979058443,19.9360301315245,27.818549037537384,21.47917139996453,25.687051009819257,22.068707776661206,22.49594184984718,22.735993997431244,18.965670485299,22.775871548227176
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,29.62211206937724,17.6205753821822,28.335954029794095,19.43190609082376,30.11407852800218,20.01294286633623,29.36624193531624,18.90066064018954,29.097585986017553,19.923467178356518,27.82773807144384,21.46931912894443,25.693174188359837,22.068707776661206,22.48849251327806,22.738983930873268,18.971003676765147,22.7715450869519
