obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.435709701122972,19.5766497694888,12.617641132745117,19.423249553992324,13.02558030380043,21.25752370055499,13.30295635586734,19.99483358276421,12.385454337868323,20.320769889927927,10.051916219759157,19.905620578080896,7.549725857254493,18.50134058105438,5.737105863605961,15.897393004554871,5.415429275925513,12.553306628294196
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.439223691296768,19.575115555020037,12.617945336722173,19.41546818175631,13.02558030380043,21.249552718709783,13.30497170211993,19.991075343232463,12.388518549099475,20.31247528923807,10.068716084853532,19.907673928649086,7.548947772540011,18.504813837949747,5.732934344445059,15.936865957669022,5.390490613417999,12.563263312266814
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.441180250264276,19.57274825544647,12.620401702971973,19.406580637509673,13.025774033529682,21.240891043253864,13.309030297220318,19.984912229323395,12.391162531678829,20.30289526987715,10.073702606001477,19.91001667506223,7.547508521564926,18.506654227031298,5.720984089130459,15.9492735681822,5.37836188408824,12.576238301044587
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.442765808563415,19.56314883295081,12.629617474494669,19.379061874432548,13.025822340465577,21.2174335776138,13.313197338302071,19.96192290308334,12.393196202662075,20.28277964799096,10.07983865321766,19.91196180908386,7.544678818069971,18.51132090810006,5.709104422414104,15.960773638706616,5.369464582437119,12.579028026592527
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.44958694205836,19.553150177011062,12.631909586659948,19.369490283013164,13.026106338499993,21.20314220796535,13.320219419330895,19.94842451570577,12.396095735069226,20.27204478866219,10.102266591336324,19.915121830127717,7.542654314545268,18.516993910765013,5.673554559065538,15.968205780231878,5.36472320097057,12.579028026592527
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.45735957845393,19.545745316555916,12.631803752915983,19.369490283013164,13.028070785030533,21.200863211392885,13.324464440650853,19.946352511756466,12.400253831100725,20.27090438137447,10.10807841733825,19.91712489007421,7.542817415382591,18.518555359600622,5.664696144838424,15.968953498879415,5.361121335563038,12.579028026592527
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.457982634041093,19.544307795640975,12.63137931815969,19.37304714148419,13.03166537416404,21.200664010210996,13.330705980997422,19.946352511756466,12.401394034098876,20.272672946322167,10.10861577878842,19.918827738281095,7.544935422933324,18.51917596252781,5.665151229937468,15.967084944394038,5.357805622800465,12.578201744245483
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.454007008360668,19.54580842723023,12.630781974328729,19.376284226178427,13.032490877366957,21.198235425667562,13.33218791312762,19.946115392227046,12.401449353331918,20.27311394189824,10.108745515731588,19.91919289716211,7.545463552794304,18.522161749296753,5.669230623064633,15.964844385598518,5.347569975048842,12.57488802847334
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.452924257738374,19.552477392590323,12.628810826411463,19.376909099768554,13.032999918196818,21.190872719565668,13.331484865410053,19.945164450061412,12.401449353331918,20.27311394189824,10.10914054180415,19.91919289716211,7.54552497532301,18.530126459547006,5.678726428862153,15.952897767212008,5.347018990293458,12.573058727919701
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.451913277240243,19.556588167736074,12.629717100888914,19.376909099768554,13.035041371257764,21.186725564843375,13.328665368759042,19.9443120663861,12.401788670599373,20.27311394189824,10.110896932447927,19.918847736313698,7.545771303715314,18.534492764081673,5.682191867154529,15.931754329910069,5.355044973418145,12.569036232143489
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.448968169180183,19.556588167736074,12.635322764345043,19.376427328983148,13.02530193980866,21.178064079294444,13.327962321041474,19.941455823312793,12.403149465713724,20.273016289167614,10.11199618407118,19.916948751597992,7.545877656888695,18.537113965573507,5.68704891102517,15.926924675179398,5.355050492355713,12.568033213936895
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.446790776516863,19.551074413731694,12.637811090973058,19.3744087544809,12.984201552813017,21.145845575450444,13.3285843377698,19.93919096659495,12.404392979740958,20.272146528698894,10.11217201092925,19.913698526906185,7.546057846368054,18.5401753048029,5.687775138280529,15.929990347605772,5.347046642331816,12.568033213936895
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.444538509429195,19.53877895376179,12.64218459168883,19.37013321136732,12.973953080534052,21.138379296992856,13.331078868423354,19.937443186262453,12.408019162818348,20.268709949668764,10.11217201092925,19.909812250129104,7.5477009314752594,18.543415608629854,5.6858305500842095,15.942284894509552,5.347046642331816,12.568174628596006
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.44324206116017,19.5358753433139,12.643275133752395,19.356223172785064,12.972792805071089,21.140655100532733,13.331700885151678,19.933334532674007,12.408923359578125,20.2625313696839,10.111767635127162,19.909620580673778,7.554152360324946,18.545007005819976,5.685345662722295,15.945350566935925,5.355050492355713,12.56874175675503
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.44242488098913,19.5358753433139,12.642770897644652,19.352776239165717,12.96813964611712,21.141222577172147,13.33129027619657,19.932250516489674,12.408617285793436,20.261109951080922,10.109526250516984,19.91222343332649,7.55591976791115,18.546023080327128,5.685345662722295,15.945350566935925,5.357046270037895,12.568883171414141
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.441596910496479,19.5358753433139,12.640532890477589,19.35298582893597,12.966092444922534,21.141222577172147,13.328807551849282,19.932228700454107,12.406613912369181,20.261451735638115,10.106379730375831,19.91222343332649,7.5567811117439225,18.546023080327128,5.685345662722295,15.94485736870332,5.359875861793683,12.567374748383612
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.438201225029916,19.525843083530273,12.616740131093598,19.360844376856743,12.961348759067848,21.141222577172147,13.318102513963696,19.932228700454107,12.393595960638057,20.270165858950644,10.092686588547185,19.90942137949189,7.5600661846797514,18.54202651981819,5.685896517620324,15.939988825948676,5.371670666705626,12.557487836812175
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.407942412630492,19.458687766560008,12.48307440357981,19.391828809512745,12.935099007909807,21.134205085731907,13.255217208047048,19.92487851447149,12.332590762362688,20.300955251225055,10.019026600734412,19.90304201479342,7.559464945128154,18.502627347637755,5.688105661468419,15.87724313953177,5.38347012575426,12.500799505716142
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.237943507989545,19.29628707028145,12.238310301580478,19.40939363349217,12.815993355371573,21.095849175884837,13.071513770050736,19.894336819859532,12.188798182268638,20.31229930769008,9.87486765331566,19.877252521970696,7.552135190490536,18.370982405358482,5.683910879344174,15.638599089251272,5.431176319783808,12.294302923802983
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.909975710458099,19.056839838656874,11.948618641807947,19.41202350463665,12.632283623398864,21.041498512822944,12.843132076325704,19.86675833948397,11.951972488140814,20.31229930769008,9.688204060692213,19.84771787046942,7.530810442208127,18.244356159379805,5.664879016560432,15.454466849961687,5.51245034034251,12.068671499690389
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.615789719913245,18.823911361979558,11.657564630521941,19.392901749463476,12.51046722836981,20.95697693922422,12.645640714438283,19.7722280179958,11.792459918610524,20.278525509801902,9.48781937169021,19.83430110858496,7.456995809573371,18.171883979998743,5.637051559409101,15.409724906467405,5.530926574606185,11.970725130409885
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.451954121821014,18.5876323925568,11.504222571932614,19.30063469915125,12.488378492359725,20.75253958112631,12.539995791485646,19.629575323633105,11.734263694674413,20.14567850894423,9.344211006519306,19.820646806676862,7.359664254600468,18.131976007513313,5.54057630016277,15.394608093172392,5.530926574606185,11.938366460307684
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.357120003931987,18.53730877194546,11.479579541758397,19.21902573227481,12.475054596882421,20.693426313802913,12.492307849951109,19.565898122504457,11.703200658709237,20.06598659899235,9.310617009443142,19.802457227856614,7.303856384423615,18.106336830594127,5.501821380391952,15.348411811813175,5.530926574606185,11.896260861123958
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.287670145552507,18.596027410814177,11.49656579273589,19.20344440801627,12.424045012729927,20.69084033444427,12.481067966681877,19.557367013739505,11.686257177387914,20.053539252128676,9.307785107687618,19.76517274045049,7.294585608167107,18.06655957593513,5.497913258377892,15.286421359210665,5.54868995692202,11.871773337541219
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.247660514589468,18.976753701418332,11.586143511567636,19.27587208780553,12.337441619375115,20.799384720826957,12.461924135758425,19.673719982566393,11.65619727752572,20.120634209795714,9.301980873511,19.705462702565075,7.296238562433259,18.00805427085553,5.569245266738083,15.223316025845948,5.751254182063505,11.794297412921363
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.200853474480487,19.637162065395724,11.689346474261125,19.584983480960645,12.115000973634297,21.249094511866964,12.388588579995835,20.166850809244718,11.547203994446045,20.406468575939705,9.279845689607315,19.69188507728734,7.304791263164473,17.992043722340387,5.855314552869408,15.122911733782855,6.2956866755507335,11.556858730296907
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.178789885639254,19.864461207774625,11.72589736144565,19.73275235563577,12.058800938661575,21.42750146367585,12.370302197184522,20.39366971576223,11.520026278568237,20.54875054866201,9.274326232609239,19.69645060215884,7.319722903410503,17.991277044519087,5.926646561229598,15.099629608684392,6.427012781716095,11.498678999449602
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.178789885639254,19.90418485831776,11.806586397971557,19.75540758583922,12.058800938661575,21.4913349155407,12.384605205644808,20.44425748927386,11.532248322921754,20.597881672915282,9.284577302035295,19.72311464745138,7.343959900528583,18.002304271353328,5.898433362806557,15.123137425865073,6.362543474829516,11.549661256563251
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.19799972925675,19.951795273987468,11.944698740021856,19.786200201752475,12.068800583744839,21.518512459532023,12.458056884801834,20.497253655704995,11.599083052380982,20.627137303136468,9.338476197169811,19.77024021295476,7.349842568547354,18.050709435596342,5.78528738924015,15.221557505416815,6.103996308944331,11.758740785767973
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.243887591548456,20.119151833944493,12.110592025257391,19.88811749083311,12.110531462490682,21.572930407892343,12.547047435477772,20.585384991973353,11.696937837802269,20.713874211121052,9.412887102966195,19.821950271982658,7.3588623969391955,18.08237653186897,5.757074190817108,15.263053118920611,6.039527002057751,11.831981082209774
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.359941985362902,20.184586052109903,12.229131743263446,19.94479356929477,12.199395134332681,21.630123462256652,12.65784143643039,20.628901213922916,11.81845612676484,20.768344482596248,9.510724654811465,19.870924078765142,7.412385376045757,18.115825665735954,5.781821041946292,15.279976825538176,6.042881736955368,11.852236785474664
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.643593605834786,20.25459721825376,12.436060641372528,19.97167895951669,12.416082411909617,21.702507959439227,12.926339571570754,20.66519883299436,12.062246558189816,20.81207107876074,9.704284334608436,19.951219674148195,7.53324208219149,18.197840737124125,5.904099767971624,15.343215545527386,6.056335537561613,11.883016617555311
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.05716090902656,20.37343461253561,12.766689645701371,20.019811151913466,12.695891020052281,21.761814687859925,13.240260934145084,20.713414633186268,12.371387834614646,20.869920065184434,10.004496949023864,20.087629726145042,7.687788781825271,18.333362376651685,6.051972462484986,15.523526239405534,6.059690272459229,12.025253036367674
