obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.835779221417187,0.9947517326786988,28.7213066571856,1.905131078603165,29.75301913607242,3.2415847904751174,29.897113199002955,2.091135282107127,29.061592886704027,2.689773075939883,27.066986030364536,3.2348295228596617,24.425883533764914,3.8026135417166773,21.590190531937882,5.001444795530493,18.08938133984529,5.1627293407697294
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.835779221417187,0.9787476030960036,28.7179536381662,1.9074289938633475,29.75178101251371,3.2460662786259604,29.897113199002955,2.0911817814262066,29.04412695494048,2.695449540499565,27.066518249748615,3.2693154060351306,24.424134929394683,3.8164553749189385,21.58682630470827,5.001444795530493,18.087975210572417,5.162478409158184
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.825139366324475,0.9718513559766803,28.717618278178538,1.9166445338878368,29.74813455364965,3.2629275173888366,29.89237812392763,2.091368261904192,29.02178952627898,2.718214386207237,27.06551629711842,3.2850646013099865,24.418852348321874,3.8236389562173914,21.57707682874774,5.001174795397091,18.084955668958507,5.155550835007292
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.7822550026536,0.970383760812338,28.71771811867836,1.918942449148019,29.733510825702975,3.267113533065705,29.873221373179764,2.091414761223272,29.017008331988006,2.7238908507669195,27.061498074720845,3.286965688593718,24.4162141449679,3.829249966351223,21.55018348363596,4.998907080054803,18.072378090658685,5.1273099654174805
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.761609611274256,0.970383760812338,28.721753682706243,1.9170444660422639,29.729864366838914,3.263462956414533,29.867815578129132,2.089829444860456,29.022342956866822,2.718711783215076,27.060496122090647,3.2807016474884456,24.41175934945279,3.8321234279229417,21.540830263562256,4.993752284373233,18.063256319675986,5.074878297440035
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.724717012716212,0.970383760812338,28.746197201299005,1.9041232408368018,29.73621614848496,3.232989316279051,29.86781557812913,2.075676037598861,29.045708868167274,2.6919997274799314,27.060228022474373,3.248944037335517,24.398289062877275,3.8379559911321937,21.528722396405282,4.990161017086886,18.045843460099565,5.0559775425456355
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.71557121748885,0.9734080378814256,28.798182725300673,1.8809318039692249,29.76380265520056,3.1634888809399575,29.87049121697397,2.042773762617033,29.06643435393692,2.662986548369063,27.05885990498901,3.215581309246275,24.389094807698275,3.839394999351393,21.507761430100334,4.981779208766536,18.033423200560783,5.051074825457658
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.71278835360802,0.9875850614173489,28.827785965577636,1.8716043826549442,29.77862989835288,3.1380918738716743,29.878698972245992,2.0326803543880634,29.09841393570825,2.6557362821855475,27.057417029173546,3.2065944324944358,24.36869942430739,3.837756816937117,21.46327421143719,4.96790558678516,17.983482915680142,5.025991834931295
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.701627979715713,0.9988827184130192,28.834987530803357,1.8554912244600552,29.78074327339987,3.1336348322613685,29.880703891115513,2.0140116470311558,29.105896398344665,2.650271557696232,27.05626151475936,3.20420478792745,24.352183018839522,3.8311653980715072,21.415485792385176,4.930570129746732,17.906241030137274,4.9428443599816
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.698845115834885,1.0035320825020773,28.842059469986722,1.8444005350291506,29.77441024352283,3.1271863874496773,29.875266384909466,1.9707910960462043,29.098594358134328,2.6372200492205375,27.049722881121653,3.194168442835541,24.347490908537175,3.8294403269331556,21.39845533994626,4.9181158518423205,17.886264479233684,4.9221899832820455
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.696782421244656,1.0130856737754854,28.868632418626394,1.8081225658310272,29.749012313790846,3.1115373393611274,29.85345985577259,1.9544344220801082,29.069310317515058,2.586691460240912,27.03651092226264,3.156759777300354,24.34359435770707,3.8294186610378893,21.37234339428642,4.9040102993656705,17.87898262376251,4.921183003236832
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.680954765721598,1.0154533855272152,28.886586072361446,1.7671413974112817,29.74267928391381,3.0497121794889233,29.848022349566545,1.9284864101764663,29.062008277304717,2.545309414903609,27.033431577709752,3.1363021988027597,24.341643861208713,3.830013269496855,21.358365413426853,4.879435254622319,17.858698119975372,4.917696539486958
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.64859178812525,1.0085321139235897,28.910135575751983,1.7495059259246164,29.745876207126386,3.008094312306749,29.85206259557965,1.909170627772889,29.06406336982644,2.537637629085902,27.033431577709752,3.1271036684797626,24.340982481247966,3.833073199343943,21.333408153863314,4.86073788820872,17.84319846713502,4.90751780008907
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.641036345631097,0.9807751045208493,28.924106656369,1.7429163959917666,29.758697121078796,2.978618574446051,29.86826556419547,1.8786081132511891,29.072305095583733,2.537637629085902,27.03398956953871,3.1093189298685124,24.33854325905884,3.8365235105424533,21.323111667278162,4.841908744546479,17.838548009026095,4.898558517258966
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.641036345631097,0.9738538329172237,28.94587018694998,1.739837998799058,29.762115517887427,2.96918415905101,29.872305810208577,1.8699021927132435,29.075465022062872,2.537637629085902,27.036681938971697,3.1028867565004634,24.33460505606726,3.8378743462472977,21.32110086325211,4.834679414164741,17.83777133102621,4.89475107359526
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.63804315785471,0.9738538329172237,28.954259090011472,1.7336059356824778,29.76467718241583,2.957035117197884,29.872305810208577,1.864062736928145,29.079895838869508,2.536347906487153,27.042523024425822,3.0944499280044013,24.3336025966325,3.838520067923497,21.318053313123094,4.833842616473022,17.836484864984644,4.891646053331033
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.625965309314445,0.9738538329172237,28.966644983757778,1.7167171216751358,29.772633159156623,2.945974693740444,29.872305810208577,1.8584914343162449,29.08100067282693,2.526449692911201,27.05861910878654,3.0923477026578934,24.333133092649778,3.8399741706787465,21.308180129127972,4.833842616473022,17.835407008559912,4.889356500337967
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.62267537876109,0.966729380194909,28.969726862333502,1.7071569460030915,29.779478051820984,2.9305024946375187,29.876274596777648,1.839868328282404,29.08547727757276,2.506207176828126,27.069559602520524,3.0980543220893497,24.332794547198603,3.84677196169168,21.293195255689117,4.83366574167892,17.833014836537245,4.888800184188195
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.622675378761095,0.9381230880704122,28.96950133430091,1.7053389113178792,29.784783735661172,2.9251374484626673,29.892190985040386,1.82725325554502,29.103430215578737,2.5010233263081756,27.072926907635797,3.120940100641056,24.3319063513525,3.862418171947959,21.287816855862587,4.83293689251705,17.82772009864158,4.888766354983306
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.623092741025143,0.930860489898636,28.968197516577334,1.7038927984014014,29.785851572885157,2.923888328156739,29.896159771609454,1.8251337988432126,29.107906820324562,2.4991868492848517,27.073326269635086,3.1266467200725114,24.331900523099975,3.8661381808248967,21.284612163915728,4.832557916692949,17.82646195630245,4.888766354983306
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.623650465868156,0.930860489898636,28.966370390543073,1.703035253397695,29.784695551666406,2.9236835791114184,29.894513163569243,1.8251337988432126,29.107254056041462,2.4982066259004942,27.070203339889385,3.1258072616568118,24.33276534537118,3.8661381808248967,21.279622706890116,4.83190975701123,17.826359328377507,4.888766354983306
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.624213018938217,0.9323025801500252,28.965971028543784,1.701042275046797,29.78005945389763,2.9236835791114184,29.887909620539535,1.8255287579778199,29.104636215652956,2.4961120233109124,27.05715158515903,3.1210169006076267,24.332980990714706,3.865986963012031,21.27847986259012,4.8306943987542885,17.824669082286718,4.888599046125419
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.62672832115701,0.9382185187377556,28.965971028543784,1.7005453214929553,29.778903432678874,2.923745440943954,29.88626301249932,1.82849101714024,29.103983451369853,2.4955897295286893,27.05191283876392,3.114048778032709,24.332980990714706,3.8645606372784074,21.278195545227685,4.8281200066697085,17.818969194248144,4.8876381165262535
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.631193388022947,0.9441446463886041,28.96585750432064,1.708208048179016,29.780600214371283,2.927346645161905,29.88786856936956,1.836163030369639,29.108224391991737,2.503200825499423,27.051912838763926,3.1084409428699753,24.331403814900256,3.8558412238351116,21.276324002278567,4.820994287676479,17.81074546779302,4.885371777579676
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.638964930097046,0.9539840780571652,28.96540222773133,1.742145673784875,29.791221211787796,2.946464613497948,29.89627388285498,1.8451352113832808,29.12959277107779,2.535154028100302,27.056414184513137,3.097975972446098,24.322126078873563,3.8219167322184333,21.265429733797315,4.777582146772783,17.789175453898537,4.88058079139012
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.65179889784747,0.9625790177623083,28.959687499426792,1.7688396765531014,29.814377745299865,2.974018312693783,29.908351197551138,1.854681463741781,29.157943625977623,2.554037250962908,27.069653903044454,3.0954709008188988,24.305210188446434,3.752277871006723,21.233910335454436,4.68059768072247,17.779546002310237,4.870453413626877
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.656529370320566,0.9746072415463154,28.93504623167636,1.8095997199806397,29.842878511270502,3.004524464452046,29.92083126908608,1.8863775788504082,29.188862651015228,2.587875481661342,27.084653032649765,3.099800183811978,24.28823136761225,3.674104691047006,21.226761096821235,4.615368742526535,17.77324177859781,4.844853158564938
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.659042579297065,0.9878605517598025,28.92019449459696,1.8673038763961758,29.849033652744307,3.0787617682844743,29.92399421166583,1.9287865976890528,29.195485066300378,2.6343525474834038,27.087798261796447,3.1177398710556767,24.28408342562852,3.657586599826121,21.22887792971303,4.6040700414959055,17.771868338219544,4.836698292968427
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.66259265203805,0.9994416958257726,28.915702402992544,1.8833658216896327,29.84125977748151,3.108949680202893,29.92413814416303,1.9602457344095678,29.189093753898064,2.6477761852891244,27.07606370883766,3.124559955331944,24.278139703964243,3.665607542315636,21.23625649741308,4.609382240272607,17.771868338219544,4.82866011278833
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.664080342196637,1.0341658463072783,28.91127287924127,1.9087267942331645,29.79875843866979,3.1679917086610354,29.92399421166582,2.0492305624887086,29.155410484251245,2.6707399502307396,27.022771887424213,3.128289158202432,24.263956077821067,3.6982732949303525,21.26693209479507,4.637169978434531,17.771868338219544,4.824791496758518
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.665877945564183,1.0428157807781437,28.896476819437684,1.970397696260233,29.745375593332206,3.2294764139939707,29.914556521734315,2.084158864878855,29.113286362821505,2.716584743403655,26.985361715521886,3.138295961148413,24.25930678075142,3.7087945445882493,21.28670413419327,4.668570863930999,17.771868338219544,4.818327014462198
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.671658878435046,1.037311930686666,28.877516022804702,1.9851241699839925,29.7317780685294,3.2419189095831578,29.87853757846474,2.087563356237161,29.088071522936623,2.727254499965862,26.974662549779403,3.140747659919584,24.256405362751444,3.7113007637674302,21.290234881180293,4.675400889409653,17.76838507042626,4.810524908607387
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.685761688356468,1.0152393365898817,28.852262663459943,1.978788289331259,29.716986022508266,3.2419189095831578,29.866084379904393,2.087563356237161,29.07116613243892,2.723493851697658,26.961984153498225,3.1336209424143577,24.25564799396704,3.7176387349890043,21.29031698352025,4.682395362598015,17.753707036388892,4.808350303800477
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.699062918999775,1.0097354864984036,28.832003153693012,1.9533789268724246,29.681149099020946,3.235940389501171,29.8568206922739,2.0869796124011133,29.067803468333214,2.708412179525415,26.939880786337984,3.1050400144964843,24.25564799396704,3.741371982524183,21.29031698352025,4.710099654426938,17.745635396904138,4.806792778071031
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.701730790908787,1.0153363579892962,28.828101772131436,1.9470430462196915,29.67258866306919,3.2110159515223557,29.854578082062154,2.0826819252982642,29.065567446580857,2.7046515312572112,26.934799056938413,3.097913296991258,24.255773377455615,3.74850962781842,21.29031698352025,4.717250033370416,17.73765839487068,4.801626700793734
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.701730790908787,1.038729299282954,28.83442111828515,1.9490019725747034,29.676666919424868,3.2011832117651884,29.846596739403587,2.074251265872208,29.05626564854423,2.706298139297424,26.939955793413993,3.101294855442878,24.255981910515423,3.753276425577744,21.28981245957318,4.718333691602825,17.733418487735626,4.793658575555484
