obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.547018039342966,21.00400534436723,19.927702879141343,20.335597639563836,18.726108105677802,18.89126891689584,18.7587417984344,20.115388632131094,19.463187965468443,19.557246376378014,20.963974618322357,18.52023659396543,22.90386504127325,18.227408384073392,26.5027407492686,18.218844574452625,29.050547188028077,16.4179995642429
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.544558676735626,21.36815578384217,19.90163436979819,20.53361013770443,18.66630806171534,19.191139119903223,18.73148084701665,20.402020361417566,19.43385420513105,19.776948727271876,20.929259423676307,18.605718385778037,22.90375043885702,18.17726999670871,26.421324399495393,18.226064154822815,29.12588416388224,16.54328406613789
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.50642558755253,21.9303049372507,19.781609721142058,20.949118089300935,18.443884036038195,19.67391891695292,18.586107756574272,20.900814035186755,19.292369431721305,20.21223089890819,20.861218376651795,18.78103527255278,22.900870692558108,18.129040530822213,26.295766166145043,18.237066517757796,29.142071804070035,17.077921530603376
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.3905921256556,22.115534797866832,19.670472025964212,21.135076477085917,18.254346015365645,19.87629963553147,18.39082043402053,21.074171467680312,19.140533856164772,20.389911464116185,20.791523221972014,18.83891976386323,22.88932178223149,18.07972967158271,26.247809296501305,18.27147404830132,29.142082818489904,17.38300388313239
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.362322043579603,22.377283980280513,19.55090841144957,21.214715360099785,18.117283979795193,20.023162953325222,18.260659386102894,21.203319885543646,18.988589173967924,20.49520706110273,20.667493479315105,18.85866260994395,22.879078896251805,18.05599609455777,26.162306805267548,18.280009436953605,29.116252430414345,17.428704284647164
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.371795231409095,22.950108996951588,19.48024670422013,21.443057350433477,17.986076998879778,20.361004943242307,18.237191591088703,21.583347480025658,18.880211925335292,20.76582915172113,20.44772519702987,18.89505256357752,22.82797309880806,17.993751757825432,26.01153124051587,18.240586205770384,28.996893481640633,17.426279538787977
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.41687918606976,23.272890285343163,19.46835952270322,21.6561162054417,17.958260081506864,20.592752530762414,18.24352907848143,21.903566655443445,18.85988900944109,21.05212180955071,20.312755597675302,18.98302316127298,22.68378753004293,17.89062140893432,25.873049277064094,18.00709279188778,28.870124630046195,17.38914020510052
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.454863737550433,23.377893605089398,19.468606298157848,21.79876309492898,17.958557208595167,20.709903056179787,18.269201625478942,22.04272777030702,18.86017958032709,21.176009418128665,20.27816523754216,19.056845239536596,22.460522933027654,17.747474399006073,25.564153807118004,17.665225821708457,28.703169152200328,17.276192488839328
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.466973735395396,23.392578449252397,19.48484752665464,21.82573373770882,17.96980182293107,20.730481139467564,18.279470781731842,22.06371994333216,18.864090620887286,21.19340092484982,20.27492542461285,19.070904622000036,22.410231616413277,17.713560195047975,25.489049887273346,17.568190659099134,28.665470464470488,17.23748575031753
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.486090106245587,23.36190958387833,19.568012780672802,21.78311606251621,18.023689964191032,20.71443155623348,18.310798150305203,22.02279639081426,18.896758288744277,21.16728258836918,20.306794861752373,19.056731948360827,22.438507992443483,17.69538802939519,25.529232588931173,17.480463889415063,28.68769861275351,17.200912195432817
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.490840205937076,23.21995226469693,19.672636392769522,21.59685442692636,18.09479932143674,20.62561259483436,18.39234786761004,21.837461311732753,18.987058072765258,21.044754001643263,20.43461584771554,18.99386646710087,22.556376564938965,17.6452587626542,25.71098395441402,17.449425614617503,28.830719488622552,17.191936492233964
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.487048885270163,23.038873257370902,19.702936390998754,21.466082273892635,18.147378198650635,20.451695433779452,18.414653481307838,21.663684273846457,19.023614691457738,20.893061395966345,20.48616450704125,18.94114231684113,22.609862087810317,17.61534837080407,25.844713800854834,17.44608793914816,29.069016695565217,17.195395020072056
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.47171072048935,22.721679853968244,19.705067418994837,21.344001818474215,18.187441228010343,20.18720813643688,18.414653481307838,21.450488399636882,19.056337443912575,20.657009312586773,20.565138650805615,18.877061009424693,22.643881880378228,17.60974963924437,25.912299788348665,17.445388556620692,29.13862258415983,17.209414552425926
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.426579059213367,22.587712350613614,19.691628253269123,21.302622010042462,18.196968352539066,20.085194754155214,18.394916849919863,21.350911249321815,19.064030753941253,20.585955484844106,20.585710781184794,18.85880764503683,22.65680655346669,17.609749639244367,25.93599500915724,17.44526556226552,29.201700395447432,17.21621934577908
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.195947623464942,22.013103590217536,19.509915100780393,21.194352000177826,18.197363822661895,19.807168804752145,18.269302318945325,20.99495902067205,19.02107923692745,20.449292136034625,20.585710781184794,18.838822325055176,22.674416964797548,17.610857109979445,25.9391802744834,17.44526556226552,29.212388578687438,17.22846602785613
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.830548417960866,20.47056896154567,18.86490470865588,20.91977748617843,18.16744813380822,19.257179059280762,17.961761016899306,20.22650578714568,18.781997890946915,20.053143906366692,20.5689506890718,18.794303402336563,22.678725438702003,17.6190544176372,25.93599500915724,17.464161061794638,29.180081783512772,17.309474949937552
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.418961004338232,19.460257614492537,18.11599380738618,20.513760120366676,17.921071975563127,18.79908149883694,17.52951208823693,19.56537026703653,18.34699122000307,19.620329597603448,20.401555943257154,18.76766400245934,22.637105879747775,17.71260523734274,25.90278175609543,17.700056560213042,29.044989615234176,17.797755006583163
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,15.888406865566687,18.810770126928404,17.419701986899465,20.000257305883398,17.384232638427136,18.30609218768037,16.945849807609815,19.035936392930644,17.782693568873835,19.14831794570004,19.96977759197047,18.71473137573051,22.469967781614063,17.978770668969407,25.81750316115194,18.361099201092753,28.705829503190813,18.636655633664677
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,15.77019644008582,18.67385663881044,17.275746928469143,19.884636464192567,17.25783010704649,18.18226173171461,16.815524044771955,18.925003447186068,17.658648647840813,19.04540215138255,19.8660571603202,18.70173960524985,22.427436383551086,18.06098457606793,25.796564503520592,18.582724167310165,28.624274542529566,18.920908379510518
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,15.781413839975603,18.64067871462885,17.32282308347487,19.874125987683072,17.319858337021028,18.117831459624902,16.8533643464715,18.911165712082386,17.699282416216985,19.040404227244068,19.88745503114376,18.70173960524985,22.42720901445527,18.132023766746745,25.79643993567686,18.830133715491325,28.693101554290763,19.299498294532206
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,15.844891119080154,18.622404381525747,17.542495825501014,19.86361988803485,17.60865927651862,18.089036429383796,17.032843380058882,18.907064151922565,17.897174594102832,19.01918146672401,19.992073633939487,18.69980001836097,22.44523489931112,18.154573766088344,25.824649700691683,18.895435080786147,29.011769509884928,19.418494352155033
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.02247024077087,18.619719747807327,17.805955655342206,19.858581730166577,17.906082632372566,18.064615651985413,17.279532709284727,18.904361237840114,18.16575631702165,19.00611629402822,20.160620519173946,18.6882808086366,22.553611880476737,18.171285162742574,25.966188618278615,18.896395695547366,29.254000151727045,19.452595682909074
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.410794530457917,18.619719747807327,18.207984650225278,19.857234568231416,18.246687873374526,18.057607575283846,17.69901712029637,18.903687260243522,18.553031155478784,19.003913147806824,20.467489201830826,18.67133952273134,22.72149495660984,18.21357761657404,26.11879566521157,18.896230741497458,29.363157871775698,19.452595682909074
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.51552020138497,18.593055935295205,18.30053173966522,19.852259984173124,18.340940711345212,18.051614583611443,17.802065085359054,18.896132941703634,18.64105755654147,19.003279188318515,20.550930793046643,18.667598815946192,22.78130786721536,18.227109238261818,26.18952294802268,18.89556921116366,29.608592476565814,19.342537863763088
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.57165059211521,18.402263484558745,18.29662266960497,19.796024514847055,18.438873341803575,18.005881738572533,17.83170051309249,18.81851318674153,18.645332724938232,18.97065409641242,20.592145038058455,18.672241131671846,22.798968370357247,18.264378118685112,26.26784499655859,18.895404257113753,29.739119945914535,18.988073236385958
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.63833454008893,18.009918583002,18.2628506495746,19.625504046208885,18.5849051316236,17.88289569695449,17.88458709708379,18.583495569296556,18.662296928887635,18.822080185484303,20.60232708248078,18.692715089840664,22.803018792139117,18.385233517784172,26.53573353294754,18.898234176275174,29.81369818051,18.810868073492475
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.776674525139217,17.748651887893423,18.177720980076202,19.49127984799166,18.682449599510434,17.828982121156947,17.939654607229574,18.355486352953434,18.666526990612564,18.690839324053922,20.60159462355966,18.70568235639365,22.811570116409694,18.487306311014954,26.604273425554247,18.94103755867864,29.828649993230716,18.76056643717803
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.892139624908022,17.48004070490629,18.12461735709174,19.36861310348061,18.736661912978207,17.75084317462122,17.973262943374532,18.199079084969757,18.664356100906488,18.588897178659174,20.596634719179413,18.711323539376057,22.831869535562006,18.558476354848978,26.604757011036,19.07009361517513,29.828630062375726,18.655979000659634
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.933228473152862,17.342481642876933,18.108773561706695,19.288373207163218,18.753124088965414,17.688226037127286,17.984886001846903,18.121663097277626,18.655649983095383,18.540251653303386,20.576489308552333,18.714295112520848,22.83669988316966,18.598841461038727,26.60413076259216,19.10864283970256,29.79000123579825,18.629908393331746
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.00958574962058,16.997107325204276,18.083696960986064,19.045067547573986,18.789482327962318,17.50112866465831,18.00657506270528,17.90537092082926,18.653479093389308,18.412368390249995,20.529140980366975,18.720853981637752,22.83670093216203,18.71880732318395,26.601619261102318,19.13884964820267,29.63411113537119,18.558943272875982
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.051274724393245,16.772098829631553,18.074082097437937,18.873184039247867,18.8424536489293,17.388759966733186,18.016288997341245,17.746954470213943,18.653479093389308,18.315605298113525,20.517838874343454,18.7304429856502,22.83924396281143,18.820428803700157,26.600993012658478,19.16851424416419,29.574639435557547,18.251858363759645
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.11439096381513,16.682806562906464,18.073167638340923,18.81562679995504,18.890001674262546,17.34653521242721,18.04708351989786,17.665075534283645,18.664309152847117,18.28008332055915,20.526420418659942,18.73594060892203,22.85263739271716,18.890086575613672,26.603323349204526,19.21647128752583,29.485926514811005,18.066841273410787
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.164416076088415,16.5912588824897,18.073167638340923,18.805379392314034,19.01337047410015,17.31714118846545,18.15052469606086,17.574528008934003,18.707944912194506,18.274735047858403,20.561107723052057,18.744414182499646,22.86811716963951,18.964218271599737,26.612728703846038,19.232364654414297,29.373544341563814,17.94858918642974
