obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.357622580396753,12.201551131026122,6.851220102511492,14.47351459063928,8.640041589122902,13.45995418921201,7.620726721608625,13.312972684722258,7.729334984372981,14.0774935974345,8.751334357937655,14.842700963107909,10.37048652471109,15.228322668722459,12.88035058160265,17.345459289631286,15.321948834469515,19.143072233754115
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.64187594457065,11.991968709535152,6.9971550239163705,14.254728261004534,8.904038568970572,13.429896218942703,7.891004664907746,13.186938590755794,7.886550966869549,13.957949389917783,8.754782896807134,14.843084024396589,10.335505409059424,15.254224183110857,12.871813152494774,17.390456613128233,15.329219219297691,19.140703522937454
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.709154515435083,11.714121219652984,7.1094476462367515,14.039787999953134,8.957325553494245,13.292437808084678,7.945861534306839,12.977990638451379,7.9573331996838865,13.746634231536046,8.772085985317474,14.829288141193793,10.324147048397972,15.324716983132145,12.858233589785469,17.49887376430471,15.351942083667636,19.142998928855445
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.738985150243024,11.536866311374382,7.149424739081974,13.80208000922954,8.940688426718877,13.168541638495865,7.946749912288586,12.769023348184188,7.991551657968393,13.581640563204632,8.791791360253427,14.766066531826738,10.302322611604264,15.372405370428678,12.847590804496901,17.55520775989699,15.368959416250107,19.153844016350515
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.766541868515245,11.384029963109086,7.168109773584528,13.623900265104053,8.873967033485789,13.016862474439568,7.946971431300563,12.58823532813986,7.998143051811711,13.456449805735174,8.804602077209271,14.703535630444785,10.245609199419734,15.437041132261648,12.818349672190365,17.586013100438212,15.372294941543682,19.170582222758256
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.851505643655456,11.291534901797652,7.1720549299675955,13.417233738958139,8.857329906710419,12.868219901453859,7.946971431300563,12.40767679790059,7.998143051811711,13.303418227917245,8.806930433308985,14.626931058928394,10.229601864678926,15.508767651024485,12.80915919998458,17.640030553205957,15.372294941543682,19.203774836816063
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.963074673188911,11.237466069685164,7.186891767413307,13.2852176276901,8.885161580057117,12.807833641956009,7.998255612456333,12.333389116066662,8.018330900042585,13.216182291083387,8.796269630318049,14.583191991954278,10.219259193102753,15.560625200955966,12.755438814717346,17.711176896677415,15.338270826397954,19.261795808041924
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.335278974101717,11.085440660447567,7.279105154549215,12.90625636661563,9.011735513673026,12.669829788537479,8.218485292289389,12.173628319692732,8.122466914462965,12.971979694404194,8.752412853592523,14.459845315725136,10.169172444054535,15.739252450982084,12.504309194550931,17.984320081260748,15.143556234523578,19.51977629358505
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.469823276143122,11.041862271324547,7.426233170440863,12.673672924291616,9.101579247980853,12.539841914513289,8.328160900209834,12.071411059066522,8.235602218090042,12.787672884893173,8.73253551957975,14.352553913546023,10.010005695417991,15.914151611265483,12.227271417493046,18.216153634748416,14.871215925823421,19.81343461772459
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.487576301533787,11.022142503836811,7.459238515954221,12.62191877082892,9.124656404345973,12.496852111840218,8.342720931447266,12.040272187706853,8.258806255996035,12.732564846717006,8.709302103138535,14.326559864675499,9.938427752835015,15.960477939358755,12.168841459768458,18.30448644977775,14.8098378066409,19.94591912141937
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.492233111416061,11.001407206861389,7.459228766649516,12.580153352043867,9.126680927683855,12.472819835066964,8.342720931447266,12.003584823307202,8.258806255996035,12.690120798791744,8.692853098708396,14.323858915150424,9.927428431246243,15.964436431099283,12.165522579384012,18.316449463695925,14.808624540311857,20.02131163576535
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.493002566034267,10.996883406069145,7.458786491177265,12.55482906523267,9.121016334832156,12.442443860825758,8.342705381923304,11.972731086186512,8.255249165023143,12.661828487003817,8.68168503632319,14.303497281119942,9.92125179318636,15.967073864957397,12.154027808200258,18.31356885267777,14.804407734480437,20.054408998372185
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.453036340370149,10.989612662227682,7.433725724574025,12.442165466395203,9.094661991622557,12.27265669469931,8.316759852339514,11.84817863663663,8.221345394638915,12.53960173869188,8.64099449908527,14.209305097599243,9.893244474067833,15.972501092410551,12.135238553263392,18.301398442615405,14.753420100517147,20.064692661919786
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.282464685155142,10.957929334355612,7.3157078910669355,12.214680049189077,9.055891566208976,11.961318825721804,8.198595628576873,11.669092560642424,8.131192353174558,12.317538674921009,8.598477791207383,14.071009182105806,9.85819876218832,15.973778868371566,12.046389514089066,18.287680548782827,14.572929700650029,20.11881800010353
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.135908004798763,10.878278177822985,7.16678267772022,12.135682729147264,8.914045546434727,11.821681445374242,8.074491782232577,11.56857222189134,8.037156560617596,12.21307788092928,8.567896499224204,13.98493364878817,9.830188832137853,15.936628834269197,11.885966427805755,18.243519179669498,14.400160845549534,20.257265022042148
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.863656196775078,10.685973387081006,7.019988056368813,12.106270109019315,8.63906432527844,11.69043134114099,7.896778897576985,11.439499102199724,7.851149534065364,12.137886522089936,8.531416979750016,13.89912089748805,9.7935100271034,15.787280568317824,11.682669611741348,18.194291378738576,14.179387466207082,20.290492133385325
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.793241918365796,10.617288947788268,6.97665410830378,12.094287918878159,8.574558631589483,11.660228365390305,7.843203183847924,11.399503210757677,7.795228022432146,12.117195462608848,8.503702892239764,13.866920624931378,9.769188774075083,15.741944019740753,11.630279095200438,18.176103476499737,14.12704728974593,20.272342383473568
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.772962924426209,10.498374403343888,6.917632222947217,12.053066904354772,8.559519824584036,11.668996569179182,7.788271658692366,11.359086987902499,7.74477591109773,12.101721277860687,8.394102073109929,13.814376460384096,9.646694435861576,15.706646221627873,11.589191813407655,18.144195059171256,14.117782306107856,20.19955477914171
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.767908958912264,10.35446958612345,6.860872398924051,11.974595296423006,8.499687989702082,11.71589187525207,7.743700733251664,11.340772615447507,7.697507178750917,12.097903005865923,8.209038016046872,13.786140401167907,9.34900862022421,15.66267888424239,11.40968220181124,18.088264757536923,13.93537959015617,20.181405029229957
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.7796086181944695,10.313040045057582,6.79570822413239,11.9439999996947,8.448436961909605,11.796588701014153,7.709579351948788,11.338576060074697,7.623088002728171,12.103394949638092,8.026196601826028,13.753829993551138,9.087967035111534,15.632940797742577,10.876701230745551,18.02751619437139,13.257632799778332,20.238212623432577
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.826558698296163,10.310089461181605,6.715967126653818,11.911165145829214,8.380342948761655,11.908124709502069,7.702662899009342,11.338594077777064,7.518154283726725,12.125419794732103,7.865804157749885,13.746279095352314,8.892089431470108,15.627502413441828,10.534697655543306,18.01471128479878,13.086257388322874,20.466033321236612
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.891529239059924,10.310089461181605,6.698516364866765,11.895922664841958,8.364744554868636,11.96813510917124,7.712340996767753,11.344004882303242,7.494772859455758,12.130911738504272,7.823042328904083,13.746266507642442,8.830239136199479,15.627279290113886,10.457863085400483,18.043276994403552,13.061792460895553,20.522840915439232
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.245847178708415,10.31116509333113,6.765045743585593,11.83385587061333,8.431034767099879,12.109577882072978,7.8317035779241415,11.36856443348662,7.547587558041361,12.130922968716023,7.783303757582794,13.715989479142218,8.661583800606682,15.626276125164853,10.3710919269537,18.157836675847104,12.936582803704717,20.506960161936515
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.922126567633946,10.3169393440251,7.079233633494217,11.695340496851427,8.738876089322417,12.184240920091053,8.213257629039797,11.387258628712345,7.7952344888192595,12.139525427615697,7.761207728299519,13.593765134991244,8.318841659600796,15.625213682490248,10.023830408545601,18.186402385451878,12.662036602637043,20.43150137889155
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.38501641564299,10.413486583191276,7.3981490050013665,11.662625655936509,8.985687251393594,12.410327116190649,8.546990593255133,11.439809231536392,8.028940234212817,12.198483616420082,7.691112326633111,13.559562416156076,8.089468604639457,15.559299240005465,9.591183327506037,18.113686147330547,12.182359581852268,20.368415337422743
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.813964093674553,10.77435029984832,7.695985385230924,11.66302476038483,9.076495163407838,12.769657799722776,8.825693238988706,11.626219344199752,8.214142981994224,12.30610234287937,7.5777479742033185,13.558570948890207,7.669162239310209,15.301454506675755,8.646001436600955,17.821893772595143,10.620425850619496,20.356644594602432
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.908525737580199,10.880051799592218,7.762735687984195,11.673378720224704,9.106492088362423,12.871657017015641,8.891702186604423,11.692037974522867,8.26024731221744,12.351681648844862,7.549404301455473,13.561713433637287,7.558338463719573,15.227939623636887,8.346547300612647,17.73374297023103,10.228413486242786,20.440501202779068
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.91068805507114,10.944342734993903,7.775964782402764,11.709302819391239,9.176314007075288,12.95122248847867,8.92712815460183,11.767449785047067,8.291364749964051,12.431507667801494,7.543684957299571,13.574921225370977,7.52221562333075,15.191147026491064,8.060877153084103,17.674435401433364,10.222923472738161,20.777211224424608
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.91068805507114,10.960370098293962,7.77995151662897,11.719952688861891,9.198959349278361,12.972918660348654,8.938638626852255,11.787507748181,8.300004802589669,12.452305225427436,7.54235892845071,13.580971589612851,7.511828773676488,15.181983173703633,7.989672427418878,17.65968976317977,10.221767254563664,20.862720859040824
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.908898926155253,10.959698260131727,7.77995151662897,11.734014852388304,9.198959349278361,12.978949635393409,8.938638626852256,11.804139334223008,8.300004802589669,12.464027253174747,7.552543126191362,13.594196149444219,7.511081119929781,15.181983173703633,7.989672427418878,17.72701401875439,10.21248715057329,20.862720859040824
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.873194380736612,10.956175235118877,7.766338639799809,11.805054047224761,9.189809142739259,12.980420422905807,8.924433027190918,11.874377523843448,8.289626288503475,12.510750155204137,7.59338574711937,13.646977927943531,7.510384553816565,15.18268759182083,7.98965453312543,18.009704488380518,10.17523414080059,20.855402622704943
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.64524293576728,10.940901187080234,7.628828671375117,11.925615453901077,9.131596344488756,12.973108938012412,8.798591274078737,11.940425954203718,8.198685835325902,12.534698933948192,7.6035699448600225,13.708222276083713,7.508055480800018,15.18663511185023,7.989582770001556,18.128013766896725,10.165809025808183,20.81899069289487
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.262850645110369,10.894833904706477,7.271190421683205,12.063656389441022,8.956659261864033,12.943704089721217,8.467902613140991,11.940425954203718,7.97602106615886,12.545499189019091,7.6033732310410285,13.768892319021699,7.507475829101266,15.191936083016554,7.989564875708108,18.141019406841327,10.165809025808183,20.760067346722302
