obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,7.339800028661948,14.84715911024841,8.059269357086105,14.210135867855252,6.731252196800666,13.812080513442798,7.399128198384715,14.226296231307058,7.4992153489433475,13.707501845609125,8.020846676667917,11.843313371230257,8.863737625327415,9.55785895763948,11.761203874653358,8.468274659619267,10.673114466477235,7.18491387202883
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,7.339800028661948,15.557150523617594,8.02978578157788,14.623932309632588,6.618793202321868,14.486289200157831,7.379208092101916,14.861387717135424,7.399930780869726,14.2776925674253,7.906678773514968,12.12149781626148,8.588123424702852,10.375539672830197,10.811877501600307,9.214613165041584,10.108360268943997,7.687542158925462
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,7.3288074258726486,16.29181506519461,8.007848229391657,15.347452161690672,6.55835533289951,15.2670556743106,7.312244040205992,15.652348007228346,7.3151065926629055,15.041821189267688,7.819794700364341,12.747250798898383,8.404893768553066,10.962245348557346,9.81214596090441,9.906319699976093,9.632225693076686,8.215051847118355
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,7.2847227841395625,17.65422331169674,7.944887370293646,16.70422621143135,6.521278082282546,16.482303945411015,7.206133371685144,16.94656757908512,7.282604580185059,16.309050824267736,7.786279097392598,13.862055872538464,8.327766146721927,11.22121413749863,8.862819587851364,10.552212673881018,9.196803855545,8.831532934510424
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,7.2737301813502615,18.092926645962063,7.92918794101104,17.10786496077467,6.514150003530918,16.866076073746825,7.182235387043034,17.346067915561143,7.278390385008137,16.697404380896348,7.741044321028282,14.194564649765999,8.264204595823864,11.305299416500693,8.064708717726862,11.161110496214592,8.754187873018635,9.601075419004594
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,7.406673053276172,18.885335210544483,7.998991090092329,17.639680821371506,6.56849160702024,17.548535254310533,7.277417225371432,17.997260342235922,7.322343165687732,17.314403952281516,7.730057722821936,14.762505614556206,7.9804291312665745,11.778008549710622,7.518623685816603,11.741831576435034,8.27384978470175,10.680543050188785
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,7.982468660031901,20.352058201563423,8.321252546421318,18.517352677762858,6.803575510288421,18.78805411792853,7.685996512225206,19.162400769197873,7.527815402632224,18.405268821638757,7.730057722821936,15.992924316595433,7.618545232116502,13.08407297177003,7.2848408666053075,12.292956278148889,7.866551694396883,12.053956108919715
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.32868096698671,20.97190495939985,8.604535296277497,18.97715104746151,6.966680064775056,19.416104438791724,7.936214508865422,19.744524111974727,7.734873920711365,18.95213018655447,7.736410571587097,16.62151765531951,7.499292323258385,13.821811876130042,7.244744970475308,12.767342691735987,7.696737361450217,12.357291117717786
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.540785836694527,21.42007371531225,8.823033155651478,19.253806251853497,7.14730627433436,19.743246818249922,8.159744023653719,20.048341771330485,7.948495178805338,19.27350631285591,7.76188798282124,16.95987973469847,7.43685785919319,14.328446240475904,7.224080118540572,13.07205132826635,7.341530213977476,12.365427116516464
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.583041620025698,21.552685037367162,8.869897252945613,19.33567805589009,7.1999929569673915,19.815857553741512,8.234932071243078,20.1364939704363,7.994486579276302,19.37469660075302,7.768240831586402,17.066161255114444,7.364771153341122,14.471638898525587,7.1313540268832085,13.172072426120323,7.252958527181666,12.408289328776894
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.583041620025698,21.74967255343939,8.873383537362242,19.505462157567717,7.213798899218577,19.933728888086506,8.242239776454984,20.31496032646462,7.999893711382824,19.585538038040216,7.7337561284112555,17.283571868283364,7.101682923459054,14.665369402341275,6.648920014045472,13.401840426358369,6.917735947605609,12.567629258374183
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.583041620025698,22.05033312526353,8.885673255982068,19.785668248900915,7.257692345116575,20.293738953281252,8.24574452231274,20.608158653694925,8.026551842044299,19.909987077816965,7.594023869630255,17.5911306931387,6.909121394425418,14.917325138705502,6.026965165598273,13.715428058628849,5.573362135078229,12.825651906037063
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.6478175278467,22.117225201425963,8.91986022584837,19.848915415453284,7.301092710948955,20.50490037554779,8.295325669003617,20.737622023169898,8.064562216721887,20.091393482802633,7.553783872234917,17.748326453507673,6.812870063587771,15.191465083960994,5.830545181064537,14.070516410519426,5.235496708581437,13.147420700278818
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,9.017096796698638,22.07432565014789,9.018805842526058,19.832426319633708,7.458749808431825,20.537816221729894,8.512453477320939,20.754535272508765,8.142693218672438,20.120534107148867,7.553783872234919,17.77231207950949,6.777219925091387,15.480102989232549,5.680913647848018,14.394705272987094,5.197794511523516,13.477021434317042
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,9.594258432456163,21.79099271019802,9.17321668466635,19.670462889415234,7.722315756596975,20.535050025344436,8.81270813931615,20.658865402119012,8.283629311679466,20.032027831980127,7.564315748316345,17.76772713327444,6.755229656260684,15.541515819571066,5.599393831135394,14.46083847206983,5.0822734197542605,13.546272928309081
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,9.997543478474011,21.301692776084245,9.321642809668413,19.26920227135785,7.9216693710587,20.522299229740057,9.082349166038902,20.274486795295932,8.44106746736125,19.675829202722618,7.584906807347861,17.74873030218043,6.723281737701542,15.541506876575175,5.558834099938921,14.46083847206983,5.038393747185539,13.546272928309081
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.129707252665318,21.11808551107784,9.3801512270678,19.106507047760438,7.9900471058576255,20.452958970170428,9.17581379003916,20.11713818853971,8.509313113138095,19.53291936404759,7.589819194989523,17.690292989539525,6.700686616128143,15.539741180740666,5.541736613753959,14.46083847206983,5.034185620470113,13.546272928309081
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.429826017943563,20.65886324480385,9.48890856762215,18.714987661421738,8.186272557803166,20.12044299551373,9.374063689875038,19.763312273319226,8.66725956350125,19.232800327717424,7.594073384043279,17.460088331223915,6.613234331390756,15.532794938382063,5.487544239106617,14.478986876898011,4.935181159060055,13.688409072251488
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.840517002142985,19.77075879631748,9.567860690946835,18.075526262668117,8.57769738831196,19.64084914060033,9.659623882263032,19.168428401414037,8.855251519662655,18.744176358041212,7.618694056027043,17.313688735786442,6.492116248620905,15.531065107463023,5.388038836988536,14.552168455562995,4.538510263272237,14.299994646687574
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.502033264876092,18.967298865422617,9.983390852303918,17.658290335705694,9.19751334095034,19.282069958208584,10.24069041596569,18.694940320233858,9.344117426213916,18.437802818287793,7.806028677325205,17.286096979200877,6.46559522017512,15.623626392481867,5.268525993275743,14.727276209623058,4.439605711269544,14.72033088101624
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,12.508482075079796,18.423888329615774,10.90467683858504,17.310366786171873,10.305213246047629,19.060368996245305,11.283496958557501,18.26726616138176,10.342085404463543,18.138427321281476,8.398138258231667,17.286096979200877,6.46556455847493,15.995016850272076,5.2427152934486685,15.350769437410102,4.439629601844276,15.209102688359273
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,12.842199059065804,18.32136684680444,11.22294644339573,17.23690850691379,10.687263856854782,19.01920719682549,11.63312135391541,18.177182341738252,10.692352720793117,18.072454074068062,8.636980462722786,17.326773105314107,6.528534108883499,16.16488994155293,5.275080442719653,15.589606700384484,4.48725290017609,15.32071945350358
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.419902367388673,18.349459607546684,11.748731761019885,17.310822367933856,11.319705473332283,19.08530462392467,12.217737360728739,18.234054940821164,11.293645708410804,18.140885367580026,9.148528311704204,17.559047724827767,6.905492993192421,16.616329383460478,5.4354274694084515,16.069209895468628,4.677880627809187,15.409762627858882
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.220329326224089,18.462160139434133,12.418450048274252,17.62427616907626,12.089197711050579,19.372776239715737,13.00202848179572,18.477445209526575,12.056852049867091,18.4330167739847,9.894064256682519,17.983280751133286,7.537685977952146,17.339580052392492,5.675988616817385,16.866560359529544,4.725408115581118,15.808523731681717
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.77846794528412,18.490403532821325,12.91022587335612,17.766488100971404,12.670907935671437,19.528686588121236,13.497111703038483,18.595712395613564,12.532819918825505,18.57241243865856,10.4498783630218,18.27668277971696,8.059753167314899,17.783857864956982,6.1333490691951225,17.594163629966925,4.705709953443966,16.18149840597824
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.258714263872426,18.490403532821325,13.307847369721094,17.783518375799332,13.198107451431293,19.551081638425707,13.93389562363137,18.611021271490003,12.97078825807095,18.59010756135227,10.998184799711085,18.39565292119198,8.59531624789042,17.95710996682763,6.555083889827977,17.962267053909407,4.626712609751919,16.6696656358108
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.359799689447835,18.486539257255057,13.39089391593191,17.776435778569653,13.359547626444916,19.541965914959274,14.083354286681827,18.595425197688456,13.112851131828101,18.585837919600834,11.146003280402084,18.416632200129893,8.753853376921857,17.99694210425823,6.647916800364884,18.021557839080618,4.607014447614767,16.805022988869577
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.359799689447835,18.22999075965361,13.39134592049554,17.70852955533656,13.64701406715109,19.45617556881805,14.30753300195519,18.434922367860615,13.300553578775537,18.53390705564821,11.336862829883671,18.42381235070117,8.995100869448954,18.0177098001411,6.715460115746141,18.024707894747507,4.661166523469792,16.902931133952176
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.358757514765916,17.195749272880924,13.377808013319234,17.53159429068005,14.039171455637769,19.199360255695275,14.363426470745368,17.978366631274966,13.347316248763358,18.357560473716244,11.686625175103547,18.442969780979762,9.353088751296946,18.124515035499744,7.031516414090697,18.073444897684936,4.878337552836488,16.927344746185813
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.32859498068874,16.656037163275556,13.283690243969126,17.423076150478497,14.141329086273519,18.91452585681932,14.34586983673085,17.65492968371013,13.364788563102357,18.17823396603913,11.768105236578092,18.538051541369715,9.572136996939367,18.362135685024818,7.3245441057124685,18.406462101821987,4.9324896286915125,17.322029560939974
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.220940758296909,16.388842636290498,13.11043664582236,17.318708048887046,14.222565270864967,18.727602720676597,14.275460859402722,17.476365282480206,13.434859385513246,18.088599745537316,11.771861041571492,18.65592386047718,9.756771679337003,18.667421252913794,7.394657832265262,19.183260149304356,4.9324896286915125,18.904870221102996
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.194314137852075,16.29514423683744,13.070611185502482,17.254597109646145,14.292742700092356,18.64882760416896,14.257904225388202,17.400678476257028,13.452331699852243,18.027725129549847,11.803534192557924,18.680960416253004,9.802973094887875,18.739915599808313,7.447395101204177,19.396186849356447,4.9324896286915125,19.29955503585716
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.304709800786322,15.948567301223923,13.222667411512969,16.93002381079351,14.449167196323215,18.27322374208741,14.393327245588218,17.043900535625895,13.593649176399582,17.665919904104836,12.022615203881495,18.583866309889437,9.911838658536992,18.756303642121935,7.544255315901476,19.514460298639627,5.045005484315343,19.29955503585716
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.832149484191904,15.121073494026293,13.914716554818735,16.158802382355766,15.095452434368406,17.34833547567417,15.011789979228782,16.174406492791423,14.243844399458032,16.840158542419434,12.659507548014407,18.139843561551782,10.324817121436592,18.815478926866497,7.965407204403156,19.63820820294938,5.504389474103682,19.34764842363322
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,16.338272738526985,14.602009328923454,14.465566982039075,15.622361706960433,15.597094717980053,16.770429681643478,15.519383688519572,15.612316275811414,14.788768001404398,16.319355691993792,13.129551774781264,17.788093798196627,10.787993830251066,18.830231292884488,8.44109426196126,19.939937444409985,5.6654618394311,19.540521741306588
