obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.773181394827025,21.26025524773116,7.907549456187122,20.68176276401418,6.836598074950351,22.104471240668964,7.912733516001652,21.429819917249063,7.05717094939037,21.189812817623572,6.220358414035373,19.159718436900235,6.462886296327309,16.28122325335431,7.84549632075785,13.166272960109714,10.000608732484475,10.988068261968355
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.796763983266075,21.26265494651765,7.918304369702368,20.674646918722992,6.851661109502305,22.104471240668964,7.926143831394493,21.42464960169992,7.0718359929240275,21.188887776294877,6.209638228143059,19.165521632313876,6.418257030027788,16.29859356223682,7.7231612018278195,13.181494118802934,9.863377819177817,10.990968792818448
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.776360313007338,21.33230243343515,7.918509978630544,20.673100662209496,6.851765703599231,22.09575957314864,7.920885624988236,21.43579092778608,7.072243896645496,21.184820867158617,6.183758924353089,19.1660076170532,6.338747910769933,16.298274079634044,7.528911815851429,13.174653214141683,9.571311866838306,10.93007355281394
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.666282156090618,21.58581670122583,7.886018332797507,20.67192235169416,6.800555426247653,22.04771165742682,7.814577698471515,21.48220941024887,7.032387580274208,21.17003637954945,6.148607729699844,19.157755156062343,6.24104113562887,16.277607261269537,7.22902818867276,13.137740744708411,9.227362598862896,10.685859794679985
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.499175765775972,21.694003642549518,7.755079651755325,20.67508138506517,6.595079555230525,21.986420878361194,7.466775111403835,21.500518042468673,6.872096229022069,21.118974555711436,6.102473833188639,19.124143346292374,6.180648348151982,16.199544059781875,7.104040138687111,13.092890299299626,9.155273006614093,10.624964554675477
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.309089293053537,21.73427103446015,7.70882894621946,20.695677030446408,6.526089932757198,21.973310160761827,7.378438714580516,21.50596404760623,6.817128329210319,21.10307148855351,6.08234508557547,19.11382068246676,6.170050142490538,16.180158491759368,7.0885187193734405,13.083412536359617,9.162570731627694,10.62662838295242
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.162804199628559,21.759179937174608,7.663219411398143,20.737865847904935,6.456335421878918,21.975433063002843,7.378438714580516,21.521917756023008,6.763341311366601,21.103071488553518,6.054402679254229,19.113820682466763,6.169925332170823,16.18099497940398,7.094218766242374,13.085023205913027,9.208542429781565,10.6366115414925
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.130542416671288,21.775933060352394,7.652004776648357,20.803185696521542,6.43896756545622,21.995162560126182,7.384482225806314,21.55941079826647,6.750042085775055,21.1297144737805,6.047640783568602,19.119587338785244,6.164940305438466,16.188021683866598,7.1170781862446475,13.09350609973216,9.285376335355643,10.665672064683497
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.14740906781214,21.795215022423285,7.661137869560474,20.88600957724544,6.448296126043771,22.04609460796858,7.407489810223446,21.64871992821877,6.758906336065419,21.23132744454249,6.055422239709808,19.140568166824465,6.146830940266272,16.22201328685599,7.122778233113582,13.103268827521719,9.312278668979502,10.725980550280948
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.22252895970844,21.833141414411656,7.697844555200064,20.9288510138929,6.485968991022822,22.072700770659626,7.457860058603675,21.71657890307078,6.794827296778924,21.286131083216812,6.086652853998222,19.167108042820498,6.142278578307515,16.29966036471039,7.122763385789304,13.105743678909295,9.314821405827567,10.74416256710868
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.253031764010228,21.87674465766319,7.709344102753317,20.952653543627545,6.49679620512681,22.08554564409145,7.490282010102286,21.741783613799623,6.81104019686719,21.304548954563042,6.0948062721583955,19.180225322331456,6.138210103838312,16.3238598306855,7.077202891299976,13.114159687631139,9.23828967974623,10.754857917301326
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.348752665698065,22.06829148181239,7.771964885477241,21.013255389154317,6.572200424327175,22.127992847113244,7.569470185279429,21.80826163727179,6.9071423073115,21.344361301899102,6.106563647570397,19.2270312365759,6.105454177774749,16.38423551678692,6.826094835578137,13.183582688082195,8.85767504897321,10.783414889635205
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.753840155877583,22.33873935663135,8.040140397082359,21.028216719672667,6.906058231355547,22.164125222819123,7.89211403914116,21.894446811419495,7.241714134347224,21.356125600942605,6.183493069826542,19.32158489581878,6.017780007343199,16.567531011297397,6.45728481596278,13.401777849265974,8.37515429239372,10.887666534357995
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,9.063423704786848,22.544028377120284,8.329163752260984,21.0033538146454,7.170591253639478,22.174650119816942,8.150704178074449,21.915100025863097,7.516439412587598,21.357006365429257,6.362977014898659,19.37728934812201,5.944339297422879,16.746775477431317,6.121848987188552,13.645995659836046,7.7331165829685595,10.913855362702996
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,9.39554716102458,22.813953206751336,8.54260794825553,20.90364382952362,7.344843317489431,22.189608318830476,8.409881140245961,21.925313339482575,7.7401699921794265,21.358524726830403,6.527457383912531,19.41797739302562,5.928072747937633,16.94611760519077,5.772080019743131,13.728814311588483,7.118946990749999,10.913906798076388
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,9.46943062820316,22.921075816145315,8.583799330723313,20.878780924496354,7.3784983572319955,22.19333817879383,8.466440696430396,21.96685849528272,7.786231827272089,21.3589033335995,6.563394045548892,19.441448556614883,5.925345314700803,17.005323002534947,5.675491006437975,13.758423176948089,6.989981553664291,10.913906798076388
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,9.422546357397792,23.122607627253373,8.57650134057892,20.895903070958784,7.332792990487409,22.19333817879383,8.440370783478537,22.020599066733702,7.778652400793385,21.37983726543961,6.569249112461319,19.469030194785343,5.924780851247435,17.09679557598144,5.64723045764427,13.787329690412026,6.968812392854304,10.926542268733455
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,9.20738633351961,23.33127513841411,8.547233542310043,20.98170233475791,7.140846415088662,22.19333817879383,8.323230223205423,22.144036778586344,7.742758578237968,21.475222173852433,6.58389777942348,19.5726165435311,5.924780851247435,17.281169097832723,5.55157678236657,13.908882340721938,6.884262751805361,11.023018521381085
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.99978440042647,23.659535364320828,8.53993555216565,21.08565494886961,7.0286461039618064,22.18567961077411,8.23007971343925,22.295048338686627,7.712959875301187,21.542001475813848,6.61855119767079,19.63487691876484,5.951869065283619,17.3368262243383,5.505178521144081,14.112180290093644,6.803650388381917,11.282290906289017
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.725203183603416,23.8886313966106,8.557310103140813,21.19252234467072,6.879714702269984,22.119189535394508,8.142135108400494,22.376190235317278,7.706769795114414,21.553433120115805,6.688171178253301,19.647017699700893,6.101267866542809,17.344300791589287,5.495346640955076,14.404755653887735,6.621641442390793,11.611910711213115
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.515454843566522,23.949393274654227,8.626997870626859,21.279069168371137,6.796845803828226,21.96758026733905,8.090087066430867,22.389222474202604,7.706769795114414,21.5530150088589,6.853780223721398,19.647672572753883,6.291919634630904,17.360741200542037,5.4943227058414505,14.559787168293175,6.577262524992001,11.80151712406078
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.475696324438665,23.972166816166315,8.654250493144966,21.29771401882219,6.784112765040188,21.9299029071193,8.078964723907513,22.389222474202604,7.715368588534557,21.55133821899222,6.91107131675701,19.647672572753883,6.339488995125658,17.36484065282761,5.510624603920199,14.59710766082315,6.587475097918393,11.841371243956132
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.472131375827116,24.041921028902667,8.69372946107361,21.304171336718262,6.784112765040188,21.919159277219165,8.070859811476536,22.38147906432986,7.747247748276539,21.54939852212757,6.972255442788429,19.641146908602757,6.365714885606971,17.364889171762304,5.576111495521758,14.622423572703704,6.6284315144525365,11.862429495243607
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.458205887601965,24.045218460546415,8.703571381154624,21.3064870865153,6.784112765040188,21.87795993878952,8.063729914253438,22.35037617446474,7.7551538158893685,21.541656534068714,6.994322574673542,19.61473914794116,6.389875878041847,17.378910587554767,5.604069884008236,14.629548398708433,6.638644087378928,11.867465919743458
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.398406159658355,23.988700966207105,8.672323066164504,21.318844567538335,6.758027474502469,21.84905523121207,8.003260219009833,22.342437121386244,7.717210020476686,21.53355857222422,7.02476073616952,19.60209842757,6.471192558939616,17.435829642955103,5.664919943779792,14.629548398708433,6.599582367987322,11.818941417301518
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.117109134344597,23.98087934275111,8.535739414228331,21.3757326138238,6.643350084608104,21.771206166097198,7.816770105273432,22.347119861411322,7.553587952983047,21.528559000904274,7.048938752121016,19.580924717770163,6.552645785720412,17.462615180114838,5.7522931257654895,14.556834722311704,6.438937171480557,11.450330508938173
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.822769797930595,24.006029064194607,8.448634922083073,21.420320408964663,6.558234418885141,21.73927048641001,7.6735342219307565,22.366095125812482,7.461260430376015,21.51508513838654,7.074606190874143,19.574842623177183,6.617530914708424,17.49317383196369,5.823811392599165,14.270563113398678,6.381483798659784,10.70396317239969
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.696669021535409,24.012300202786676,8.38329875364307,21.432869844680155,6.457627275261408,21.73593964828664,7.565235798764267,22.373472124932498,7.4010899620568615,21.511725401006977,7.084591414147524,19.574613550174032,6.651604943268391,17.506185655778136,5.877095888463701,14.199268913521927,6.367552818505048,10.529954520338311
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.580227277656823,24.06537753116626,8.305183643559241,21.487413886104704,6.354826096900312,21.7521842118319,7.450908882095916,22.41814472432609,7.306896663020127,21.551027859156523,7.1101918822935275,19.60166484474761,6.69949800935474,17.53265371734822,5.999456732485284,14.199268913521927,6.356506780167819,10.533053634150626
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.42901038247578,24.278646703718145,8.204472976901563,21.63936480890115,6.2540253387014095,21.817536218891252,7.297499716835677,22.557516048217167,7.186471827954019,21.709350028872972,7.147867523988734,19.712894172052966,6.716354838585656,17.554506652989087,6.097433892045462,14.200399166082617,6.3274870025139744,10.545482294107208
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.395656001049852,24.356794005079117,8.18216672808887,21.695413258775748,6.232802149168665,21.846630620006536,7.263108541452778,22.612554990716163,7.16013718190766,21.770628274076383,7.156187593331217,19.755979917028753,6.717842222321398,17.56744662484854,6.115625178421329,14.204931921441922,6.317388801327297,10.548581407919523
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.445814769685574,24.52716371549681,8.195684288886543,21.812490164504602,6.255787928197884,21.972519074113404,7.298955947703515,22.761013231092583,7.199395230649768,21.898682383582788,7.149972927597564,19.818635438473258,6.708517704978405,17.56981928029438,6.112553571928547,14.203807766889419,6.307396310819753,10.54636942173284
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.67111215982979,24.868400374009013,8.259388804323946,22.045838852077683,6.3525088758652855,22.327954596011853,7.455862340751332,23.074501763639446,7.362258364195686,22.147229475372534,7.122694262485843,19.99696903446181,6.657544198204185,17.56981928029438,6.085593180331106,14.191902503639756,6.298967485034935,10.532073119571903
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.8443651070173095,24.99677696900427,8.310980234205827,22.19225175147124,6.40105787675082,22.554371035562575,7.559730026624536,23.2550930768883,7.425563921341621,22.30915514638537,7.098160697929336,20.095602248242034,6.585775228653741,17.57149437662993,6.0004425472110015,14.177144989685312,6.280116510024581,10.507328159827013
