obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.093280244849005,5.478465713754882,23.49956850970778,6.735724921110033,25.025082310424335,7.668518774229182,24.637087276323594,6.587164108771801,24.191662630169688,7.464800735060478,22.81573615828129,9.699111784165467,21.59057820931601,13.338602200625466,20.24883370865751,16.417772735086803,18.456619003872557,19.71246856405916
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.155070640596083,5.3872463604216785,23.577514304184955,6.581483251261026,25.14154851662848,7.500180317989092,24.707615217995777,6.4713428485843805,24.217693966542047,7.240056817534656,22.935604292018045,9.620266487638904,21.63639769502236,13.176067878134516,20.269845534919636,16.159187951471377,18.456619003872557,19.439143690194896
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.245142637844978,5.328964773672214,23.68012918425999,6.377583034759044,25.326059395013726,7.304940047048484,24.820768942766367,6.245922630809618,24.320295230528497,7.0328286777269,23.065915500172295,9.498876895095728,21.744135964583236,12.92327027415551,20.358773515606806,15.978412760541017,18.45586128330805,19.31981553369789
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.28739876974281,5.3187617578421875,23.761023164779754,6.324113961385931,25.42125070060123,7.260952704717786,24.91330093957991,6.1877750440067505,24.40539174300613,6.984228743092684,23.125465783359058,9.446288301093508,21.794828775378544,12.84395104068829,20.410233452978666,15.887456960779138,18.448020815320696,19.218864403416646
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.293367386577177,5.3187617578421875,23.892987811221168,6.306432693041051,25.523607820498995,7.260089553260817,25.01433475618812,6.186203368803421,24.567653058117134,6.981987440977103,23.187475403618876,9.43966931383878,21.801526963752732,12.837842318481057,20.418033803619426,15.782606826552247,18.427855368979102,19.019113519700785
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.293367386577177,5.327587582639444,23.924962764749885,6.30237846578557,25.547110464810373,7.263440566699595,25.037415801685604,6.200361688470003,24.609360762818163,6.989261660756459,23.201697314491224,9.440460047251097,21.79395487611215,12.841170044999409,20.394254019365,15.7588792459436,18.375295732453257,18.971976954262896
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.292369887502392,5.361074632008229,23.925205614062858,6.346105032782952,25.542715378455966,7.297341224743219,25.037415801685604,6.263472746207864,24.609360762818163,7.046948964610369,23.195252979139664,9.463810302978835,21.758609556584997,12.858894240168755,20.291697488171366,15.762691135686554,18.185425759231943,18.986423289632064
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.28715809394354,5.376370416830655,23.90832899426238,6.549279612490775,25.502414554035667,7.409169983942725,25.027613162933037,6.340423178369811,24.58546448143742,7.1880611588000995,23.156346243913692,9.579136780223958,21.730643460149665,12.927483128807921,20.22478726089896,15.830704756178106,18.135359098443903,19.099974570817345
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.263296372032144,5.401710395957968,23.819377481263416,6.704550903630272,25.38844611928908,7.536152865100583,24.96597805425973,6.505585185169269,24.477275724519718,7.299927593218522,23.08333984487603,9.695186919029995,21.70791966693148,13.13491483561077,20.15093791744119,16.04597035711398,18.132991384422375,19.337462120245718
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.187952645687236,5.446120468171258,23.713602731207214,6.732378389684457,25.29102365732226,7.564875319788565,24.853224428109897,6.578391800352172,24.364290723967006,7.341169488687722,23.01342363426189,9.73926584982266,21.64322611436502,13.229753840270718,20.098298483722875,16.09869680705409,18.132475524755808,19.393077939619754
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.162240551054154,5.458553662086332,23.677628501192107,6.735385230309363,25.272385164476653,7.56828826108165,24.82641825368238,6.587414842265211,24.340419229884535,7.350678878917307,22.999247017729264,9.787358292466077,21.627201642311864,13.242744615163382,20.07737139159929,16.104093230986653,18.104398663932926,19.393077939619754
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.162240551054154,5.459153300287203,23.671835150878554,6.747239269003883,25.272245187053894,7.5798870048460385,24.82564694974845,6.588930776969466,24.340075811783365,7.355922705826914,23.00197772902405,9.815325664591152,21.627077274802794,13.247704530259725,20.040856437889413,16.125735004119623,17.98477393758395,19.39344720364359
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.171548417701032,5.459153300287203,23.6654551433493,6.763770167601172,25.270945806528225,7.5887540168428025,24.822929918624546,6.598119197345887,24.33792968809331,7.372518666545759,23.013079164055835,9.857679049761668,21.62618647324706,13.248941296044345,20.017390764494188,16.131131428052186,17.926948227591822,19.40548858743911
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.181932859283517,5.472011071038227,23.626502259077405,6.88325929539388,25.26784609495735,7.686559246354659,24.806007004913113,6.6550683436247,24.318075194382242,7.489510629632783,23.01641229003333,9.989078606529675,21.624489875254316,13.276455944074177,20.013511572992208,16.136240987833176,17.91473592728683,19.450876545690775
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.191713831839643,5.5235862585804565,23.50030088376052,7.157840724260112,25.26682991516618,8.000725306472381,24.754188326394125,6.789436412141249,24.265812561695167,7.751622870153525,23.01641229003333,10.183760607734385,21.62400545612949,13.386893348802813,20.013511572992208,16.16322297667856,17.91318183377632,19.472132718985577
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.19375335662827,5.573418138184563,23.46163120722867,7.269843704154905,25.237134665666183,8.152843508243276,24.735066830582138,6.8847100950746825,24.2418351997669,7.870639658093081,23.006350523554943,10.264980883250596,21.61595515459586,13.434658602784124,20.00263658115504,16.20178549561909,17.88433727228018,19.47479971112448
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.181900825933823,5.85283654887677,23.394884324107984,7.557908109755243,25.084474939490555,8.557949718913639,24.7086088127687,7.245403798709637,24.159045389875057,8.220564879364742,22.924101344543644,10.48236273507633,21.565101161941815,13.535382263843898,19.938209448841185,16.238603761920416,17.718894892162936,19.455141967685005
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.117280054980075,6.452903936116694,23.22219817344775,8.016805077445573,24.887532440332343,9.128600559650959,24.639363307082213,7.763143880197991,23.967951907647166,8.795921791359271,22.719186583623262,10.811199128187138,21.470539980248173,13.642270300805288,19.812541142526854,16.24836320668697,17.433589674254616,19.363207698110443
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,25.003945201010954,6.770391340354294,23.073767812341757,8.159303362337276,24.73143008623853,9.454553620270993,24.39718648991393,7.971252508632405,23.76002828480334,9.02292591993829,22.56545557564037,10.988822677731148,21.40853712106361,13.678597823115734,19.656203799020922,16.249303861536845,17.145579064609944,19.270249146008542
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.853457129880727,6.965576940599818,22.901304166390638,8.299364328331649,24.511842363429174,9.653269147662122,24.23784868141767,8.162353886006546,23.503144335138476,9.212910712112059,22.40225341022921,11.111020128473728,21.342864452372908,13.693205841119054,19.585115823713604,16.24939905642033,17.032290867664464,19.1738598813102
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.81553417380276,7.032294377711499,22.846300236785215,8.341465975423995,24.43730600457181,9.704627112341475,24.191086185875236,8.222665240407624,23.427008016084766,9.263795840435424,22.352439839043875,11.145009036112679,21.32819036580401,13.700608530561807,19.57376818416194,16.24996766671899,17.01794484518327,19.15309127499652
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.78667349059248,7.198400538752209,22.773771136157606,8.400576597898754,24.293747238897872,9.815732790964104,24.09128920004149,8.343250707917695,23.32800900008492,9.317691776650596,22.294443103091055,11.194074454782529,21.32819036580401,13.731018068837304,19.568027285124295,16.27254116037309,17.01794484518327,19.184453894700955
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.671796126362423,7.537439158067106,22.68743973370667,8.554913524451914,24.055047841353165,10.090530629225608,23.941586236578345,8.651750216602498,23.194410122375604,9.472823325157847,22.22674632592463,11.275000823580532,21.330368844414494,13.816011228340058,19.56659577926889,16.37114439510676,17.01794484518327,19.32736408040065
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.620811945387217,7.878950538576823,22.499642472109613,8.71919711131339,23.894110247651113,10.249108232528082,23.717339243303044,8.854872353553056,23.060101685266797,9.630744794352996,22.13824904727162,11.389025038975982,21.339105396703992,13.937764063919925,19.561897962948994,16.48063621175797,17.01091910452183,19.434930145127083
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.58860190409215,8.019329668074917,22.365370911416655,8.922436755607881,23.79302683582321,10.353115988988899,23.57935639269054,9.017631109916818,22.887105757671222,9.773938042912633,22.075737781078402,11.615787090471033,21.339016343425893,14.065342091639696,19.542436810063023,16.5872059802829,16.982736479882796,19.482244858504988
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.505418891269073,8.03811364019811,22.312025887429247,9.01735936388018,23.763287669453838,10.374274587244594,23.52250370486039,9.051904722624135,22.82587177570132,9.805983456513944,22.064339985082746,11.693095173231303,21.316218683801093,14.112260122145168,19.524883277773938,16.611593546184785,16.971342197350847,19.49714510399122
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.022860199690683,7.976669309362581,22.113241455461942,9.21218836840004,23.678902292477023,10.291134011781864,23.296352819272453,9.025567727427083,22.69433964374239,9.805983456513946,22.07419879712874,11.77932566013382,21.2589928706712,14.202207795178593,19.469292050208203,16.621209398464373,16.953922988712314,19.531371947328346
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.21536077556352,7.725162602915401,21.7605339797096,9.260689521784645,23.481358309452908,9.930125925662523,22.888030016384814,8.889296125912153,22.500198519135385,9.79227227039141,22.114655687610842,11.800680405911532,21.245288901853076,14.274692601619476,19.40517311447881,16.630211023335868,16.949581129604585,19.565807999038448
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.03262600790854,7.562030757141234,21.679820693257565,9.2089655609737,23.404928379116818,9.685513449523068,22.793618704933163,8.675125645409523,22.44490221556048,9.688008359254297,22.13500521292791,11.753462976002728,21.25126570749462,14.288024504807339,19.39175212344313,16.631967010675833,16.95854198776309,19.57609153745305
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.036522344725558,7.226152947146139,21.679820693257565,9.001110884029805,23.39705253790985,9.453719604740867,22.793618704933163,8.382558482201313,22.441592402057836,9.440887119830988,22.1635028536293,11.564015202463146,21.27525832547032,14.28802450480734,19.39175212344313,16.631926578440375,16.994487750332265,19.57699614474637
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.07222304191753,7.109333273065092,21.69655201429861,8.886857803247953,23.419485007482706,9.365571390736223,22.81848298879337,8.266925172685674,22.454722642572808,9.340331974024895,22.171471019557774,11.480047928856287,21.29736015804103,14.27871279414511,19.407130239395173,16.631764429343495,17.01082042198716,19.573818119859304
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.156627431595652,7.040044088047243,21.763203426080153,8.642446715038433,23.5094479947081,9.219817195998388,22.91486363233774,8.087383280182385,22.50738004865459,9.173600605515556,22.171471019557774,11.333984788203166,21.36494443400039,14.241388487078558,19.468733029731755,16.631723997108036,17.040245327837496,19.556132585859856
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.176702292400932,7.023978032207612,21.779815700948806,8.581607332333432,23.531880464280956,9.183535790130273,22.938841227465645,8.04300851791655,22.520510289169565,9.132036139514298,22.167164785840747,11.297585412331594,21.394081412824136,14.23208190771686,19.484092673001875,16.636667733543604,17.047580195970035,19.5331415833502
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.16746838870297,7.032570905843403,21.772325501380042,8.625821901058782,23.52114544986655,9.206213028267788,22.93672007050543,8.08415381935021,22.520462179927375,9.155806839310758,22.154272120874303,11.325465485881898,21.397349258689978,14.252938799607964,19.472748871953574,16.661890220579917,17.007470394794492,19.528201173617553
