obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,24.85345191965618,7.037521628317352,26.742651722631383,6.925405203798622,25.718115232173943,5.676071995744156,25.71829020178744,6.588733033292493,26.415650225746294,6.201658792470185,27.70000523101767,4.118120412265132,29.94112505684391,3.0827641469023868,30.724993847668113,5.878443922518891,30.590204142825108,9.02573314071371
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.28117864566576,6.88212913652203,27.14112314621441,6.753324866335259,26.082997514294295,5.634050589959719,26.120670408181088,6.541633945373888,26.758599164199033,6.107046963557919,27.89714505197909,4.090305971739182,29.95867848212961,3.0460269332080743,30.726487255815012,5.867363088538093,30.590204142825108,9.028774465424945
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.502141362928683,6.799918789752609,27.51355726327571,6.715750315589352,26.410641735806447,5.634050589959719,26.419395309837057,6.538944659295706,27.079314857737845,6.0933109036096536,28.146408297675706,4.089755926686388,30.02915445521705,3.039506684728667,30.732476407281617,5.865904341041573,30.590226191173734,9.040971368456796
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.53812132810566,6.784404836714763,27.589824950987786,6.7431548205501,26.476215974435156,5.674878322647737,26.489668691318787,6.542668135415249,27.144798943118843,6.114750044113536,28.200376285587964,4.103896696322757,30.04718789452669,3.039506684728667,30.733969815428512,5.865904341041573,30.590314613685543,9.04407700085152
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.53812132810566,6.868421784023743,27.589824950987786,6.884748198102488,26.475055251370854,5.81088070411791,26.493667281832845,6.614855394462634,27.144798943118843,6.243367591788116,28.1902090570918,4.189987859305284,30.076633899035386,3.0459805091851346,30.742832271649355,5.877600749259035,30.590560575263545,9.044859528050761
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.53812132810566,7.222797129276601,27.589824950987786,7.043376694728334,26.470393437873987,6.083372421968347,26.493667281832845,6.8526867951916195,27.144798943118843,6.442045964141767,28.1380154047443,4.334105428456185,30.192882708815677,3.088526184132675,30.78339533543458,5.940152720409511,30.59154919820561,9.04771913849939
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.549914744803782,7.393544571190704,27.60006175427295,7.109974781564276,26.46627032540008,6.208734824981732,26.49970852935623,6.9500813670603945,27.150075847889877,6.518852079770415,28.079420602083445,4.418407717164308,30.225553873387945,3.164649061262493,30.81247048932358,6.018034981233987,30.59213662620576,9.054165420325122
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.597361872595915,7.478410772332777,27.64125302372211,7.187646394803426,26.45449344711956,6.288362381527476,26.523966185353675,7.043503187111968,27.171238302383095,6.562120067308576,28.05671382411737,4.457140491379479,30.227978763616683,3.182924732195086,30.82463657735036,6.038995161156861,30.592227269416775,9.0683247665871
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.618310841860723,7.512176223031301,27.652041976469913,7.2272543772655835,26.45155856693586,6.328742834864562,26.530127294504176,7.093597015288903,27.17651520715413,6.596479465993352,28.044692827567644,4.489329804084683,30.228361914919468,3.1921469706704673,30.852397935779436,6.0564531187312545,30.593556049893937,9.074837868563145
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.65275200063795,7.728481840239887,27.652179656157994,7.424408988766921,26.421563503502444,6.546108086990024,26.530127294504176,7.331390410580577,27.159783940290506,6.807864632915285,27.983337161485636,4.628823323169676,30.227978763616683,3.277848890217331,30.860252224918423,6.065004167470304,30.59972820678313,9.07567668573752
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.66130235023491,8.44408867429893,27.59471724997025,7.988868952250452,26.26944990686505,7.1896955124709825,26.500070675076675,7.972859286695461,27.055001440858803,7.399214760661759,27.801913899844283,4.964111574318742,30.16964122112692,3.5130873550539863,30.861152777468952,6.066126428415341,30.604575846825625,9.064466937823845
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.592818709514237,9.199474379779211,27.30016468108048,8.69638263130817,26.013185918353184,7.9624275299413085,26.303514093057917,8.701303080994094,26.805266054151147,8.137967995555826,27.5806087585236,5.52346526685961,29.81201716019208,3.7258032474675966,30.878741841546887,6.008583790736763,30.62056673486764,8.929326363783268
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.318097528612583,10.07666444706779,26.985514846671922,9.664078033263042,25.585654575552788,8.95762853387272,25.966856968706207,9.647654542254278,26.438996168317587,9.111947149765962,27.370647436342995,6.434392814926551,29.23543989595666,4.196884293087566,30.939510986229926,5.777815280761498,30.67933420560264,8.556160524257997
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,25.200043031586635,10.390259308723955,26.882643093172486,10.006570437310167,25.463144811665607,9.28838239925385,25.849930121631772,9.977235164381828,26.31691900992543,9.444440659207466,27.323675050150737,6.772154147564188,29.071021609810817,4.418903046621937,30.95450239340535,5.72027264308292,30.70048782287136,8.36655591800843
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,24.904122851312817,11.090450832922723,26.614341222784,10.725096160286002,25.270484196291843,9.901446783982069,25.585616625173945,10.650636462504506,26.070279491955016,10.09025774466571,27.2748390762111,7.5337407724558725,28.921548041437617,5.09280216928731,30.903860766355724,5.778510109970265,30.73740141582604,7.97204609620159
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,24.404412059479764,12.19383471436442,26.068712963341152,11.860459419144846,24.815176111981902,10.858123845526888,25.07732010188387,11.704902215448326,25.629255215610456,11.111118864627212,27.047369443119447,8.808800111896298,28.79389712153897,6.354321864882462,30.608126119012578,6.1724987854957165,30.812957004316704,7.873743656345678
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,23.972833568346744,13.113512498890683,25.66680866159063,12.800645688342902,24.467275215616322,11.766736666519261,24.645657337963513,12.62729035729017,25.262419886935387,12.073166564747371,26.727887031184135,9.904021108111468,28.569664022490127,7.471367011205706,30.123046979098707,6.998126953319241,30.971372331616983,7.9199084886977245
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,23.486909789963107,14.214863504924104,25.249705567400504,13.769640155840774,24.04066372645061,12.783748548700176,24.166038528439127,13.631553977990283,24.836145563214092,13.078217696318793,26.336001172615042,11.020912724728877,28.0375954733534,8.493901976337371,29.77786320063466,7.659242717855137,31.235989884868776,8.105053056012892
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,23.31844100963621,14.507913783771304,25.10700349579704,14.03775345395019,23.894769311676562,13.055463758569337,24.020668052455118,13.91181425791709,24.68776714905356,13.345592708242226,26.211713673466672,11.309831227954076,27.874498183843915,8.799322454931799,29.672288725345155,7.797084555177741,31.29663754248795,8.178898912398612
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,22.87435285859419,14.705996619369389,24.73111718775382,14.374163668609496,23.598694855985322,13.2826742677625,23.702588141509047,14.200967223671432,24.347282534805807,13.63826209677892,25.99886032752727,11.63542926490903,27.7277892592667,9.35731122288248,29.503509165607415,8.046821504178604,31.29663754248795,8.450065239169309
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,21.92785787145216,14.795527802761898,23.902736016833394,14.865882308759096,23.08011241880217,13.455733967679675,22.948468691608113,14.448189440825217,23.708463066222155,14.059068055129584,25.648743378695542,12.329809498260536,27.61546231502394,10.316022674143483,29.448743791757227,9.099987487214067,31.26867778661432,9.214569663163614
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,21.16395835941043,14.8062018982948,23.18740063121583,15.12455564061138,22.531553598153394,13.586381907534367,22.28516766478627,14.56037142323672,23.084456408651025,14.29266136952529,25.20626346501819,12.901274575055231,27.292271366256553,11.021773068906638,29.32607485157405,9.752770794343666,31.08870691808485,9.850746837097553
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,20.182837031488102,14.802174644927527,22.208499765418207,15.461095355668364,21.67882309032595,13.85843339540884,21.323596922643173,14.725079157474818,22.188328585636615,14.626084136587382,24.359977185959917,13.557906398952868,26.606294874104034,11.739566927558934,28.90071976234262,10.462313933170037,30.788676988205623,10.428414486985114
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.646527484984652,14.78589296170739,21.56756527394219,15.547386103606309,21.108664542295607,13.924216231893329,20.77150818695134,14.76439797757865,21.627139914170236,14.705088269345532,23.839989209915444,13.786084772114137,26.103567893112466,12.03618243247034,28.63616426536491,10.923901804832395,30.714734666328585,10.888690231883022
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.452615337656933,14.773058483451388,21.334093670512626,15.549284221441313,20.923632989610393,13.924274782508013,20.569872766895386,14.756438033761546,21.431423628824138,14.703658311446343,23.653238771085817,13.8342153532598,25.968286949434628,12.126460675947325,28.578660960001,11.028860870938669,30.689923710563114,11.056264294932488
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.94147924508111,14.631781404168668,20.735924093561547,15.517867039521553,20.53397080906325,13.89863475789143,20.05978882828873,14.675796286022253,20.96069637382531,14.685474387740378,23.242992644277226,13.884347554456353,25.722048577537684,12.42943861724861,28.460722871567565,11.19779804292397,30.657393927568982,11.403227347474887
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.26654809079129,13.975723445196438,19.831276994351278,15.220497618063895,19.989534698826834,13.641070213455617,19.410505398173736,14.28522239092654,20.249525420996314,14.493056227493387,22.612749225728734,14.097241468777083,25.203513645575317,13.122829914751739,28.076623580292456,11.903404026565203,30.52161291258078,11.778747517804742
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,17.067595294688367,13.005707070732186,18.391800275365295,14.501696876413694,18.868179164603735,12.994838346145105,18.144349503188113,13.485589072592784,18.991499928536584,13.914885924535145,21.513051825688375,14.464557585869054,24.355444761821918,14.317257690253738,27.532115453515495,13.580732719235025,30.307079949052717,12.554455974052493
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.68552804648793,12.745565000684005,17.925611451952104,14.298840680066768,18.47474766154864,12.8139572827808,17.724880486810772,13.268272478053932,18.57168462797153,13.749272124733125,21.139895752552544,14.548313627719297,24.0531412142406,14.592367430118173,27.32844998786693,14.046934514350532,29.998130248476805,13.619523351744562
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.07513759091338,12.53150885754427,17.143629232349276,14.129673648959969,17.72287111747147,12.66635669190043,17.027091916490598,13.108992173098484,17.820395161730126,13.609175411961424,20.412930319204854,14.490284333990225,23.354914267748146,14.587859767732517,26.713849679000997,14.315644090662028,29.4335967373483,14.41108871895614
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,15.039364174261266,12.335679773575299,15.954944274793961,13.911367083544475,16.487107534420435,12.435621698222914,15.900193169828679,12.91224700413126,16.596415474435624,13.392852477973793,19.161427752795408,14.22574127115037,22.087461596172464,14.569782276429116,25.38824211642319,14.443801272231413,28.398604269462403,14.736085396467772
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,14.294914671208655,12.236156968404655,15.268651531413036,13.819912909338045,15.697484225203567,12.254642822184607,15.126841958965652,12.830016420083217,15.853249043709598,13.235506919850875,18.41671250069243,14.035707569400914,21.315505529740992,14.56527461404346,24.72489892332526,14.580540694054255,27.675210354313183,14.811329330761243
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,13.667195037344639,12.133634633863448,14.656137969595605,13.739325882196017,15.119773651277411,12.154093671415174,14.503648498489897,12.752415874379029,15.257585979132132,13.122708756020051,17.88720322499745,13.986242617472225,20.670491714610296,14.59213048259591,24.292585694341323,14.648124268246054,27.389987016432528,14.819870006982624
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,13.252495213287371,11.98335130679922,14.160210357193488,13.629773592149819,14.71532908509589,12.059386613822268,14.07821075476681,12.570203128858836,14.837124375918114,13.037303422428986,17.511538687336255,13.97701884563412,20.097740459472014,14.69983303187004,23.793293030237436,14.759416971495812,27.07065168002927,14.819870006982626
