obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.239788294209976,18.186167376308795,21.757240618096837,18.16566413991779,22.475607679992656,20.118374105953407,22.83693942634051,18.78275291929461,21.98568498933312,19.13514394368304,20.270915318448463,19.453731923924426,18.11468448155798,19.492284316048803,15.071751916057119,20.08521232878617,11.590768462241593,20.97930783028967
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.239788294209976,18.076309972522314,21.752168311841718,18.087613417087578,22.500353311201454,20.046065558439164,22.854144404536996,18.688238275549967,21.99799414751511,19.064374417414232,20.2864240232933,19.431447226987963,18.11182683386207,19.49939693767054,15.077516528489356,20.127794236995037,11.561146849842553,20.988207948605087
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.239632688042946,17.915617853077574,21.743500871033287,18.048541742236583,22.601433451564972,19.953660512885953,22.889816703067297,18.60127208995042,22.03218139325269,18.983252921660263,20.29834860004906,19.412683931843706,18.11067617710224,19.505958932722923,15.084760252358924,20.171090326968518,11.55139295800633,20.990427212765415
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.23627227941056,17.788167329325976,21.737963498359118,18.018130189454975,22.66272928794363,19.865822920456168,22.90248483817706,18.534432237409444,22.04350432481941,18.933341434624893,20.303681972842305,19.39907557464002,18.110290413903588,19.518787430477357,15.086304055665584,20.210193855039908,11.54797187697473,20.98623835478993
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.224469560856033,17.69464013071341,21.73706363439962,17.997723310373015,22.67600286236488,19.801912926263764,22.903944834303726,18.46980018536954,22.04350432481941,18.890086689263452,20.306040009101636,19.38030000271366,18.109165261967515,19.52598901172972,15.08617271605515,20.218316396890607,11.537332073733944,20.969439394010607
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.218769681000612,17.674823219769575,21.73565167104477,17.98898795413682,22.681995384667736,19.785060041989283,22.905168838851672,18.452022425678322,22.03612533412605,18.878762630993574,20.306040009101636,19.32525591460639,18.108095912678127,19.52708851189708,15.082017016807564,20.217552875955278,11.528882387867359,20.965088925771614
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.21664249147812,17.65706029493695,21.729989145086904,17.969819213691032,22.686814259203945,19.76600372392593,22.90349844917762,18.435811750478678,22.011826040581795,18.876759281572344,20.30442673097615,19.311698914931902,18.106451060450382,19.527307411247804,15.067332062465592,20.214490858020586,11.512745789647019,20.964440805330653
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.186035991598754,17.584420656488344,21.719741653424702,17.965060967232972,22.69846069726244,19.75501720462607,22.88810818311308,18.421537619108815,21.975988762077208,18.877224599049317,20.303169122934893,19.3323037231877,18.1060677989586,19.52868537456451,15.063703086486589,20.213727337085253,11.508849256118758,20.96748188019628
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.0439367086132,17.54613588279944,21.65178278391591,17.977640049693765,22.70198493589612,19.753353819731245,22.839976799404038,18.418803503675576,21.95012724374267,18.882674882333223,20.296339581064643,19.4275239105974,18.107471256510106,19.535319594157222,15.065219120847045,20.213727337085253,11.5126968812778,20.980325901690357
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.909170927295435,17.53851487959661,21.51240693539532,18.02808709615255,22.70198493589612,19.753353819731245,22.76747676374418,18.418803503675576,21.929831557874316,18.891729558355973,20.281674525167947,19.498691674929628,18.11313769681017,19.55759033216521,15.071978976216137,20.21920257273095,11.528218927312501,20.975832836160034
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.85607273743007,17.53060347457612,21.461690767613042,18.040666178613336,22.68612002746593,19.753353819731245,22.725297934601866,18.418803503675576,21.90828376074702,18.893775704401214,20.274465767463514,19.516940506435684,18.121154811610328,19.578409215325237,15.078868988218542,20.24116041169513,11.548372253360967,20.94496986246835
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.75146316555861,17.515003689563457,21.377887204989023,18.039034315225013,22.60858323207643,19.75041231279886,22.62158569676721,18.414397997885544,21.83982579805168,18.893775704401214,20.25711124407176,19.544695958486823,18.149896767554207,19.584415557536776,15.091145852824567,20.246635647340824,11.612383440218949,20.915629344009137
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.725419646577354,17.4566430568999,21.31039167054841,18.026468545768758,22.526949148124995,19.73607348363079,22.59573205733704,18.38862941753269,21.809605382048137,18.892115571725313,20.234967822779748,19.57539486494076,18.167555560924423,19.593055917328705,15.097727782495799,20.246635647340824,11.62832193974399,20.828825349346747
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.747728117208517,17.373897272719255,21.29799496251811,17.99804312289117,22.51037283843461,19.718658201702215,22.600960374515118,18.347099459973137,21.806085980829838,18.885305685833007,20.230219082807775,19.581722682286195,18.17034771595694,19.603814683752585,15.098708951928423,20.25058284043311,11.624498956397574,20.807180581546987
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.85964213616641,17.338549164998405,21.31207732063434,17.977273229245693,22.534666913804866,19.689129375538943,22.64463971951223,18.311352415858405,21.822028858341895,18.87512766204632,20.23794960719266,19.574257839170418,18.16968226193073,19.62013673645753,15.096570492899849,20.266412630398243,11.608287070591556,20.807180581546987
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.976369641495598,17.292210237264417,21.394461517943483,17.94076584137312,22.635172768700862,19.633600926010367,22.748661291417694,18.25923588406386,21.891016986332204,18.82789031342417,20.27312388350902,19.5377939419371,18.167013530703244,19.627170035139017,15.085018404317786,20.279897330744316,11.58956077831157,20.807756224296725
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.016433590206763,17.25769249106868,21.51261317645046,17.84585806462031,22.67186325602598,19.572979674427025,22.802402275003978,18.19991298128287,21.927595644761805,18.748675391488835,20.299033633744006,19.50039739789105,18.16634807667704,19.641793383134228,15.07094489766434,20.318195252869025,11.543069327538976,20.811831982866487
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.0208260871211,17.251294942298156,21.539188786067854,17.742228975807546,22.675165090731728,19.547776862072933,22.810545953567114,18.167042408598533,21.93416857034872,18.69455814018792,20.309014485303457,19.478807162480084,18.168484284169438,19.65744132785893,15.067968867177216,20.336903523744446,11.531696067787328,20.83520903410986
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.020372277495706,17.251294942298156,21.53935514957441,17.720693532597807,22.675221128965514,19.544443337674736,22.810545953567114,18.16163571972095,21.93639408877621,18.68489679844429,20.31046297357855,19.475051099792317,18.177067073475882,19.68535451790229,15.068021903362764,20.372946066997205,11.532455961247702,20.899996421540056
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.018552323192456,17.284499280814583,21.53001052391994,17.730744139929698,22.675221128965514,19.55310975059798,22.804604277386936,18.172775069880682,21.943797309726442,18.698003741053682,20.30930993688427,19.47564225312462,18.184153321951452,19.692542728417063,15.0685065347713,20.381921190547647,11.536982565771549,20.915710643044612
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.018098513567065,17.459674870091018,21.492534915822112,17.7994596436583,22.675221128965514,19.615613892275146,22.782405931407208,18.250582833124724,21.94581193426518,18.773822329578632,20.304319058000846,19.47801300947445,18.203767201425634,19.69279290889994,15.06965013894342,20.381921190547647,11.54367436651858,20.914797019697353
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.01617945423059,17.68046058748605,21.483190290167645,17.935608794878227,22.663640227544033,19.757239674243834,22.776897673230888,18.410804985742676,21.948077981326783,18.891466083066252,20.29731947380587,19.48341294374349,18.20865403561658,19.69279290889994,15.069922074479692,20.380822190721663,11.545153500702769,20.909973241010032
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.008483274814786,17.862904573139943,21.53167937331629,18.03437129547178,22.617196277926475,19.900373189157577,22.778651119572874,18.553074032501492,21.95885884653133,18.989806281432493,20.270297847674183,19.503326216944437,18.16572949904873,19.68084699865046,15.041621265393752,20.37563073613502,11.523837707355815,20.90440840038059
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.993793252100946,18.18882386420296,21.75005340030914,18.16777962613517,22.605615376504993,20.05134564047049,22.790146921589052,18.761609952898645,21.97748629845456,19.145077067550865,20.22940162895838,19.51138598928677,17.971581536034453,19.63331655916775,14.904944623971007,20.3713874492162,11.413087791095506,20.90440840038059
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.94257668802882,18.352442962349155,21.923644921316388,18.33933187339406,22.61968222403866,20.141233781201553,22.810173189384756,18.888487252066852,21.987620211420374,19.28228362289112,20.220295165797502,19.51981383828971,17.832970716612085,19.612796058433318,14.77718525076165,20.348968653312273,11.266421356709069,20.909059617662773
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.929805724651448,18.48566077327613,22.09840687144733,18.428249907078587,22.709085299120606,20.15862850934512,22.852132172452784,18.993143498507063,22.045239016029647,19.35217990125444,20.226301013469357,19.540948779537466,17.775119708586107,19.574447059006594,14.724603621607438,20.260501377741864,11.144797865620385,20.909059617662773
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,23.994839345813283,18.67678425650928,22.370748411745712,18.51303358160563,22.90321432895467,20.173325116864778,23.083881948216085,19.05783975075599,22.273652616237875,19.39410194678629,20.283192947418524,19.550527081321263,17.743616411752583,19.55055004426994,14.70247291048344,20.22973920023556,11.12077072237267,20.881915553953448
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.327251485456774,18.839037182308306,22.88815429365528,18.636835971905136,23.185785098842935,20.24128039274423,23.510986337194684,19.205948843091004,22.68525213412406,19.46218634028669,20.43388994016899,19.558893320902627,17.737616818347895,19.530228330538463,14.689714950210584,20.19454684568978,11.12386395782644,20.743239611211116
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,24.78408072021131,18.870935200293047,23.25408888972168,18.70950973583941,23.54002199970057,20.312269096877476,23.854096718777726,19.287973979267463,23.004334297241904,19.53706246757961,20.60447137836646,19.57816483369105,17.771079649379978,19.475146925943445,14.686058849844846,20.06022380568139,11.136642423013033,20.46323927129036
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,25.275412623026014,18.870935200293044,23.51465985497004,18.721443878270293,23.893787850373187,20.326793896547354,24.24363834096956,19.30012401900083,23.319596870246567,19.552786946082314,20.961733226448487,19.607508675514747,17.905380024518674,19.45351746756772,14.68605884984485,19.896977338586805,11.149574623759971,20.144137028751274
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,25.47890890038211,18.856341488696533,23.6375150411471,18.719801257542446,24.05339382711986,20.326831422150335,24.407563867984283,19.286715870884834,23.469557056634276,19.550857379577,21.09957913784291,19.62900672383456,17.991805793270533,19.45135549249461,14.722785013264794,19.862325946622956,11.195835309477745,20.07636528942522
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,26.013677041217104,18.798184782201243,24.053250075798857,18.702488887864583,24.538374330084427,20.33011916531289,24.859444625808845,19.232943946498274,23.937240443356963,19.54007498538585,21.39063109235378,19.680201228945222,18.301371527772226,19.468130938051484,14.990314715225072,19.914449759676387,11.352684574196182,20.111058710064412
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,26.749232753298116,18.78368939228153,24.728715885205624,18.65783554994792,25.25034487605126,20.3581704457057,25.572603447916897,19.219535798382278,24.65199164928024,19.52593747843842,21.977926339978556,19.699781962053894,18.833334340507708,19.543851555286366,15.635611293909681,20.140993105272596,11.883097927392882,20.253345313102205
