Frame,nose_dist,body_dist,freezing
6804,9.254059223066694e-05,3.79112868958613e-05,0
6805,0.0002758288777957801,0.00018832954168392264,0
6806,8.245300865915041e-05,0.00011366124861174758,0
6807,0.00037091228966407895,0.00028428307033457625,0
6808,0.0001856544272812747,0.00015787872322897817,0
6809,6.237393867467443e-05,2.13142821552995e-05,0
6810,0.00025266114123601436,0.00011920497013700174,0
6811,7.622047705002661e-05,0.00021356691189100625,0
6812,0.0016292611047479869,0.00023884975251809646,0
6813,0.006591553420946172,0.0008945013446917476,0
6814,0.002379189419414644,0.0006080594487672045,0
6815,0.0010536064343743604,0.0002641459111777361,0
6816,0.0006271696247236793,0.00020013576923989178,0
6817,0.0002819561130006783,0.000402304882487481,0
6818,5.624497895157132e-05,0.00011097754766796975,0
6819,4.847518208731668e-05,2.6605229476016548e-05,0
6820,0.00010316416520329713,0.00012417268492460675,0
6821,0.00020454617631228075,0.0003185226164820142,0
6822,0.0009703994476962367,0.0014036043728786309,0
6823,0.001930530399873249,0.0005625497490953033,0
6824,0.0012095366723827092,0.00024090471441550566,0
6825,0.0037414512730339538,0.0010225130518963718,0
6826,0.003449281763363986,0.00048028606857297257,0
6827,0.0010174904906045349,0.0006090011473316979,0
6828,0.0003767079902757487,0.0018375015162667764,0
6829,0.00019374581143213516,0.001327564301296478,0
6830,0.00014934852079692175,0.00034457850827711225,0
6831,0.0006442949526320072,0.00027935525656661974,0
6832,0.001732953915657477,9.041405619056284e-05,0
6833,0.00044608803064010734,1.433344692146261e-05,0
6834,6.20872119924913e-05,0.00028396767753348785,0
6835,1.5266505683951967e-05,0.0010294096461189671,0
6836,0.0002740707035457581,0.00042141384946695515,0
6837,0.0017665734205239345,0.0008780378546270391,0
6838,0.004441621296085914,0.0009765975136406327,0
6839,0.005815007899397476,0.0007494646727952195,0
6840,0.0038669565142862477,0.0012852578915181552,0
6841,0.002298531260919244,0.0012874089201266661,0
6842,0.0008405700399397205,0.0006753639303360201,0
6843,0.0016696549640077424,0.0018444727089981306,0
6844,0.0003708313060676063,0.000813008586115763,0
6845,0.0012945802267562137,0.00015234205754517669,0
6846,0.0036738596501951506,0.0006253855336308828,0
6847,0.001713620747324802,0.0007032247098151364,0
6848,0.00026238861868576046,0.00014164431608198715,0
6849,0.000946486214883869,0.00013672433969165744,0
6850,0.0011052672399680828,0.0005741403848888406,0
6851,0.0020018691572282876,0.000636700811348696,0
6852,0.0003921172453347537,0.00035218800502278527,0
6853,0.0008530660465361004,0.00024690099999461634,0
6854,0.000374516447800546,7.067993670892091e-05,0
6855,0.001426003778659266,0.00012642428925927938,0
6856,0.0020875267468282005,9.793505307036726e-05,0
6857,0.0016035743340386873,0.00018465498850946536,0
6858,0.0013902883993026566,0.0002773676237975108,0
6859,0.0010775542275164726,0.0001928107455926232,0
6860,0.0003668326760829626,9.901455714573558e-05,0
6861,0.0006037723313668787,0.0004128699600070124,0
6862,0.00044610995027297926,0.0003203131148655401,0
6863,0.0005857997343306827,0.00022162293639394398,0
6864,0.0030410599828079076,0.0012206055642090404,0
6865,0.002270540302100256,0.0011276046474344313,0
6866,0.000850481305525952,0.000509132525325899,0
6867,0.0024173017821040423,0.0013748159537579402,0
6868,0.0038934698225956033,0.001221014361786714,0
6869,0.009376153363457537,0.0012781235603833696,0
6870,0.01607109374673994,0.0012394592203825586,0
6871,0.007266229036739893,0.00026646824594389444,0
6872,0.0015923567670912391,0.0001846730928994317,0
6873,0.002868017490082618,0.0008080233382932511,0
6874,0.002766698859360498,0.0009193386957771078,0
6875,0.0028219357361993942,0.0014736978409613688,0
6876,0.004398703829192133,0.002177712193026421,0
6877,0.0028544202755092472,0.0009203344263898497,0
6878,0.0005863755845823942,0.00023622875658461733,0
6879,0.0007471876068260047,0.0005013719355356588,0
6880,0.000257748980342172,0.0007915937544484172,0
6881,0.00016575751039597404,0.0004042427576977166,0
6882,0.00038846089620546957,0.0002274731822860614,0
6883,0.0006407907173850131,0.0002040293560117659,0
6884,0.00032764996388438177,9.294373653194532e-05,0
6885,0.0008096079275591429,0.0007460287131888971,0
6886,0.004255146818874647,0.0028417835079147186,0
6887,0.006624803414965646,0.002943101820921614,0
6888,0.009671698561606363,0.005522390167405105,0
6889,0.005743855485977338,0.0030593545042455744,0
6890,0.001939069804397434,0.0012311677778298583,0
6891,0.004913934367958092,0.00378115183108552,0
6892,0.00560684004725781,0.005321914151101885,0
6893,0.005853494367692926,0.006132815354347052,0
6894,0.006207755574121938,0.005726702432652314,0
6895,0.0046646833818022124,0.004165189875076203,0
6896,0.001855136680458326,0.0016873149595561202,0
6897,0.004623168728936564,0.004995049413869609,0
6898,0.005843921907935448,0.007734485410352139,0
6899,0.008325866575615317,0.008074559183064966,0
6900,0.01221971280720662,0.0125278998472463,0
6901,0.006596384884616786,0.007917729841616174,0
6902,0.0018767716197395454,0.002060783092472302,0
6903,0.004385030642902652,0.0035713635513872416,0
6904,0.0056984753702892035,0.004588887843462684,0
6905,0.006016850998735076,0.00486780357634944,0
6906,0.007822642560516608,0.008260194100481203,0
6907,0.005409736557515265,0.005724535210905283,0
6908,0.00216684012717464,0.002559325908572832,0
6909,0.006542876549529338,0.007748552137762179,0
6910,0.008596374914476474,0.007801796252376054,0
6911,0.0020962750780510993,0.002261829881739073,0
6912,0.0021535208350389715,0.0026798607565787303,0
6913,0.0036400582113525516,0.0008856011972437321,0
6914,0.0026928729313796286,0.0005896134388879761,0
6915,0.009407190435838306,0.0029468968983780643,0
6916,0.0030091198920305286,0.0018426741913908627,0
6917,0.001332996988953161,0.00043072269504029835,0
6918,0.0016345774256142798,0.00019256702920256847,0
6919,0.00047918986111911187,0.0003595386232949371,0
6920,0.00027817927149491036,0.00017976687159131877,0
6921,0.001551309904010423,0.0005613473576183253,0
6922,0.002238297342490537,0.0002570789915025101,0
6923,0.0057529828042717735,0.0018207111330568288,0
6924,0.008693579358413963,0.003553263517285192,0
6925,0.005035866483484268,0.002251753014665902,0
6926,0.001117579307020757,0.0010125697115933672,0
6927,0.0016954660910858826,0.0029142724353601046,0
6928,0.0025351059953211395,0.002441305501583789,0
6929,0.0033101777711949747,0.0008681051658212337,0
6930,0.004449401498123426,0.0002334145664655959,0
6931,0.0031765889722437535,0.0010072287167720991,0
6932,0.001365340775723357,0.000582513500268426,0
6933,0.004248908442008131,0.0014318524694073645,0
6934,0.007100674620691485,0.0013430313505863759,0
6935,0.006427027251266228,0.0008536786608736593,0
6936,0.005608257329725079,0.00023528297485168138,0
6937,0.0023062263601781553,0.00014650670010842357,0
6938,0.0005228646838328115,0.00011329484574577112,0
6939,0.0014972179583400155,0.00032433922236461304,0
6940,0.0023919703731760944,0.00014566955536547772,0
6941,0.0010820531805845169,0.0005432540878930479,0
6942,0.0007731318078571441,0.0003248462295895427,0
6943,0.0013979912235362402,0.00040629267851179855,0
6944,0.0005279753124951442,9.508863396554125e-05,0
6945,0.0006856614481231567,0.00028893161051612136,0
6946,0.0006110041853387517,0.00022092293467540185,0
6947,0.0010664108330132463,0.0005984030653644189,0
6948,0.0016075844413611286,0.0007804455951140495,0
6949,0.0005675817529112114,0.000697372800723161,0
6950,0.0002773673853323307,0.00034507224887366726,0
6951,0.001063012289725157,0.0008645345552824273,0
6952,0.0011933771076441098,0.0008957361209884085,0
6953,0.001573234462677415,0.000595042363125794,0
6954,0.005138145310206185,0.0011555208362757157,0
6955,0.003635686597406908,0.0013166904628320545,0
6956,0.0010272655400584759,0.00044504107682672193,0
6957,0.0015346818074362225,0.001576757479751319,0
6958,0.0006721081482284257,0.0024018816461691696,0
6959,0.0013488837971377112,0.0019386660240872785,0
6960,0.004554900415181404,0.0008766756401885175,0
6961,0.0012231819499564423,0.00038631723430469203,0
6962,0.00031672249226294066,0.00013371411158603317,0
6963,0.0015453000449466062,0.00040247423631221,0
6964,0.0014377246425016626,0.001059770884815108,0
6965,0.0004755239152561399,0.0008522326351317323,0
6966,0.003012419742660205,0.0006299774115905758,0
6967,0.0010326506099958097,0.00019881288750673722,0
6968,0.0003822849307331365,5.8061272407740874e-05,0
6969,0.0019644490563790655,0.0003108332697387088,0
6970,0.0017221871450748731,0.00015626732273288092,0
6971,0.0016378599658041313,0.0002984587056183891,0
6972,0.0025713105031616485,0.00034294431488464915,0
6973,0.0027932925221028975,0.0004581882088838893,0
6974,0.0007262308907056043,0.00016919215794054237,0
6975,0.0007722147148254559,0.0003816033555485167,0
6976,0.0014685438548993662,0.0005585071943607161,0
6977,0.0015091798516348098,0.00028880501110347556,0
6978,0.0012571977038445545,0.000644863210435327,0
6979,0.0008959989987277216,0.000496393926945225,0
6980,0.00042500997312352627,0.00014871031718345632,0
6981,0.0010186521274456598,0.00030114798522109913,0
6982,0.000627309940487992,0.00044071215210034995,0
6983,0.0010361800774653506,0.0004358716626083745,0
6984,0.0006888673575327704,0.00031307253785005525,0
6985,0.00013574603371073173,5.8491348310292446e-05,0
6986,0.00010217846078292103,5.04709817645388e-05,0
6987,0.00017258324723017586,0.0001960746224720477,0
6988,0.00010045357267439518,0.00014563001267913273,0
6989,6.157985265299988e-05,1.3364183310409545e-05,0
6990,0.00033796606416162397,8.79458093604983e-05,0
6991,0.0002475394275734581,0.0001631678808385093,0
6992,9.492578131230472e-05,9.209114550360273e-05,0
6993,0.0002090098851881941,0.00018784752270768475,0
6994,0.0003814940149515008,0.0002777040430808402,0
6995,0.0001963411358366926,0.00015517317422943103,0
6996,0.0004978477290144002,0.00015998228073668002,0
6997,0.0019204391409083721,0.00039155439254946826,0
6998,0.0012858038407380478,0.00029442636342020883,0
6999,0.0040754698665004035,0.0009304785521466249,0
7000,0.0045620061539470005,0.0009370563423111232,0
7001,0.0029991510016184404,0.0009143600891240766,0
7002,0.0021283451235899575,0.0013691336919572081,0
7003,0.00047954439218359554,0.00047159864364527233,0
7004,0.0001523039667911032,0.0001406326160395091,0
7005,0.0007579425878863262,0.00034150971406088343,0
7006,0.001968562522026605,0.0007267391566664509,0
7007,0.0041172887746064426,0.0015728709102022368,0
7008,0.004610016100444998,0.001138042480343469,0
7009,0.0045915313253191955,0.00029413401968962893,0
7010,0.0015769182103542068,0.00021403481686007412,0
7011,0.0032464764600367057,0.0009561168655435435,0
7012,0.004169225567660898,0.0012854796879668245,0
7013,0.0032868896535867753,0.001339873221293659,0
7014,0.005189643859538244,0.0027894407170062046,0
7015,0.0037748152413714436,0.0017316794075156355,0
7016,0.001175120868449924,0.0007223540433229904,0
7017,0.002933758270851746,0.0020282296711793095,0
7018,0.005960926586305032,0.0025619882348834875,0
7019,0.010807341695832404,0.006976972524364276,0
7020,0.023822211810746015,0.01799695190235686,0
7021,0.011267071700617226,0.011735882176476474,0
7022,0.004319889992795823,0.004877336746547409,0
7023,0.012784808047054426,0.013058521475698264,0
7024,0.008621917293680444,0.009932609472592172,0
7025,0.004460101494240452,0.006732377725707531,0
7026,0.0014499055029712682,0.004523546837402612,0
7027,0.0008974837070870592,0.0028084424394731085,0
7028,0.0007079982066204975,0.0008685530491347944,0
7029,0.0024271853013964756,0.0013314306508483873,0
7030,0.001049318184887873,0.001849887857416848,0
7031,0.0016677441653106975,0.001741608292646399,0
7032,0.0038688063762745634,0.0013995050815126667,0
7033,0.003859356921119272,0.0013372256545567825,0
7034,0.0010457678535248614,0.0007315930593928108,0
7035,0.001805520535767752,0.0021370014787192204,0
7036,0.0019301402753519586,0.0017409361001688103,0
7037,0.004801959151076552,0.0012218692802309402,0
7038,0.0040685233418434885,0.000728942618163146,0
7039,0.0037561369620490986,0.002086704204949009,0
7040,0.0007875463844857455,0.0008465214596025225,0
7041,0.00012742904973980492,0.0012947956041497238,0
7042,0.00037580680429819533,0.00024037416043622768,0
7043,0.0008698582092367031,0.0006422603160375469,0
7044,0.0033856988047424375,0.0009458204405862787,0
7045,0.003450033818562249,0.0014867332137658664,0
7046,0.001455524775207638,0.0007595504242442044,0
7047,0.0033826015979082132,0.0020219618382788873,0
7048,0.0023512262943918617,0.002360761534571258,0
7049,0.001366152773690823,0.002463368079420116,0
7050,0.0012165555054934824,0.002605180276338593,0
7051,0.0002710885117002888,0.0008443657872540553,0
7052,0.00010830105258755759,0.00010461886810900526,0
7053,0.0004340337466664919,0.00013813326940154223,0
7054,0.00032267311613879974,2.8209662229115983e-05,0
7055,0.0005869859736455174,6.942481994405198e-05,0
7056,0.0009003681808250272,0.00033626723527092325,0
7057,0.003141944762368517,0.0004803877780543254,0
7058,0.0018422401856110367,0.000605498380077507,0
7059,0.004959116570749533,0.0025078669306001083,0
7060,0.005017436594473096,0.0033470397961549597,0
7061,0.005190946929314253,0.004351268101874053,0
7062,0.005641491505684916,0.007205232945685158,0
7063,0.003774954428616925,0.003140317238939162,0
7064,0.0010423516721501814,0.0007697626818087467,0
7065,0.0016639168265475631,0.0023103308725338106,0
7066,0.001566169142280474,0.0021246425433261414,0
7067,0.0008367028060001523,0.0013453362239676933,0
7068,0.0009191291566450012,0.0008369209519753111,0
7069,0.0016546895802842469,0.0007020172660153661,0
7070,0.0006833338264574641,0.0005100284009084851,0
7071,0.0017706169142164738,0.0021466921076185703,0
7072,0.003232870287615483,0.003698741840752644,0
7073,0.003324006443796886,0.003977108706010118,0
7074,0.005046806273367182,0.00477389855119633,0
7075,0.0013351673569268376,0.0011070866509291831,0
7076,0.00010281341317850186,9.068701873014612e-05,0
7077,0.00020751074321680014,0.00023266621935894095,0
7078,0.0009717928033513022,0.0002638979428315352,0
7079,0.003694462583447711,0.0013656946323390398,0
7080,0.005564038299506131,0.0009397125641413014,0
7081,0.0019747560194372698,0.00043481363075413034,0
7082,0.0004036165779700946,0.00021071331753919057,0
7083,0.0013684151486064962,0.0007488613687958133,0
7084,0.002579159360948257,0.0011611562748225853,0
7085,0.0030808015120736575,0.002050555288688345,0
7086,0.005251793500363862,0.0037083639397909405,0
7087,0.004696370591411853,0.004308677933725473,0
7088,0.0009923422367285725,0.0014620651401565836,0
7089,0.0003153965034224582,0.0023669554515224306,0
7090,0.0005718880844740923,0.0010010852688161628,0
7091,0.0020191141267992367,0.00020229858190110324,0
7092,0.0004673887508967759,0.0006560645655557009,0
7093,0.00020254893679813008,0.0013434636979706537,0
7094,0.00028484757991059314,0.0008684097846054382,0
7095,0.0012390037697563331,0.002228960274396999,0
7096,0.0009986862050990477,0.0008265695524170791,0
7097,0.000717119654561601,0.0001879142930448087,0
7098,0.0020207137710065086,0.0011607111995783012,0
7099,0.00120127718816458,0.00116454109107216,0
7100,0.001028699931332615,0.0002620832521674983,0
7101,0.0028577624038115066,0.00021372923001129363,0
7102,0.0013154948542782826,0.0008162807284368899,0
7103,0.0005683081323801732,0.0010107175844476868,0
7104,0.0012529414497580874,0.00021739125615049236,0
7105,0.0016354181575439703,0.0002582750835030826,0
7106,0.0007803329730165172,0.0001300563419060676,0
7107,0.0019085514587406864,0.00030915848181969007,0
7108,0.0013009354720612968,0.0003641553431265854,0
7109,0.0016719706361674428,0.0007490917401817425,0
7110,0.0030802579631866067,0.0025231894063101556,0
7111,0.0007812409387017343,0.0018441232360350457,0
7112,0.0006274655224556487,0.00042273523525528935,0
7113,0.001834182334735621,0.0004779582974136117,0
7114,0.0016410094817810475,0.0001523976504202588,0
7115,0.006234291684231205,0.00024021425119762145,0
7116,0.008449605552106953,0.0007997842796737789,0
7117,0.0031347240881977063,0.001491346888952418,0
7118,0.000874418545958906,0.0006604824478451187,0
7119,0.002722286549160008,0.0017034664847282064,0
7120,0.006272593422583136,0.004269396214064838,0
7121,0.013348516210620179,0.011949590835821627,0
7122,0.011315559863545687,0.015924794042907756,0
7123,0.005172352918212406,0.007531115591469738,0
7124,0.0015629637279913331,0.0016866682833082862,0
7125,0.0037588169862029707,0.0028170402239999378,0
7126,0.0053147992670338415,0.002752387349843267,0
7127,0.005288097161272249,0.0028284946913403413,0
7128,0.005101272173184139,0.004126481695010765,0
7129,0.004409739537181298,0.0034732681413768437,0
7130,0.0015802270161666674,0.001357028070325798,0
7131,0.0031565021281009784,0.0033157527990871904,0
7132,0.003212532955734238,0.0035907609164931463,0
