Frame,nose_dist,body_dist,freezing
628,0.00112651486645703,0.0017362707323682518,0
629,0.000764086908314671,0.002472082510074458,0
630,0.0026072675813646677,0.002542157176859516,0
631,0.0017852833760551717,0.002648836336603764,0
632,0.0011574293193771271,0.0013892453485466077,0
633,0.0004160036462499763,0.0005636503216054623,0
634,0.0014846947524201632,0.0015566409606433843,0
635,0.0007375874742020265,0.0016720561775346956,0
636,0.0003311123764757766,0.0025247895358146743,0
637,9.535619207653016e-05,0.0014375926062164205,0
638,0.00021974792371985672,0.000687589855087335,0
639,0.0005790971494249457,0.00017513791423536714,0
640,0.0031815010491657693,0.0002532088927322117,0
641,0.005497979044750915,0.00019977437573514103,0
642,0.00522385481248843,0.0002143062099776032,0
643,0.008222188548331073,0.0006422570513608403,0
644,0.00865211883299306,0.0018640246737133472,0
645,0.002554372484889132,0.0009980021987941268,0
646,0.003909117885529934,0.0028678791535527966,0
647,0.006196081491253386,0.005199829213536734,0
648,0.011062481667662804,0.009696502521175245,0
649,0.00810299878761674,0.007276655229233558,0
650,0.005902045584678133,0.007146270292841766,0
651,0.001791601224776742,0.0024752807829208495,0
652,0.003431555845490518,0.004405587207360246,0
653,0.0053447391031602705,0.0044959949193385034,0
654,0.007561235591032306,0.005249378357556456,0
655,0.004439414967204779,0.0034064635049411967,0
656,0.0022202410842823593,0.0021409975946007727,0
657,0.0009325552552915116,0.0007468254015646585,0
658,0.002077251340395655,0.0011980826154073018,0
659,0.0007800777079443704,0.0005512784870696438,0
660,0.001568866898940706,0.0018250657752189277,0
661,0.0008961009201642615,0.0019066747675548985,0
662,0.0010641997115901087,0.0019482239214889338,0
663,0.000706463880661456,0.0006631289818906906,0
664,0.002834004564465498,0.0011463926325480228,0
665,0.0036043906732074944,0.0010676135854796025,0
666,0.003470903592114404,0.00022048024915623812,0
667,0.001070853930535362,0.00011731189012714119,0
668,0.0009700854880280532,0.0004016491383489685,0
669,0.0004806156781228393,0.00020962808416957705,0
670,0.0025948212079279632,0.0006330260816995867,0
671,0.004492315986986314,0.0022360591269059227,0
672,0.006739204901263286,0.005450553922573742,0
673,0.004808570918069542,0.004667436941590182,0
674,0.0022915973765784974,0.0027026702499744525,0
675,0.000981534171592502,0.000949193279544433,0
676,0.0025396097239592003,0.001994343988594154,0
677,0.0017018706183506444,0.0016649429943692028,0
678,0.0037760180677864764,0.0019565751542757743,0
679,0.006082525425245036,0.0024903474829533166,0
680,0.005105262813349118,0.000851119207305817,0
681,0.0019895389691700132,0.0001927967929132264,0
682,0.004582801715072824,0.0006907420077553105,0
683,0.003832741839959387,0.0007870720447434408,0
684,0.0025569151108362277,0.0007051066342865574,0
685,0.002610204027925102,0.00028151640412230565,0
686,0.0018496285727171201,0.00016298543043439574,0
687,0.0008121461543106448,2.0910040285159026e-05,0
688,0.001957772404385656,7.889698789506237e-05,0
689,0.0011890202657934901,7.711535703666097e-05,0
690,0.0009211712890431097,0.00025488899922782287,0
691,0.0008730214196390577,0.0006266820285653396,0
692,0.0018965012176861192,0.0003402510859579799,0
693,0.0012716404160847703,0.00013000222366132098,0
694,0.0034044338821668375,0.0005204273488798792,0
695,0.0028879437093806727,0.0009569209847671983,0
696,0.00514781554750458,0.0007698607795740143,0
697,0.0032460934643441107,0.0002817323118082438,0
698,0.0022611075907220004,0.000499989423809112,0
699,0.001331250309500605,0.0003736980286058448,0
700,0.004006314934997343,0.0011767105249713486,0
701,0.005187644688115231,0.0023258174352941917,0
702,0.010001848197171386,0.004405108769099887,0
703,0.007441755522839643,0.0030282702319820733,0
704,0.003555880320991612,0.002750277152206876,0
705,0.001103889396110347,0.001256144774000542,0
706,0.002525237654580237,0.003220751196415459,0
707,0.0036072016661676375,0.003446181183599488,0
708,0.005987379076080237,0.0031332862258522335,0
709,0.004613767034246504,0.003541447983479471,0
710,0.003762960106272269,0.003309429581994767,0
711,0.00169228827233292,0.001562420780965138,0
712,0.004748326591831432,0.004492399720585488,0
713,0.006759114609699599,0.005576936384995923,0
714,0.007698963205618235,0.00665244115392658,0
715,0.004134531217045375,0.004694118504381026,0
716,0.0018759512831872343,0.0018756155903889532,0
717,0.0006848547214786195,0.0010457362073731926,0
718,0.0019923288120624093,0.003908965018156919,0
719,0.004653572338769201,0.006022662461211278,0
720,0.011257870181406114,0.00932900381913053,0
721,0.0092411556583988,0.006271964669946911,0
722,0.006307354974276865,0.006543270788934996,0
723,0.0023175526128510256,0.003097455909553189,0
724,0.005592049068007512,0.0073717351521935615,0
725,0.00787720703828696,0.0075197803376606176,0
726,0.01041154112400706,0.010111831756872367,0
727,0.006494532936966373,0.007110335528658386,0
728,0.004426403525035701,0.004340572443489107,0
729,0.0017446857463852348,0.0017950363545099898,0
730,0.0041989444907840935,0.005172011584616816,0
731,0.004770037424020581,0.006233559334160973,0
732,0.0035941408714277438,0.00482988430634582,0
733,0.001043028575595761,0.0010814637659889738,0
734,0.00014893831785554182,0.0006964907916491799,0
735,0.0007753160928614606,0.00017843813660849557,0
736,0.0032893433848697664,0.00034553510444311437,0
737,0.0016246445036758527,0.0008638855791989568,0
738,0.0008572160273873937,0.0009351028375198865,0
739,0.0043781303271367145,0.0012501538365037495,0
740,0.0032952877282691477,0.0006667822654919828,0
741,0.000828115119681517,0.00019969630931460466,0
742,0.002547056142561169,0.00105907323849096,0
743,0.004386555514067813,0.002235679651257215,0
744,0.0047001504055881604,0.0030134216719849565,0
745,0.0017382548402046457,0.0013632929414990349,0
746,0.0001796105341986053,0.00018668641473675206,0
747,0.00033792904584612594,0.0001151796549290488,0
748,0.0018709706415567613,0.0006005392774672761,0
749,0.004681998703923996,0.0012758229777856287,0
750,0.006456018661917413,0.001887039392680336,0
751,0.0036652333034419764,0.0009585706359192233,0
752,0.0020574085419145832,0.0002910638570558656,0
753,0.0006940772268924767,5.8770225995067496e-05,0
754,0.001444342320958873,2.1053265743581925e-05,0
755,0.0015050870148375572,5.862523729971872e-05,0
756,0.0027339478711159437,0.00015683038287468695,0
757,0.0032337134001426526,5.784479017645587e-05,0
758,0.002933828930346038,0.0003723607176288718,0
759,0.0013434952523520523,0.00014366469029182956,0
760,0.0037419140728020056,0.0001967495631837448,0
761,0.005056718947533039,0.0006103456395397835,0
762,0.006312834246194158,0.0024369514258693135,0
763,0.004982723649012828,0.0028957270766657973,0
764,0.0031943596825707377,0.0026373817410228328,0
765,0.00102054783760562,0.0007272883187456193,0
766,0.002438536351235735,0.001244691668741467,0
767,0.0025601896119158045,0.0009280898927735177,0
768,0.0016101853788736769,0.002570220980955118,0
769,0.0009277832861343447,0.0011360821973077154,0
770,0.0012372863721815735,0.0009729370767237524,0
771,0.0006832482096760488,0.0003233837966985851,0
772,0.001866318250629429,0.0007131844001839901,0
773,0.0021281250606024513,0.002241067898689978,0
774,0.002560153095362127,0.001848640921207568,0
775,0.0013405485571240737,0.002334962401176478,0
776,0.00303151956256977,0.0009075376950508665,0
777,0.0009702379762411732,0.0002793527712869176,0
778,0.001054941039877158,0.0009675367902128328,0
779,0.001816761084816418,0.0020202406908389134,0
780,0.0029976567601997985,0.0036648132689205064,0
781,0.0015243933800867038,0.0028380925766856658,0
782,0.0010096696562015748,0.0015850426864303234,0
783,0.0007872836018249539,0.0006110338220084831,0
784,0.003001501244476805,0.001522398700432457,0
785,0.00456047119225925,0.0032383646337391997,0
786,0.005997426227722984,0.006045992015083007,0
787,0.004338020188911332,0.0033944352986097796,0
788,0.0022752377560682703,0.002422988259112596,0
789,0.0007819050802170133,0.000869673312237724,0
790,0.0031241401655612133,0.0019696467176645496,0
791,0.003720909031221743,0.0027487606727931322,0
792,0.007485874145476148,0.0031672562112781107,0
793,0.006628012481732839,0.0032605503544738024,0
794,0.002984657771161501,0.0035364130226410526,0
795,0.0010686373286873311,0.0012892918408100888,0
796,0.0028198314096662476,0.0024910600486656963,0
797,0.00263541546148835,0.002588677026651896,0
798,0.0012394455440405384,0.002363393685037265,0
799,0.001998521826070736,0.0018523724041569303,0
800,0.0031252578150172973,0.0009845981037242934,0
801,0.001947595023441515,0.0010072004503442627,0
802,0.0055664406177075585,0.003467257666301902,0
803,0.004575693577904269,0.002493760841030271,0
804,0.004314609421012816,0.003734288374003579,0
805,0.0022779470019498914,0.002228966602623666,0
806,0.002186154554272557,0.0014849579095579442,0
807,0.0007029254614208412,0.0006185873565945378,0
808,0.0010343635148385487,0.0015531728075179004,0
809,0.0014184521440638415,0.002331001371118743,0
810,0.003049154612436625,0.003586589793239933,0
811,0.004864423550616935,0.0030407379167275944,0
812,0.003390753216092523,0.0026476391807654614,0
813,0.0010058903416993385,0.0012397115869198204,0
814,0.002160491132361153,0.00324649216817404,0
815,0.004459477441455435,0.003913393098374454,0
816,0.006644092182099162,0.005437631318722175,0
817,0.005126403055145159,0.004014763294352207,0
818,0.002923670904307697,0.003075317228809193,0
819,0.001269382102523878,0.000994489999674635,0
820,0.0032838826391546135,0.0024019322019377056,0
821,0.004254597982072489,0.004654540412381153,0
822,0.007730103495764024,0.006434812151558973,0
823,0.00426209483853531,0.004789887654349548,0
824,0.002999242564760215,0.0024665822541327844,0
825,0.0014364385248442672,0.0008297869257448205,0
826,0.003870540383519376,0.0026059492459813045,0
827,0.004581561974966136,0.005144288245665127,0
828,0.004898410288288017,0.005047936779993163,0
829,0.003279790726256015,0.002833353211672983,0
830,0.0034183377387448943,0.0016990042527290335,0
831,0.0011244492707329831,0.0008413462713408939,0
832,0.0018440966606399262,0.0023185963103914907,0
833,0.0024177342706643255,0.002337709139789675,0
834,0.003865495793432095,0.004219746819218276,0
835,0.0021093205735997793,0.0018419043461789463,0
836,0.0008496532301308611,0.0003625551671568393,0
837,0.0004454082784504195,0.00041572073936597796,0
838,0.0016389470906487643,0.002309967513684437,0
839,0.0031924808824978067,0.002760116148407571,0
840,0.004396404685570486,0.00340108503737543,0
841,0.00285507443687766,0.0031246708880064145,0
842,0.002792043928735825,0.0030127986088571168,0
843,0.0007600992866005314,0.001071726757966025,0
844,0.0011253018287418989,0.0019500300757759536,0
845,0.0021177843535487594,0.0015548975246369736,0
846,0.0024722684193443354,0.0022445099228053855,0
847,0.001528470946933115,0.002179236761266471,0
848,0.0008376545521053972,0.001063646385997501,0
849,0.0003114808436654689,0.00019711723311070816,0
850,0.0007503596030529449,0.0001427444880167016,0
851,0.0010336135710614118,0.0003722280816720644,0
852,0.0008286960839506138,0.0002494134586580156,0
853,0.00011832483837436462,3.144700886172095e-05,0
854,0.0003614867502503874,6.307685850861625e-05,0
855,0.00029064807227135775,0.0001093406967237737,0
856,0.0010935010772311733,0.0008618918181201817,0
857,0.004045531599126612,0.003485949126968614,0
858,0.01099332348912784,0.0058405079950557695,0
859,0.00925031570293478,0.006320045219517739,0
860,0.0056256002323357805,0.004268055754734192,0
861,0.0019954014030783896,0.001189987699783605,0
862,0.004762103755387635,0.0017203355945625512,0
863,0.0070926373789646,0.001002647725344314,0
864,0.011445367625770324,0.001390283311725172,0
865,0.005563809022849955,0.0020167415208860394,0
866,0.004075093709960451,0.00217096288645988,0
867,0.002027020732389742,0.0010308613590560246,0
868,0.005712335392954185,0.0030350952410055526,0
869,0.008232679831601657,0.005766082273125868,0
870,0.01194698080154951,0.010759177731743912,0
871,0.007369082004139027,0.009266484881568594,0
872,0.005595643985645601,0.0061777128332202655,0
873,0.00226524003716442,0.0020031453199903363,0
874,0.005134912593472371,0.004367443069834747,0
875,0.005776006793704178,0.006313827100380256,0
876,0.00648440513989523,0.009366563138551382,0
877,0.006238502877056947,0.007258461067518388,0
878,0.00794913425447835,0.004960664510676211,0
879,0.0032461419281054264,0.0021001064086396764,0
880,0.006688534585644607,0.005406469161346422,0
881,0.005293515670439319,0.005261965864020241,0
882,0.003562687038478053,0.004385762541226358,0
883,0.0017465575618212457,0.002657772744989826,0
884,0.0033925452927871837,0.0024247143579630066,0
885,0.0018651835650123271,0.0009836255144910725,0
886,0.004871448246353155,0.0027139362124729755,0
887,0.005010272725227804,0.004084924569581531,0
888,0.00555501710171755,0.004095258980124357,0
889,0.0028921108071293666,0.0027253108635166496,0
890,0.0021020409352090026,0.0015270169812408201,0
891,0.0008802270559745639,0.00045117386186453,0
892,0.002267847696578169,0.0010830978754637261,0
893,0.0038625627307003595,0.0030860334862996934,0
894,0.004522150774922888,0.005576351415383629,0
895,0.0025359903632431674,0.0015626562699803663,0
896,0.001874303550071027,0.00012979764343807178,0
897,0.0007681097186510747,0.0006220858651203011,0
898,0.0019567892246492315,0.0023491262436761483,0
899,0.002446897314898279,0.0005805073800176574,0
900,0.002056922693629271,2.1302285425172677e-05,0
901,0.0009483240008758886,4.226090391733844e-05,0
902,0.0006392072352955022,6.673570940427487e-05,0
903,0.00025285780870898703,9.575123341382164e-05,0
904,0.000635557239581042,0.00012931026825487686,0
905,0.0007719460950956809,0.0001674048915012773,0
906,0.00033433611436316625,0.00021005795038146147,0
907,0.0001844651782624015,0.00025723924837742007,0
908,0.0005744763067478684,0.00030896837272939006,0
909,0.00030681521753159495,0.00036523396972226155,0
910,0.000962130847300448,0.0004260499576067827,0
911,0.0035353971303765113,0.0004914019144236039,0
912,0.010303151680626581,0.0016482627471253871,0
913,0.00960454398857074,0.005685160540602146,0
914,0.005203972166108736,0.004441840014320832,0
915,0.001722949322781201,0.0010736060369040967,0
916,0.004152357855880034,0.001189195858091553,0
917,0.004178312043248226,0.00019828927601600808,0
918,0.0018173613445647118,0.0007680738457032684,0
919,0.001541921127981924,0.0008106090636660023,0
920,0.0015771065535783344,0.0006451226759749413,0
921,0.0006519711831370215,0.0001517713398460189,0
922,0.001502055001235645,0.000275742327970529,0
923,0.0015180314797311723,0.0008144720613474385,0
924,0.0006495275093498698,0.0007848702135409328,0
925,0.0013387835340524972,0.000498225586141503,0
926,0.0018497392463064548,0.00045561422002364635,0
927,0.0009025459977468806,0.0002428903274898715,0
928,0.0025621223041880875,0.0006043541408337054,0
929,0.003229604180688302,0.00032334019063473947,0
930,0.00240069782891959,0.0009375295040509486,0
931,0.0007202005026103567,0.0007829267537189283,0
932,0.0005076757564536139,0.0005626954908111971,0
933,0.0007011355249895267,0.0001808725008828649,0
934,0.0027671840534461557,0.0003840401921381608,0
935,0.003266110314674163,0.0012018593234252902,0
936,0.0036106315639795276,0.0028364123730203468,0
937,0.002486603147694887,0.0018445487287947475,0
938,0.0028135317646065263,0.0016803847879689924,0
939,0.0013673441378190833,0.0006285304361072149,0
940,0.003377097628789939,0.0006621279563475582,0
941,0.0032074052501647886,0.0017823626420890842,0
942,0.0033010880575903368,0.0026354725125778077,0
943,0.00210463593090364,0.0030815874268243977,0
944,0.0010842919238778876,0.0031687888473319603,0
945,0.00025808009451817367,0.0028988187420358135,0
946,0.00044906191746178764,0.0022771482649831293,0
947,0.0015524385114179763,0.0014179429589616477,0
948,0.0024442645023729083,0.0007230318530304013,0
949,0.0004883977737417139,0.00024408465544558593,0
950,0.00025433793219118144,0.00021274737796330426,0
951,0.0005522567132764375,0.0008073024452825925,0
952,0.002989540116356188,0.004816610635675362,0
953,0.007044481490617099,0.008445258865454799,0
954,0.011666171185395962,0.007001423052765773,0
955,0.006074918910761439,0.0035617809956741465,0
956,0.004146991859516852,0.002050902834831961,0
957,0.0014471038847515265,0.0006672666061102955,0
958,0.0034199628943034914,0.0014826558042903637,0
959,0.007658036581895234,0.0019879791795297773,0
960,0.0127242167134023,0.0003198849728862116,0
