Frame,nose_dist,body_dist,freezing
6161,0.004689191052329344,0.0011483288001717068,0
6162,0.0039023732438986675,0.001181699089802896,0
6163,0.0029084144243760263,0.0005457577712906137,0
6164,0.0020259587315627557,0.0006603280651032896,0
6165,0.0019479142708633257,0.0007807113372114837,0
6166,0.0020502075727286653,0.0008398782558081585,0
6167,0.001910062530001839,0.0007663513383411036,0
6168,0.0020168937335944717,0.0008743890921581077,0
6169,0.0016083337726750199,0.0008390343008190804,0
6170,0.002394478724874652,0.0005566247120145068,0
6171,0.002133137535583031,0.00029873335738049144,0
6172,0.00491130436732683,0.0003893920480543329,0
6173,0.0039521393734696765,0.0004631743993622594,0
6174,0.0031352676984188494,0.0002882506425547617,0
6175,0.00444202714234235,0.000763664062228102,0
6176,0.003274524710976985,0.0009257312066595361,0
6177,0.002114948439652924,0.0006444325533633584,0
6178,0.003862359833636156,0.0013669044017044117,0
6179,0.0039094728695157075,0.00226489248353673,0
6180,0.0045454287744482015,0.002531669942172874,0
6181,0.005596469811276642,0.003374836220370264,0
6182,0.004960469858835008,0.003523225410279537,0
6183,0.004929359016856697,0.0041133526146475505,0
6184,0.0038672235157650382,0.004032024806370302,0
6185,0.00445931961914138,0.003369493177760391,0
6186,0.005734227372692301,0.0045237280231820885,0
6187,0.005718703467800635,0.005691020630843238,0
6188,0.004508107818564617,0.004284964974084414,0
6189,0.002871150750276153,0.0033552906363553178,0
6190,0.0025057380045682043,0.0030046443060421225,0
6191,0.00319029893975714,0.0030987899245713507,0
6192,0.0031335425470810736,0.0027657082523282537,0
6193,0.003555410826177684,0.00244538043089052,0
6194,0.0036780713009691747,0.00406464088628786,0
6195,0.0045031054393144705,0.0037811507648284138,0
6196,0.004359138568011364,0.0029201334678965003,0
6197,0.0032105588661194505,0.002622488063362769,0
6198,0.002736707763232764,0.00192071410805588,0
6199,0.002361946773636827,0.0010988346123122928,0
6200,0.0021292677420117244,0.001966183923760027,0
6201,0.0014838818267847549,0.004476605468997531,0
6202,0.00027023653587164337,0.005950910865963202,0
6203,5.746084253194593e-05,0.0044248663865590655,0
6204,7.414832384612141e-05,0.0015107801290528907,0
6205,7.249158746610287e-05,0.0006669503731937825,0
6206,0.00015689627502910023,0.0006310356052232128,0
6207,0.0003854272130109681,0.0007203484012093032,0
6208,0.0006241948103934701,0.0008948161571464802,0
6209,0.0008476435804319255,0.0009385930464147823,0
6210,0.0010583777183255168,0.0008243510670526293,0
6211,0.0012562600924056326,0.0006731148540342972,0
6212,0.001441344438994152,0.0008124708173294697,0
6213,0.001876271185995636,0.0010557443946931722,0
6214,0.0033706835835449287,0.0019066087663647182,0
6215,0.0048154352036760715,0.002200876380880891,0
6216,0.004750380127820889,0.003317258071757911,0
6217,0.004488592991172359,0.0028149427012398387,0
6218,0.0042745495277812275,0.002959435830342047,0
6219,0.004009822424559958,0.0038076235256841308,0
6220,0.003907459797691002,0.003724215705093966,0
6221,0.003154578496645442,0.003346332817638998,0
6222,0.0004176045553914744,0.002079041168131949,0
6223,0.0015021506243253979,0.000524334099853464,0
6224,0.0016768656477643992,8.388735330899653e-05,0
6225,0.0013586492275175649,0.0007627712965262146,0
6226,0.0032311726460038585,0.0014455791497315956,0
6227,0.0011368724076331934,0.0011243914600228915,0
6228,0.0020322368916926496,0.00042039062173361547,0
6229,0.0007866897065723465,0.0003657350377166889,0
6230,0.0011983559169431023,0.00045543385753771005,0
6231,0.002634404764181103,0.0006542635004256024,0
6232,0.0005421172960171214,0.0006316695529820747,0
6233,0.0009494430452203568,0.00026994954604970156,0
6234,0.0003168476160113426,5.776113589299119e-05,0
6235,0.0004506992404550899,0.00012006423127559345,0
6236,0.001757079106733439,0.00042910778492392547,0
6237,0.00146209212457899,0.0006853587972733209,0
6238,0.0014723771453506243,0.0007428572048510571,0
6239,0.0011922846430554234,0.0010720745894238226,0
6240,0.0014324481691982756,0.0009244178109234268,0
6241,0.002834564747154401,0.0017732903627399447,0
6242,0.004981006311103779,0.0025262968226575427,0
6243,0.0060809244443478915,0.003592506864289157,0
6244,0.0048206745094504155,0.0050007294629135675,0
6245,0.005047390142997449,0.004384171836765843,0
6246,0.0049797171977003065,0.004298471781681426,0
6247,0.005398261424032431,0.004904645120868634,0
6248,0.0033653497561786823,0.005109179885660798,0
6249,0.004704707421126017,0.005197954455013167,0
6250,0.006066474752209263,0.005785940291748485,0
6251,0.004605216968200535,0.004098386670559563,0
6252,0.0023507792649049676,0.0027687224623711886,0
6253,0.001978668933766967,0.0017602426961680268,0
6254,0.0016518024447184294,0.001431429490901609,0
6255,0.001830681498649421,0.0011431046743248729,0
6256,0.0008469596915732107,0.0007124525107703966,0
6257,0.0019319310496384062,0.00039887240798912755,0
6258,0.004250635728257951,0.0009225800285194434,0
6259,0.004445589141017476,0.0016844169200201631,0
6260,0.004878264918983443,0.0032429976028733225,0
6261,0.0041133247756841625,0.0047215620189415336,0
6262,0.005244403447673261,0.004782941112964592,0
6263,0.005076424107289403,0.005105851240644936,0
6264,0.005507869257859076,0.005103430506933249,0
6265,0.005841426220626928,0.005442205922257727,0
6266,0.004972902537325386,0.0059371526193896,0
6267,0.0055602745749478875,0.005446415668988193,0
6268,0.004635801820094977,0.0050269136758758085,0
6269,0.006336369696557348,0.005585955010747568,0
6270,0.006425924540148465,0.006592396136822418,0
6271,0.006519902346560374,0.007691660021388618,0
6272,0.005221216611518038,0.007508113120110102,0
6273,0.003453150119683955,0.005535920203623876,0
6274,0.00432539985265735,0.00420530316648404,0
6275,0.0035315142279870033,0.0023367522373197195,0
6276,0.0019071939077523758,0.0007307539809172338,0
6277,0.00236865843335983,0.00034764386595884973,0
6278,0.0015020663425064727,0.0005523719127911279,0
6279,0.002390172782077872,0.0006499466014086576,0
6280,0.002009480265039233,3.084210025513958e-05,0
6281,0.0014659789524804543,0.00047869775425317824,0
6282,0.0012552333956965375,0.0003477564466717847,0
6283,0.0011955511964128925,0.0004957304253478835,0
6284,0.0005231961421003689,0.00021575791479319902,0
6285,0.0008538841495226629,0.00024978654996458174,0
6286,0.0004554906557361026,7.005684924659607e-05,0
6287,0.0011329288274061794,0.0004289606874258344,0
6288,0.0033519606314613855,0.00022789629310122518,0
6289,0.005953112157660263,0.00011608084160638074,0
6290,0.004464536057320847,0.0003567370426078006,0
6291,0.0023032980346745424,0.0002602443111349322,0
6292,0.0024635373742018713,0.0003905509769127,0
6293,0.0016812585615875472,0.00021607816490883694,0
6294,0.0002032556428448587,0.00024271982565822074,0
6295,0.0008874770449790061,0.00011824920153257084,0
6296,0.0016773103415580026,0.00010298109093741733,0
6297,0.0006641997303660614,0.00018810240814978382,0
6298,7.246399487441226e-05,0.0004339444859103178,0
6299,3.0105780042369206e-05,0.00014271848075214535,0
6300,7.234168986480033e-05,7.568294489172729e-05,0
6301,0.00014051026251994181,1.6557383973956022e-05,0
6302,5.680267898111923e-05,2.6974464918972295e-05,0
6303,7.621498856887463e-05,3.533690901235577e-05,0
6304,0.00022445791481155028,6.943041818236307e-06,0
6305,9.52415190349905e-05,1.7961947866223604e-05,0
6306,6.471122827714505e-05,5.413047048270412e-05,0
6307,2.3715539614254057e-05,2.523531566917322e-05,0
6308,3.0249033580978186e-05,9.955434397366975e-06,0
6309,4.712749992313371e-05,4.969658233631501e-05,0
6310,3.308290612591801e-05,5.857644186627978e-05,0
6311,1.3055788582368487e-05,3.542549722813072e-05,0
6312,2.216670565784364e-05,7.947780675011564e-06,0
6313,8.010410923045609e-05,1.6966607166035548e-06,0
6314,7.337944808498169e-05,8.971451695400783e-06,0
6315,0.00020416024015931005,2.4032134274282648e-06,0
6316,4.0489134017826484e-05,3.6310690877785675e-05,0
6317,0.00012661332728630022,0.00010712487960867347,0
6318,1.2620002714695435e-05,6.603970914991645e-05,0
6319,0.00010655375869007479,2.6922667211579837e-05,0
6320,4.468621046621753e-05,3.154708394597244e-05,0
6321,0.00046325853871633606,3.571690327243982e-05,0
6322,0.002315482678291448,0.0001325321085593577,0
6323,0.003399392803685266,0.0005575975492722,0
6324,0.005139942945779122,0.0005967241564933431,0
6325,0.004310251730905483,0.0005944642073879946,0
6326,0.0021781280446252376,0.0007309511629739648,0
6327,0.004228034319063496,0.0012034245354798248,0
6328,0.0040157593543864965,0.0008810097651498948,0
6329,0.007481354597617872,0.0005491859978170256,0
6330,0.00507591349964726,0.0003774890122663599,0
6331,0.0011775091397290402,0.0010625405477512149,0
6332,0.002198372652054673,0.0008777703186733491,0
6333,0.0011864190806831828,0.0008798808695287139,0
6334,0.0031432991844738893,0.0018534667715274207,0
6335,0.006529006156256267,0.003434070520932225,0
6336,0.0057958759390904354,0.003919868023743427,0
6337,0.005379659460317209,0.005336794063200078,0
6338,0.004807020218822896,0.004090378206925813,0
6339,0.003539678943326435,0.003257534977303851,0
6340,0.0015495386500737449,0.002532363072539551,0
6341,0.0017459850500564245,0.00252845208273039,0
6342,0.002102813925509608,0.00253742808384883,0
6343,0.003544637641567548,0.003082085079420504,0
6344,0.005283748583208444,0.003986677003095987,0
6345,0.005548195379310002,0.005183135448646317,0
6346,0.004892759571807421,0.005722355962211105,0
6347,0.004180384131315897,0.004022913544721713,0
6348,0.0029483886095789565,0.002547850744120244,0
6349,0.00444595056608125,0.004374491785138795,0
6350,0.005886436742876604,0.006169198105435214,0
6351,0.005967056664065874,0.0072364890276070855,0
6352,0.0060636904300674374,0.006579781957187123,0
6353,0.008023854907470221,0.006408200542540457,0
6354,0.004824757704082669,0.005098979372725932,0
6355,0.0033120983217824183,0.004260081047523097,0
6356,0.002704632389432498,0.003585565658748273,0
6357,0.0023332776952624756,0.0034259804863642496,0
6358,0.0022083720306785596,0.0032578337646567783,0
6359,0.0023304702521360046,0.0021255995969011398,0
6360,0.003697165198883668,0.0011567910512341887,0
6361,0.00603144485244393,0.0012287222058490236,0
6362,0.006555435272248631,0.0009444570422256403,0
6363,0.004677293320471216,0.0012612878596004135,0
6364,0.004647417038432552,0.002248656826417172,0
6365,0.005603611859904588,0.003740370694638304,0
6366,0.006025253552253241,0.005141224611551885,0
6367,0.004142985707596385,0.004866983767773253,0
6368,0.002222903161368879,0.004794203944134002,0
6369,0.002137341872713564,0.004196559426693587,0
6370,0.002388503651186669,0.004005927063523584,0
6371,0.002978591702620104,0.0026665157250997874,0
6372,0.003385075671009561,0.002053440521383371,0
6373,0.0044908389015984665,0.0023677500654416196,0
6374,0.004637638960200132,0.002542678221065779,0
6375,0.002421611517225372,0.0026741766181419126,0
6376,0.0030347285670878177,0.002555173620979867,0
6377,0.004361573109649689,0.002884036962945426,0
6378,0.002361854130461036,0.0030644012016263072,0
6379,0.0013047941761622829,0.001939541896633945,0
6380,0.0009996972560313878,0.002999508144112047,0
6381,0.001256521765008032,0.0021113711875237716,0
6382,0.002342769017490599,0.0011425960037497892,0
6383,0.00224835156479862,0.0008667251488953342,0
6384,0.0029453144348925197,0.0002072877276606414,0
6385,0.005116896181877651,0.0003318147680791635,0
6386,0.005058906657434248,0.00059920579707533,0
6387,0.003619666205606434,0.0007303329645367964,0
6388,0.0023568589430265105,0.001063040964655415,0
6389,0.0021738186815794588,0.0015969165862446278,0
6390,0.002879227922599784,0.0021258508011780504,0
6391,0.0033580904534639623,0.0026848328794203445,0
6392,0.002945563431232018,0.0028574539859074852,0
6393,0.00210692665368048,0.0022206224376184612,0
6394,0.0026172958891852575,0.0012531238159768634,0
6395,0.001995941561056507,0.001548388297583879,0
6396,0.0027325451361809015,0.0022572863406187956,0
6397,0.0026508874502206314,0.003278453302342975,0
6398,0.0019080193801893938,0.0020236809128041564,0
6399,0.0005905677545748778,0.0018801555803620211,0
6400,0.0005056551208069502,0.0021090377846818306,0
6401,0.0015213393262284187,0.0015351538822527537,0
6402,0.002668182042045136,0.0009549452305509467,0
6403,0.0029953785003993057,0.0009696243633996962,0
6404,0.0017128204771821168,0.00025162051412854804,0
6405,0.0013819925681952218,0.00044010419759091653,0
6406,0.0011809243371875757,0.0012536599666234372,0
6407,0.0023643790141505234,0.0018396097865160431,0
6408,0.0030554448254054385,0.003387103975875789,0
6409,0.0035784743029561696,0.0035706285602849176,0
6410,0.003563197092932513,0.002676358002598901,0
6411,0.0039000353425562174,0.001468417443847045,0
6412,0.00578558327010121,0.002214858190870491,0
6413,0.006596041756566858,0.002833866519210524,0
6414,0.005953770384361178,0.0023444559391270626,0
6415,0.005594556943977268,0.002779297682185542,0
6416,0.00625518859244299,0.003354815181879198,0
6417,0.005860024434943461,0.00391043772498134,0
6418,0.006267358082037523,0.004587212529884328,0
6419,0.006309531623416654,0.005659290310836796,0
6420,0.0061638297470507945,0.006833758237641508,0
6421,0.005836495211199506,0.006584797719355214,0
6422,0.005372339945209321,0.005770837271230771,0
6423,0.004698307626145873,0.0045487205106787935,0
6424,0.004393005220094378,0.004348687369867768,0
6425,0.00440670464695322,0.0043966720798526,0
6426,0.004901343425476698,0.004392279558328717,0
6427,0.005940136272468515,0.004288284384615925,0
6428,0.00583318365394663,0.004718547429980089,0
6429,0.0045806583034273506,0.005413862233568546,0
6430,0.005260039689534519,0.006228079382398025,0
6431,0.004338942167678984,0.006584970122055858,0
6432,0.003594411297520811,0.005132247915513236,0
6433,0.003333663707560628,0.003933245135868713,0
6434,0.0020973378686771787,0.0026502482078596683,0
6435,0.0010013889390980933,0.002800253313774594,0
6436,0.0024086921017432653,0.0038122439181486876,0
6437,0.003611265898103566,0.0018779339263133655,0
6438,0.003597054030360809,0.0008051282762882245,0
6439,0.0017934226510923875,0.001177592948872754,0
6440,0.0008149106686091618,0.0017741234256222818,0
6441,0.0003275052915018737,0.0007817999769569059,0
6442,0.00020562334008066208,0.0007588529950299207,0
6443,0.0005696482123670886,0.00045967319449338143,0
6444,0.001664295135552134,1.997477037759008e-05,0
6445,0.00039572354071279854,0.00036094405043370846,0
6446,0.0013289710529606328,0.000520432306085197,0
6447,0.0016616961090519713,0.00026023110427447554,0
6448,0.000851561824002014,0.00019302061661369074,0
6449,0.00024047215664519894,0.0004038372008087913,0
6450,9.132093425331375e-05,0.0003004532602506917,0
6451,0.0002571949452700856,8.294564859370305e-05,0
6452,0.00020770723504271666,4.463001665007054e-06,0
6453,7.410264535907631e-05,4.6228820333179896e-05,0
6454,4.762112802695378e-05,8.977062396398944e-06,0
6455,9.073529856908104e-05,2.1572696534762898e-05,0
6456,0.00022589513343306244,4.805525301922629e-05,0
6457,6.144544537222513e-05,2.1132049628211246e-05,0
6458,6.645754681754717e-05,9.474923112739385e-06,0
6459,7.907487546788316e-05,1.252365266142613e-05,0
6460,0.00022675765124767215,5.743411728681817e-05,0
6461,0.000964106548248234,0.0002043505054217167,0
6462,0.0015626285517370225,0.00043275633943199457,0
6463,0.002893378840210145,0.00017473689202684726,0
6464,0.005529445247574041,0.0009616475900777515,0
6465,0.008767029686437658,0.0014033766172934635,0
6466,0.006530293354212549,0.000397799709210746,0
6467,0.003583827768572197,0.0009348287287324063,0
6468,0.003208893501288086,0.00047260766921554945,0
6469,0.0020472653141449513,0.00035502764384378493,0
6470,0.0005820356721085256,0.00014452523067822473,0
6471,0.00020647974674605014,0.00011222121189145968,0
6472,0.00048014134371897837,0.00012667722759441075,0
6473,0.0005189782195219191,0.0003183266388875976,0
6474,0.00041926695477913873,0.0004314407620226939,0
6475,0.0001953353357402722,0.0003000366375180791,0
6476,0.00010324930768006056,0.00016368746489096162,0
6477,0.00015295716739798204,2.7728050788844243e-05,0
6478,0.00032816214079597406,9.619509145669607e-05,0
6479,7.565970633571294e-05,5.7956197718874014e-05,0
6480,3.6346002007038017e-05,3.9232208808432574e-05,0
6481,8.181970704419821e-05,2.7091151221315396e-05,0
6482,7.900477200725675e-05,0.0001007955734270882,0
6483,5.81156575789146e-05,5.096612913736702e-05,0
6484,4.4245376137083266e-05,4.2893976241369066e-05,0
6485,4.7945675360460463e-05,0.00018568383051310752,0
6486,4.464014975076081e-05,4.2632920465716405e-05,0
