Frame,nose_dist,body_dist,freezing
4928,0.0005146580824656837,0.00013096570938213236,0
4929,0.0008115756971677917,0.00010658324491626479,0
4930,0.00041552140594848004,0.00039329748797952037,0
4931,0.00029923647714413755,0.00046774938093794704,0
4932,0.0012758752749006657,0.0003761877264019579,0
4933,0.0008838200872341982,0.0002689638154581463,0
4934,0.00019727551213912973,0.0001251658268473495,0
4935,0.0014279938134511136,0.00032008044760723213,0
4936,0.0006120185379245677,0.0005189405400442881,0
4937,0.001323761888374698,0.0004256966591016121,0
4938,0.0034303165107125145,0.0003184562308865829,0
4939,0.0016425455326674434,0.00034675833772236994,0
4940,0.00024108836706727516,7.761799658384407e-05,0
4941,0.0004702618565972365,0.0002788346931588444,0
4942,0.0015664118044891942,0.00023156351423539358,0
4943,0.0028671474102089723,0.0009170090338580642,0
4944,0.004413918620820524,0.0025779149616852594,0
4945,0.003122617306998675,0.0021788217445858353,0
4946,0.0013862211445264119,0.000716338578352132,0
4947,0.0036403782818232953,0.0012389698232735502,0
4948,0.0018986984465614184,0.0005856143325844875,0
4949,0.00074270796197929,0.000885323660457927,0
4950,0.00037242056126420535,0.00040872115386965185,0
4951,0.00044885014827947045,0.0002595907486798363,0
4952,0.0003980728175917263,5.542700532840494e-05,0
4953,0.0015056194572170417,0.00018101091552035067,0
4954,0.0019239092555925037,0.00038632365200863696,0
4955,0.0018485432416517527,0.0012368591812282417,0
4956,0.0030229741641185854,0.0021025261193906132,0
4957,0.003153424626934957,0.00114494533878905,0
4958,0.0014733685804676016,0.00047913785951503746,0
4959,0.00437272781476105,0.0018457716395899864,0
4960,0.0070314547520024424,0.0031655675119594733,0
4961,0.008306692506330133,0.0031323896342686946,0
4962,0.00896014325645457,0.002571947425215844,0
4963,0.001929103531776726,0.0005335656505849962,0
4964,9.21458581863021e-05,9.649887193002418e-05,0
4965,0.00048472637926034236,0.0003801480827153201,0
4966,0.0006841110512171929,0.0005240051097727027,0
4967,0.0017250473885365894,0.0004890838206133901,0
4968,0.003614752118012486,0.0006687399004954679,0
4969,0.0017400084588910783,0.0008565800394946676,0
4970,0.0005750205316117725,0.00048309891107775263,0
4971,0.002114532997412705,0.0012654097366325032,0
4972,0.004137198198329658,0.001305009426600179,0
4973,0.0061629153164797805,0.0025294308209747266,0
4974,0.008869106400412463,0.00461022131359275,0
4975,0.0034332324793800227,0.0019198767662868537,0
4976,0.0007405892535843232,0.0001851596097249331,0
4977,0.0014469042927268182,0.0008191463837062898,0
4978,0.0010400935847340552,0.0007945619276885606,0
4979,0.0012863386390099653,0.0002593884187119807,0
4980,0.0039041949559867877,0.00027879048916283253,0
4981,0.0024422629326432566,0.0004301826046372123,0
4982,0.0010236146823396344,0.0002949986112075931,0
4983,0.003122434639666366,0.0009503164915074974,0
4984,0.004158918809721596,0.0008408665106611029,0
4985,0.0031517608611595503,0.0015788486370463973,0
4986,0.0029519829167566096,0.00151009360324783,0
4987,0.0014390995179368166,0.0006844769465857021,0
4988,0.0010890741960484262,0.0002536220836169437,0
4989,0.0035528350027799545,0.0014111167633281043,0
4990,0.0035385400916961873,0.0024057478190692445,0
4991,0.003822166579507304,0.0020181465449205806,0
4992,0.00557059732645809,0.0017153912817769513,0
4993,0.0029360534019854862,0.0008645987293833479,0
4994,0.0006175956223382582,0.0008205472331125282,0
4995,0.0014446719293576063,0.003402191108281784,0
4996,0.005019896552001271,0.00450451110372967,0
4997,0.009458560197246814,0.0094505632808496,0
4998,0.014475122032472145,0.0181419358070452,0
4999,0.008074580403679981,0.008783334009413531,0
5000,0.0023412132070388496,0.0022560232431816543,0
5001,0.004848272176917092,0.004684831931388983,0
5002,0.004345937371489072,0.0038449238215351555,0
5003,0.003352142676521291,0.002187591973949852,0
5004,0.009141162223536548,0.0031504761622737844,0
5005,0.004208176033274081,0.0015995036844137956,0
5006,0.0009174268890740212,0.000420188937933502,0
5007,0.0019748010918223717,0.0006910432405280698,0
5008,0.0010726349193016336,0.0002719187459178439,0
5009,0.0012916402179869314,0.00043791085603090015,0
5010,0.002897977361870421,0.0010353893061460615,0
5011,0.001310877292488394,0.0002672144692568202,0
5012,0.0004654040564522611,0.00013213501042798535,0
5013,0.0023300051384887595,0.0006305756888977533,0
5014,0.0022256658390568643,0.0008934031357831857,0
5015,0.002417855983236311,0.001221068501315657,0
5016,0.0028267840296954685,0.0012278701751937669,0
5017,0.0017330926674567224,0.0004366290629508109,0
5018,0.0004341917713454596,0.00025246672395545707,0
5019,0.0007972995157979568,0.0012959072562446008,0
5020,0.0017637302560510085,0.0010415425175619073,0
5021,0.0030750276050254418,0.0006254626232783527,0
5022,0.004222983985063206,0.00034481016403080134,0
5023,0.003061823645908586,6.397758489843568e-05,0
5024,0.0007171675447082519,7.694062756985103e-05,0
5025,0.0014367443446304043,0.00025841488588921533,0
5026,0.0020377281064206864,0.0003992556595257809,0
5027,0.0007515330707570047,0.00044337011774557485,0
5028,0.0006259800476737936,0.0004571563795522664,0
5029,0.0008223380710961485,0.00012731733328246174,0
5030,0.0005802331252878645,7.589161259473748e-05,0
5031,0.002099603435373341,0.0002909549958902518,0
5032,0.0024607673495530735,6.685319831921052e-05,0
5033,0.0009783893056955735,0.0004935254781605583,0
5034,0.0013958026253333763,0.0006813852349053318,0
5035,0.0006277043810055809,0.00021162715265293143,0
5036,0.0003783264288976865,0.00017711074666417303,0
5037,0.0014742568289974245,0.0006534015067771699,0
5038,0.002280279961858671,0.0008112366101371088,0
5039,0.005932494538682409,0.0019516443808036007,0
5040,0.006674111292356867,0.0017742484891167317,0
5041,0.003290632164361159,0.0012929665585434,0
5042,0.001630401915517254,0.0004035253020048251,0
5043,0.005453983590235929,0.0007385804706613121,0
5044,0.005765556127170536,0.0007662630921641779,0
5045,0.0032591621928398256,8.511661059985463e-05,0
5046,0.003814285238818516,0.0008036319452008886,0
5047,0.0013616220735974314,0.0006109974677971343,0
5048,0.00020965050464022495,0.00011436446999219377,0
5049,0.0005080424823909012,9.363618539230952e-05,0
5050,0.001107988287632757,0.00036498834897618585,0
5051,0.0012366236123539166,0.00023591026274846682,0
5052,0.0009360999643406186,9.702458200677627e-05,0
5053,0.00021869088092425618,0.00028737972153583226,0
5054,0.0001218922518150567,5.875624598620113e-05,0
5055,0.0004214443115017406,0.0001325619237117274,0
5056,0.0002789199480615529,0.0002751932067894841,0
5057,0.00204921145436497,0.0005871604123932828,0
5058,0.004103219527778302,0.0008491385897812099,0
5059,0.003563621958442525,0.0010588846683383115,0
5060,0.0011535956668722617,0.0005439236751647352,0
5061,0.0025353891454913593,0.0016431288250760908,0
5062,0.004464437133280855,0.0029191991454295737,0
5063,0.005870911100462209,0.004326483305000014,0
5064,0.006646799933253004,0.006946452292902808,0
5065,0.0027045532760465686,0.0027630957686526412,0
5066,0.000341216639993415,0.0007046639307846604,0
5067,0.00012560294737034875,0.0019246601396922486,0
5068,0.0004795139007381709,0.0018221250199724173,0
5069,0.0009383384643961463,0.0003855883285165348,0
5070,0.004394404465638487,0.0031264033989925077,0
5071,0.003529023895202726,0.0017480657930572909,0
5072,0.0006879234301157713,0.0003042203511754609,0
5073,6.210255528070303e-05,0.00011241247478975166,0
5074,0.0004380144741204033,0.0006147709617077161,0
5075,0.0015853313054560892,0.0009023801185651431,0
5076,0.002448281513830364,0.0008973739390830622,0
5077,0.0022099029401921513,0.0005545284553360603,0
5078,0.0003897867687628313,0.0001021827404692618,0
5079,0.0004419490478737192,0.0002504007887819998,0
5080,0.0008874194934479996,0.0008278413727099318,0
5081,0.00015259323125109157,0.00018513260050057357,0
5082,0.0017136951037131773,0.00033871331901920437,0
5083,0.0015545179910084832,0.00026360642533249296,0
5084,0.000715828020142219,0.000156617417265239,0
5085,0.0020266860385526886,0.0003096747451468699,0
5086,0.0023314325526891623,0.0002594259633100086,0
5087,0.00038735883990021765,0.00021491163177064413,0
5088,0.00262463640000009,0.0001246847182352327,0
5089,0.0011246906805711825,0.00012227004041497687,0
5090,0.00042820905974512056,1.759166773589174e-05,0
5091,0.0014848498576176383,0.00016031587671902316,0
5092,0.001218372924666264,4.768615369127462e-05,0
5093,0.000980464220112981,1.9654908853745625e-05,0
5094,0.002234486968227801,0.0001091605353282752,0
5095,0.0008209155053765343,0.000449667926067571,0
5096,0.000225854110354249,9.989295711572886e-05,0
5097,0.0006739958438562147,8.030274072192963e-05,0
5098,0.00046151119468242725,7.093100474687156e-05,0
5099,0.0004171604668198367,2.7058130593203187e-05,0
5100,0.00048106149987625505,0.00011824865857847437,0
5101,0.0004203853945076052,3.2134764595862644e-05,0
5102,0.0001220412641680656,2.445856045154838e-05,0
5103,0.00026974979073348846,8.271998713470742e-05,0
5104,0.0007906407075270768,6.729947240479655e-05,0
5105,0.001331665884486423,0.00021258235596341947,0
5106,0.00201438352388486,0.0003816740520960924,0
5107,0.0008901956069490822,0.00020256815431995355,0
5108,0.0002513150949854604,1.4194545285896058e-05,0
5109,0.0002845926949723123,0.00022685642458159162,0
5110,0.00029697822407030917,0.00039263323836799454,0
5111,0.0005955421463451209,3.2731891216926506e-05,0
5112,0.0025825829694286935,0.0003329535080861256,0
5113,0.00227856881644749,0.0004120165258694945,0
5114,0.0005921354956684787,6.298306866202609e-05,0
5115,0.0010974112776461823,0.00010961898900226202,0
5116,0.002344636302566255,0.0001760079040560175,0
5117,0.002070919482695634,0.00030911900916133907,0
5118,0.0018524187400602776,0.00037645265807631045,0
5119,0.00040260808635414334,0.00039566067602900116,0
5120,0.0004793983252814134,0.0001221972261985382,0
5121,0.0020973785569842213,0.0003682771475313884,0
5122,0.0018857340675260692,0.0002977620675233338,0
5123,0.0041681148390110756,0.00024163811149381968,0
5124,0.006522627576603622,0.0006406533512496599,0
5125,0.0035045245168181514,0.0005128501693401977,0
5126,0.0015441201190790352,0.0001214955101857775,0
5127,0.004958592271084932,0.0006252751198950557,0
5128,0.005843546921131777,0.0006367672092608841,0
5129,0.006543635311488442,0.0009353594655001928,0
5130,0.003069558588910683,0.0013404564967719494,0
5131,0.002717559542697923,0.0007068863143889852,0
5132,0.0028540676923183993,0.0001933034112626145,0
5133,0.0021632805483475367,0.00034892253414200926,0
5134,0.0008292420915170647,9.056892823871073e-05,0
5135,0.000990202519225312,8.890384372291045e-05,0
5136,0.0023594629194966773,0.00026752278843342967,0
5137,0.0007502335136523651,0.00020617225647082945,0
5138,6.412274243639691e-05,4.635777622285761e-05,0
5139,9.126183199309386e-05,3.762089943437834e-05,0
5140,0.00036172871418320744,7.43069892184254e-05,0
5141,0.00017184880813702816,9.666903755841652e-05,0
5142,0.0013249197047939807,0.00017387141261289752,0
5143,0.001659095421700771,0.000778211702119644,0
5144,0.0007577398893981726,0.0002174309622538997,0
5145,0.0018023319533686996,0.0001214009161663306,0
5146,0.0012675384517565685,0.00038448123666379874,0
5147,0.0001412370611398022,0.00010296044150031766,0
5148,0.00046101851003367404,4.536352867464153e-05,0
5149,0.00020141846798591177,1.0986749401403142e-05,0
5150,0.0013010451554750157,6.832690645155767e-06,0
5151,0.0014355668314225988,5.729380365704109e-06,0
5152,0.001316714376670352,2.495200808668454e-05,0
5153,6.837768246998507e-05,0.00013541481778495945,0
5154,0.0010769494997947954,0.00039191281972473027,0
5155,0.0002516174333343482,9.936387970509957e-05,0
5156,7.25676105746836e-05,2.1274598753283028e-05,0
5157,0.00015013684871854495,0.00014060784071535817,0
5158,0.0006754734410412953,0.0003459068370380862,0
5159,0.00031959700056987306,6.820583614015561e-05,0
5160,0.00036737401603098173,8.906619461504133e-05,0
5161,0.0003064638542694377,0.00014900860389223923,0
5162,0.0010470982221117396,0.00011320604466554035,0
5163,0.0007533456694234679,0.0005940429783153661,0
5164,0.00046427903562379927,0.00023408659208457117,0
5165,0.000845175143615969,0.000354686402355565,0
5166,0.0001586279028777386,9.430804728182813e-05,0
5167,0.0006153172841393975,0.00018174168210653854,0
5168,0.0001629756323264396,0.00010392231265025444,0
5169,0.0015203231719430976,0.0004860150172341509,0
5170,0.0020352145046463503,0.00038899957232998777,0
5171,0.0005678828979690662,0.0003767526361143447,0
5172,0.00047500000028747534,0.00042628210980357747,0
5173,0.00029106200024458915,0.0004226321728108804,0
5174,0.0001514085876608183,8.006920619694704e-05,0
5175,0.000578532356888187,0.00020245256116612728,0
5176,0.00047736647644996836,0.0008041731167922608,0
5177,0.00372686446075249,0.0002958580132137892,0
5178,0.015299827448245571,0.0005357426348172515,0
5179,0.0038193597759533,0.00041414591206042646,0
5180,0.001096630642280078,0.0003270410749961691,0
5181,0.0051387211394175614,0.0010929527439569012,0
5182,0.004268317174424982,0.0009329266308424834,0
5183,0.0011536220052841772,0.00063328562989851,0
5184,0.000808171292005851,0.000262511920879546,0
5185,0.0002537881814731858,5.8363899475786656e-05,0
5186,0.00023275900912989625,3.927816835906139e-05,0
5187,0.0007439433249180061,0.00014087468335408128,0
5188,3.740866925488081e-05,0.00012422491785500663,0
5189,0.001530374983477071,0.0004116318607734918,0
5190,0.00561550062768199,0.0003326862974232542,0
5191,0.0037477880979699865,0.0005385572657653174,0
5192,0.0010440189189940123,0.00014468529283675872,0
5193,0.0022947947979280025,0.00029237870508158566,0
5194,0.003411470359897985,0.00021463803400766996,0
5195,0.0006406475531463304,8.200023257004863e-05,0
5196,0.0008277106881830633,2.6117691904550473e-05,0
5197,0.0014569899507095735,7.999550880461816e-05,0
5198,0.0003990537475387193,4.886563367721291e-06,0
5199,0.0007553548696421379,8.761025987790602e-05,0
5200,0.002205393548971893,0.0001522730054138121,0
5201,0.0009858326346253987,0.0003971998305309579,0
5202,0.00100474462547387,9.88703222135142e-05,0
5203,0.0015850936292311894,0.00019172099663175926,0
5204,0.0007401633943792564,0.00010453415226426864,0
5205,0.0017212703057224367,0.0003012895939673026,0
5206,0.0014677414801770971,0.0001647874144141568,0
5207,0.0014081589099651146,0.0001268335008913529,0
5208,0.00031661360039896393,0.00030889811834964865,0
5209,0.002301879989829875,0.0005579617502034939,0
5210,0.0008576714174298506,0.0001663737445646548,0
5211,0.0012776865549011846,0.00024335227204288142,0
5212,0.0009705819421234185,6.85383541837961e-05,0
5213,0.002449320670871005,0.00012106687085632661,0
5214,0.0073767656323700005,0.0003696092816864467,0
5215,0.003839324021628519,0.000248109947435944,0
5216,0.0007747021386046226,0.0001959448594411087,0
5217,0.001247609188074033,0.0006795658346582898,0
5218,0.0018995087988933376,0.0007211627994028239,0
5219,0.0018316714334196927,0.001307113129565378,0
5220,0.007079092457062152,0.0033040979174614815,0
5221,0.00658472427136221,0.0034701716415817857,0
5222,0.0023344767287527676,0.001499020418579704,0
5223,0.004831579264780233,0.003742486817653468,0
5224,0.004264124553961906,0.0040828441956085185,0
5225,0.003076616792881402,0.00562043459039856,0
5226,0.0031210672999931214,0.00602890211374588,0
5227,0.002763971676852013,0.0030092374807688927,0
5228,0.001030386821060941,0.0009440239915548638,0
5229,0.002259380750230353,0.002526110050145358,0
5230,0.0020091109182116596,0.0022830886436888335,0
5231,0.001994004369717195,0.0017660481877867975,0
5232,0.0035851323358696502,0.0027455656024524505,0
5233,0.0023347658314265348,0.0018835618333878429,0
5234,0.0008168564788884792,0.0004835847589946273,0
5235,0.0019795959123742935,0.0008404761847805963,0
5236,0.0019463730377700362,0.0012076359975061559,0
5237,0.0025134779744232765,0.0014106064800799773,0
5238,0.005341993146441538,0.0008731435452318774,0
5239,0.0014021535949223756,0.00015803129964325971,0
5240,0.0007843645419830582,2.399404980796341e-05,0
5241,0.004345268743554209,9.863373627467408e-05,0
5242,0.005698927576833091,0.00023128958825633625,0
5243,0.004310080784053326,0.0013438127045353276,0
5244,0.0053094562974416,0.0021215230527399957,0
5245,0.003216588432316608,0.0006484760113702665,0
5246,0.0010473587814166336,0.0001313552337292408,0
5247,0.002407357613282991,0.00033761523004596566,0
5248,0.0035828711009220434,4.20064697697376e-05,0
5249,0.0046160110251857005,0.00031187215291670993,0
