Frame,nose_dist,body_dist,freezing
4914,0.00023203722814170105,0.00032512989320517373,0
4915,0.0003434836671416213,0.00012626818422483376,0
4916,0.0002840585083618312,1.1017752627939853e-05,0
4917,5.659903643748506e-05,8.343462574653578e-05,0
4918,0.00044232246989813623,0.0003025214800014543,0
4919,0.00010915390802536803,0.00016717374507119894,0
4920,0.0001200827864411798,0.0004919959237917645,0
4921,0.0004275881862805573,0.0004919062040898974,0
4922,0.0006410168789593881,0.0006225474563064694,0
4923,0.0007618705323214641,5.424192848387397e-05,0
4924,0.000757638966535397,0.00042864129142567467,0
4925,0.00030235891275510383,0.00016259539441642378,0
4926,0.0006512122502583169,0.0002720390334519199,0
4927,0.0005431084677725907,0.0003645375187450961,0
4928,0.00010605646408105256,0.0002655354426120986,0
4929,3.567318738101902e-05,4.274207621947147e-05,0
4930,8.142825808640313e-05,5.145349933696368e-05,0
4931,0.0002139805378163251,5.550091679441239e-05,0
4932,0.0006882634109923136,0.00024865228536951917,0
4933,0.00020497079310881382,0.00022270659700364146,0
4934,7.865483410080237e-05,0.00011486554735910004,0
4935,0.0001326217299656194,0.00013712106712230655,0
4936,0.00016449270296994202,0.00033675357206551363,0
4937,5.072993285160779e-05,0.00011397410247289828,0
4938,0.00013437184062104786,3.1255900185496204e-05,0
4939,0.00020278790179518655,0.00012254044124721946,0
4940,0.00013861523266507257,0.00017456756954834114,0
4941,0.0001752519156594486,5.390129963060104e-05,0
4942,0.00039629721780893906,6.18421304495143e-05,0
4943,9.932338669609305e-05,1.820704737951553e-05,0
4944,0.0007045774095041121,6.311323651667918e-05,0
4945,0.00017752432259597825,5.1965111647703426e-05,0
4946,3.947360864154401e-05,9.395372951212519e-05,0
4947,0.00014750661646084165,7.854490487746857e-05,0
4948,9.106618587931042e-05,0.00016344027562269906,1
4949,2.61130495320203e-05,5.5061625289270394e-05,1
4950,0.00010837826301236652,6.45066479205546e-05,1
4951,0.0003586020514472041,0.00011882978265181271,0
4952,0.0001159027972049077,3.459606470422641e-05,0
4953,0.0001208181498627378,3.599088346096822e-05,0
4954,4.6038804626618076e-05,7.710532742900702e-05,0
4955,1.7244937660444124e-05,2.4177204359592666e-05,0
4956,7.870233291953434e-05,7.611371243655418e-05,0
4957,4.414539042598164e-05,1.5516881499226262e-05,0
4958,7.975500549255121e-05,4.1473778161232616e-05,0
4959,0.00019912196727790466,5.9044657083349224e-05,0
4960,7.407402123578827e-05,5.261642944765194e-05,0
4961,8.622028216647483e-06,3.9097683256623915e-05,0
4962,8.91104124814995e-05,0.00010583849489052168,0
4963,0.00019279277176831666,1.0302377097884388e-05,0
4964,0.0007713878167863805,0.00025465421819492154,0
4965,0.002531781453947384,0.0010068008580861778,0
4966,0.005139087089508776,0.0017524876628011133,0
4967,0.0014021290933023645,0.0005110315330559472,0
4968,0.0010397167269127943,0.0004093789151245197,0
4969,0.00037916480926693496,4.553261534243716e-05,0
4970,0.0004825934495160443,0.00040301259611963083,0
4971,0.0013577054230789237,0.00010140064011177138,0
4972,0.002830027854253968,0.0007890227501528357,0
4973,0.0008820495568983021,0.00024753039062391807,0
4974,0.0008259996360116833,0.00026477053606048756,0
4975,0.00034777056681118307,4.3602846375526956e-05,0
4976,0.00020910444498058783,0.00020609110628742964,0
4977,0.0006133348621170995,0.0004971310404616885,0
4978,0.00031768540380747466,0.0006878023118271223,0
4979,8.569249091310444e-05,0.00015800685129994794,0
4980,0.00028530255332370334,6.884638477520716e-05,0
4981,0.0003979416831237372,0.0002314497381782696,0
4982,0.0002407457732855385,9.382197797727523e-05,0
4983,0.00030403701192189365,0.00019740608065953763,0
4984,0.0009573865964109532,0.0004529659268504928,0
4985,0.00030956296614517926,0.00016460070391238784,0
4986,0.0003504941961800157,0.00017482223920707877,0
4987,0.0004862470598307326,0.0002739249075595198,0
4988,0.00022787428408480373,8.101607074798439e-05,0
4989,0.0001647108473986741,2.07572102523374e-05,0
4990,0.00029063718728563297,5.858466087286413e-05,0
4991,0.00040259856677919557,4.471401697406169e-05,0
4992,0.002208319111968813,0.0002510049314274855,0
4993,0.0032684916723130413,0.0005084627660700901,0
4994,0.0007716178197279959,0.0002055678483491863,0
4995,0.0008073240972869825,0.0003966943269189044,0
4996,0.0013760631153322705,0.0007204356176795285,0
4997,0.0006423911317864052,0.00032477490417972426,0
4998,0.0013726716117894455,0.0007187596852737578,0
4999,0.0018310991683187078,0.0005697860260093775,0
5000,0.004066652578422634,0.00019352106507285655,0
5001,0.0009457806113255945,0.00015507417407194149,0
5002,0.00014093558575070637,0.0007037252825959843,0
5003,8.66244704367493e-05,0.00018810259092277918,0
5004,0.0002029200139972493,1.8717423076780322e-05,0
5005,0.000527168950490237,9.210704844627668e-05,0
5006,0.0007916260971553815,2.3303276067599943e-05,0
5007,0.0009760466315874642,3.815094120376184e-05,0
5008,0.004635818979628226,0.00015252313275628172,0
5009,0.002055815019050708,0.00031932561424941004,0
5010,0.0041135370925324795,0.0014682453797055428,0
5011,0.0041529661917434225,0.002288172344471242,0
5012,0.0043828193367191895,0.002555056802434308,0
5013,0.002414076665518604,0.0015829172853635831,0
5014,0.0041070696837384214,0.0010956202608791506,0
5015,0.0016251396389955419,0.00026789877203140915,0
5016,0.0028340048457203854,0.0009065447894009887,0
5017,0.0020306553538475772,0.0013626427867162786,0
5018,0.0015719053161834756,0.0011893818819857574,0
5019,0.0028622669658737248,0.00125615084979743,0
5020,0.005401483677172653,0.0013664065408011644,0
5021,0.0022633052777686975,0.0004805678824683543,0
5022,0.0049542414027388855,0.0007609239040525537,0
5023,0.0053145065464132194,0.0015120974539364438,0
5024,0.0035294503248170677,0.0020064294455780446,0
5025,0.003933630259840233,0.0016004815038645418,0
5026,0.005570222795576082,0.00036713618523438724,0
5027,0.0017043448781926835,0.00015607156637130926,0
5028,0.0025238992061407707,0.0006508113450354809,0
5029,0.002806401215248371,0.00023980315347333942,0
5030,0.0030143663339554237,5.9165723523631524e-05,0
5031,0.0035241505417130795,0.0007781538155854687,0
5032,0.004441000709499683,0.0020363994404065853,0
5033,0.001572372893794672,0.0009017985489492315,0
5034,0.0027636297630545363,0.002040005442912772,0
5035,0.0028308920374192324,0.002141576529266747,0
5036,0.0023968156977405494,0.0018062506367273606,0
5037,0.003503142934647213,0.002074326701062555,0
5038,0.005139041116075688,0.0028527996219334766,0
5039,0.0014683974474081745,0.0009408232196373939,0
5040,0.0019054618931342014,0.0015656906640957582,0
5041,0.002169115049823309,0.002432247008197967,0
5042,0.0017258074544035718,0.002454136505492769,0
5043,0.0023933123000410682,0.0025742516371087265,0
5044,0.0020172784161995986,0.0032352777471943662,0
5045,0.00070220675849282,0.0009469991104968151,0
5046,0.0018359409913775498,0.0011641175939819171,0
5047,0.0027493079597306607,0.0020800737234179367,0
5048,0.0021047217734342545,0.0023379870480889843,0
5049,0.0019712314496902494,0.0014349081768932743,0
5050,0.0037945060688932873,0.0016988818739845104,0
5051,0.0013512312075231487,0.0006188541990611593,0
5052,0.0018571861494736503,0.0010550512932991747,0
5053,0.0012937878156520672,0.0006566176855951419,0
5054,0.004216968913747762,0.002164284633398943,0
5055,0.005741189183568676,0.004289519014561604,0
5056,0.008506303054283324,0.004857059902281991,0
5057,0.0027908025866568167,0.0016694765388446135,0
5058,0.00441458677274364,0.003246691867397695,0
5059,0.006046454618611957,0.00450275506023201,0
5060,0.005510611869462493,0.0032717381062590204,0
5061,0.0034751247990072866,0.002793000272290267,0
5062,0.003613390102354986,0.004256110966633578,0
5063,0.0010215931785239924,0.0013217179049380022,0
5064,0.0012321983213071219,0.001994502480731521,0
5065,0.0012609533700503738,0.0014208948508130804,0
5066,0.0013437059271808138,0.0014087667952784625,0
5067,0.0019281636639076458,0.002179906210399423,0
5068,0.002703662073489152,0.00295783382845905,0
5069,0.00042706751972024557,0.0009835506671595684,0
5070,0.0011167417400111724,0.0017163836427073562,0
5071,0.0010629317533191662,0.0013307145817514077,0
5072,0.0023277993851404015,0.0007586135900697374,0
5073,0.0027823021250217004,0.0011880681119136505,0
5074,0.004353038423110202,0.0015250079007434918,0
5075,0.0013421933776940889,0.00043887551896837357,0
5076,0.0019476683034603823,0.0004588176253266392,0
5077,0.001949616445800718,0.0002253259856956292,0
5078,0.002181236483862311,0.00017284654674784556,0
5079,0.003944516694002954,0.0001836070199941603,0
5080,0.004553747451580504,0.0004172504258625473,0
5081,0.0012883014029300241,0.00023633797369010008,0
5082,0.0016497390340068233,0.0004643416497816479,0
5083,0.001857582223305575,0.00045863426367784304,0
5084,0.000498679754896229,0.0005417817503270638,0
5085,0.000624395546359258,0.00015920814771188822,0
5086,0.0016077653269864064,0.00046766705413327003,0
5087,0.0004116923570788446,0.00019881095920338976,0
5088,0.00036073755159534294,0.00026366426612130434,0
5089,0.0010605047101966728,4.703242803606076e-05,0
5090,0.0006519122904193536,0.0003195066016711072,0
5091,0.0007948957827614144,0.00045059326336336714,0
5092,0.002436424857689375,0.000128332977069709,0
5093,0.0005445687528064737,8.663413176855497e-05,0
5094,0.000524279620553666,0.0002410944256668653,0
5095,0.0014839501498372235,0.0002603862518966433,0
5096,0.0015814290725016888,7.487682680925315e-05,0
5097,0.0015459725680132827,0.0001852779239132417,0
5098,0.0009572975333201715,0.0005261331027853847,0
5099,0.0002481177804549243,0.00020024764773704767,0
5100,0.00032436995536920456,0.00014958434131358397,0
5101,7.574743467841528e-06,4.9381545207343404e-05,0
5102,0.000338034487599979,5.183900183237011e-05,0
5103,6.488522605548837e-05,8.36157015986806e-05,0
5104,0.0002536261353410824,0.000143270695787598,0
5105,0.000164837767191163,4.9418942154952755e-05,0
5106,0.0003308784514784939,6.169001350533098e-05,0
5107,0.0002817089824176149,0.00011462858622678959,0
5108,0.00030167284743631503,0.00016238199164522618,0
5109,0.0006633918520823986,0.00016774566338951898,0
5110,0.0010286471881620627,0.00017913964139820355,0
5111,0.0009339980706213448,0.00017285978718345037,0
5112,0.0039115732021859865,0.0009616561108227044,0
5113,0.004818887012305319,0.0009903883750728096,0
5114,0.0017531974661131008,0.000705583201064957,0
5115,0.0019904388697745455,0.0003950331209561203,0
5116,0.0032571250894434744,0.00025225994758720267,0
5117,0.0008697337135846705,3.081048939303479e-05,0
5118,0.0012851568648667166,0.00015328247143051886,0
5119,0.002005950343705031,0.0007577919951213051,0
5120,0.003606572619935817,0.0011826068828909994,0
5121,0.005174043581265818,0.0020891412909100123,0
5122,0.008099443113266339,0.004642000018495253,0
5123,0.003135181940538648,0.0022781359021941685,0
5124,0.006396771415639387,0.005781385689876021,0
5125,0.007717219093682723,0.006755289753707841,0
5126,0.008046735162524415,0.007099224643774845,0
5127,0.008042426345961558,0.009302486255130367,0
5128,0.010601605823921672,0.008992868293617486,0
5129,0.0036272501577015647,0.0030908018095085004,0
5130,0.005906330682554592,0.006318064417977985,0
5131,0.00604750405577812,0.007168625312763015,0
5132,0.005581240365110461,0.005242329086983471,0
5133,0.005064221524334197,0.005402100974270241,0
5134,0.0035373390950563426,0.005726643565543024,0
5135,0.0011464881658340173,0.0013734438102879143,0
5136,0.002289752244322168,0.0016130482942122329,0
5137,0.003219420926589881,0.0032983384851716807,0
5138,0.004543855685384811,0.002345695721525568,0
5139,0.0028522918949935795,0.0017417291390383002,0
5140,0.003072221743528104,0.0012472060571799186,0
5141,0.0011525688900608597,0.0004956939612753754,0
5142,0.0018759105942701179,0.0011607440319352505,0
5143,0.0007521668579557268,0.00045856263332036157,0
5144,0.0016000015947853754,0.0008162896518191082,0
5145,0.002791788740449326,0.0009606104294671617,0
5146,0.0016396029311230092,0.0003916053232361337,0
5147,0.0006699563176633375,0.00010893937172515509,0
5148,0.0016553201038255274,0.00042753848195637047,0
5149,0.0011952561085910205,0.0006938151942097533,0
5150,0.0011798831755640696,0.0009331270700174708,0
5151,0.0002672832611118226,0.0012487520937418729,0
5152,2.6526754941793304e-05,0.00032048209702596655,0
5153,4.2829028458592395e-05,0.00042915725225561917,0
5154,0.00026718321902077764,0.0020260458510476392,0
5155,0.0011860587881889221,0.0023948276378134197,0
5156,0.002769390267081695,0.0022591656302228848,0
5157,0.0032017478606733156,0.0029315982585324386,0
5158,0.003079859471671906,0.0025924299274861164,0
5159,0.0006419084893472594,0.0005688161870913511,0
5160,0.0004704023116782071,0.00010459213106496296,0
5161,0.002091199480189821,0.0010333040927233727,0
5162,0.0045120981726381485,0.003031336438931302,0
5163,0.007560897465264056,0.004446475836352789,0
5164,0.007514451102205147,0.0060800313594956724,0
5165,0.002267944971598091,0.001862055806475442,0
5166,0.0030361640333573586,0.0030118754973879652,0
5167,0.0020592612670480106,0.003990978971272331,0
5168,0.0014327939978792553,0.0023536335612859348,0
5169,0.00015298094926242272,0.0004204719911252351,0
5170,0.0010665110418091616,0.00026926814693955555,0
5171,0.0008879085986256759,0.0003486614924027287,0
5172,0.0037695628070622393,0.0014795067280384555,0
5173,0.007578368982897653,0.002448253772645288,0
5174,0.009279612607497508,0.002879365184197134,0
5175,0.008752545054373619,0.003333594842396109,0
5176,0.008467953041229772,0.0025292097407408317,0
5177,0.002688108168238113,0.0007730338613631846,0
5178,0.004403161207997157,0.0014097073558403887,0
5179,0.004993202343186402,0.0016539544926223114,0
5180,0.004383120303217123,0.0013746566239476214,0
5181,0.002251429973746957,0.0005607013821966042,0
5182,0.002203747171989026,0.00041398139952685366,0
5183,0.0006595258038766533,0.00020681214895532665,0
5184,0.001199627460348533,0.0005745463126555985,0
5185,0.0021698291490726738,0.0007653117606982536,0
5186,0.002635361547485046,0.0008714837186178804,0
5187,0.003296810548191018,0.001687293100337473,0
5188,0.004087379903590618,0.003456901071685202,0
5189,0.0018649339789234961,0.0013177750474496713,0
5190,0.004352001478096424,0.002659608614102423,0
5191,0.006210625894934197,0.004679854761812961,0
5192,0.006649651368231565,0.00602422292623021,0
5193,0.004529821872517998,0.004681305478010528,0
5194,0.001895585828638449,0.005778884373838626,0
5195,0.0011978654442613892,0.0010197586530626944,0
5196,0.005422433400300155,0.0021036109144311086,0
5197,0.005489360231766465,0.004357596230300664,0
5198,0.0045127585674741505,0.0037632690352055365,0
5199,0.00411685231416989,0.0030179760759165464,0
5200,0.004768941315558767,0.00312291496083073,0
5201,0.0014629223322338973,0.0008923625372602815,0
5202,0.0022725876717577267,0.0010476540820912566,0
5203,0.001621422076294603,0.0010015400028884297,0
5204,0.0018576651730492452,0.0008113741968809319,0
5205,0.004896333504598702,0.0017042879328864318,0
5206,0.004410563318631093,0.0028384719985804835,0
5207,0.0010691320907548455,0.0006833859794199129,0
5208,0.0007316018321302105,0.00023156505734391812,0
5209,0.0006715641087319569,0.0006357215567157602,0
5210,0.0003797591220697646,0.0006576670820135255,0
5211,0.0009390670810775928,0.0011354911151145064,0
5212,0.0006832459244937293,0.0005491090805970527,0
5213,0.00048396206704299507,0.0003158325057849068,0
5214,0.001532685271155558,0.0009731878714062099,0
5215,0.0013331813723587843,0.0006135379766121294,0
5216,0.0033730344054008787,0.00047597463129200315,0
5217,0.0013561927032616147,0.0005999410898659554,0
5218,0.002015107548906382,0.0005177028830457423,0
5219,0.000679656656653642,9.778136147710367e-05,0
5220,0.0013599224296998356,0.0005630119171158707,0
5221,0.0027378690672728036,0.00048646740674952076,0
5222,0.0017509450000867531,0.00047742178169710695,0
5223,0.000911959158164225,0.0009951604477029207,0
5224,0.00023395610153909284,0.0003822180591908069,0
5225,0.000670627986743324,0.00017817924933138707,0
5226,0.002769130356791976,0.0010613352815134988,0
5227,0.0009819851426846615,0.001740596620584586,0
5228,0.0013211738624900984,0.001682357033222535,0
5229,0.0021224777671696375,0.0016355196591007796,0
5230,0.004519896158155642,0.0018217618039693803,0
5231,0.001457210243050144,0.0007423167462365244,0
5232,0.0027074351528398976,0.0016714270579702745,0
5233,0.005636773503184877,0.00046398665240484705,0
5234,0.0051586875085109455,0.00040794882972086964,0
5235,0.0036182725585991917,0.0012246051565960169,0
