Frame,nose_dist,body_dist,freezing
2026,0.0008185152017626619,0.0008286977265811882,0
2027,0.0006490553817717343,0.0007787591082681906,0
2028,0.0003206179970754532,0.00019021004408450334,0
2029,0.0005322985385389192,0.0001779851314302103,0
2030,0.00013565981118947494,7.60891325684027e-05,0
2031,8.86915216656289e-05,0.0001991532699428682,0
2032,0.0003993843341679453,0.00016331278899281985,0
2033,0.0006104312552617097,7.2508267921123105e-06,0
2034,0.0004092812888392084,0.00014155059412964874,0
2035,0.00019215160620124474,9.514782408689005e-05,0
2036,0.00012162749705357177,1.641453932233814e-05,0
2037,0.0002799527781578775,8.53344765070222e-06,0
2038,7.965414990135142e-05,4.689501223561349e-05,0
2039,7.46454646291828e-05,5.935745759910496e-05,0
2040,0.00017161894161270597,7.796062000401972e-06,0
2041,0.00019388288415584078,2.0757871748989836e-05,0
2042,7.672739923100764e-05,3.861952940968101e-05,0
2043,0.00013941025082365522,0.0001711542029882646,0
2044,0.00019376145304398292,0.00016799156051807988,0
2045,0.0006853319382894529,0.00034685035589011523,0
2046,0.0018198027343040444,0.00030892538371346003,0
2047,0.0033182598714364604,0.0002053693831821616,0
2048,0.001228594858497083,0.0003312680739499721,0
2049,0.0020581014078031295,0.0013324025505793958,0
2050,0.002363708751927711,0.0022371974743712088,0
2051,0.0031726649218940515,0.004183992518291339,0
2052,0.0026292612958064114,0.0033834520611612444,0
2053,0.001992596103761387,0.0021067017242944823,0
2054,0.0007179878182586446,0.0008051310325266829,0
2055,0.0020281151476343536,0.0020791314439783434,0
2056,0.0037868462121854792,0.003829648779076316,0
2057,0.004689967313602446,0.005057985328381771,0
2058,0.003978644810202365,0.0020207994262095765,0
2059,0.0017633287394129996,0.0004254792967183606,0
2060,0.0007487536195396134,0.00022165453071675277,0
2061,0.0017455987829376682,0.001073808880039619,0
2062,0.002218930767070603,0.001645996107199158,0
2063,0.003730236843672826,0.003168248892883551,0
2064,0.00215103659068212,0.002009046444034722,0
2065,0.0026223538938037866,0.0011424413997828797,0
2066,0.0015002205781579256,0.00039602529254421497,0
2067,0.0035284913966405094,0.0006698203401202494,0
2068,0.002742172206304907,0.0004055545252887934,0
2069,0.0030279278008166436,0.0007327026895843114,0
2070,0.0025077821328895033,0.0013403263451574718,0
2071,0.0024349114254160094,0.0010149497857392914,0
2072,0.0005076282326896958,0.0002567352052437952,0
2073,0.0006732238171082558,0.0008716881099435201,0
2074,0.0010009402734050717,0.001882844672082512,0
2075,0.0005131445887297712,0.0008161536325021887,0
2076,0.0008474646127735465,0.000828765564368356,0
2077,0.000906974508516046,0.0011969103742588865,0
2078,0.00048547721889018327,0.0002806416893996146,0
2079,0.0014581685389356144,0.000285979856120378,0
2080,0.00158564272824277,0.0006096164724354916,0
2081,0.005161170210406957,0.0011887312537749734,0
2082,0.00365736995324544,0.0019374331239248646,0
2083,0.0018790686657197192,0.001592801572517316,0
2084,0.0006472916091071083,0.0005294651949031468,0
2085,0.0015350342981228784,0.001103638742529815,0
2086,0.002896651497680301,0.000977216767381823,0
2087,0.0052443155767465215,0.00026460867590472,0
2088,0.00399603450602505,0.00011525734466550767,0
2089,0.0013695521223838817,0.0005410058958115757,0
2090,0.0002990997855516758,0.00040049873261970123,0
2091,0.0009500829764220596,0.001257438615842359,0
2092,0.0014273529647220071,0.001102152504193007,0
2093,0.0028348237255758197,0.0009919693444394016,0
2094,0.0026929731824344803,0.000668343767489765,0
2095,0.0025463101767150753,0.0007390938967322349,0
2096,0.001591689078468144,0.00038172804733802766,0
2097,0.005113156339561179,0.0011056796441015753,0
2098,0.005453588157465494,0.0016435663962349504,0
2099,0.005335095957463657,0.002163762133494269,0
2100,0.0032732618362223045,0.0007541055367650241,0
2101,0.002230828598808916,0.0007245988868036814,0
2102,0.001151578076999836,0.0004060244525918779,0
2103,0.004439362881967849,0.0014964525570965695,0
2104,0.007839040201807817,0.004603657403070345,0
2105,0.012433380263795426,0.010174317651376297,0
2106,0.007762883912445761,0.007419325378283166,0
2107,0.005387642192904297,0.005751072717944657,0
2108,0.002450103236204806,0.0024061133707007757,0
2109,0.006162796494349151,0.006040711163577789,0
2110,0.007572818899804553,0.008184739783810114,0
2111,0.01140828096884371,0.011281624158026516,0
2112,0.006927524260128461,0.007920405233935708,0
2113,0.0031133426759747855,0.004943107900968582,0
2114,0.0015343126099890486,0.0018561331421484315,0
2115,0.0051203714825883715,0.004794275557892173,0
2116,0.007724169650627983,0.007634058410245286,0
2117,0.011287647640595424,0.011750551687798996,0
2118,0.009134514743110939,0.008699396471139318,0
2119,0.006737203580253257,0.005777419193283783,0
2120,0.001502226054472907,0.001857809011242579,0
2121,0.0008993982815236978,0.0029534115600557825,0
2122,0.0019175722450180588,0.0010068158509678904,0
2123,0.0012024920010405514,0.001453751704575335,0
2124,0.0011253013913597393,0.0004624952493895141,0
2125,0.0006888795101620933,0.00023306999044817194,0
2126,0.00012493914155108814,0.00013144161892942666,0
2127,0.00017800115245702967,0.0005082206572937356,0
2128,0.0008744891817397607,0.0006234930701641206,0
2129,0.0012623433503746568,8.774010701044931e-05,0
2130,0.0010060777129881305,0.000532378960132338,0
2131,0.0008622813589029349,0.00025662134100205435,0
2132,0.0002512933564165702,0.00014561277171746395,0
2133,0.0008149619830086837,0.0004679093353398196,0
2134,0.0022596933589040043,0.0009179949510649262,0
2135,0.0023119345702473635,0.002621552660231769,0
2136,0.0008423532796898261,0.002404899148809823,0
2137,0.0005916579800807671,0.0008362320415058198,0
2138,0.000330693770168627,0.0002798284139980759,0
2139,0.0009000966769477064,0.0009014465684434741,0
2140,0.00092525695043446,0.001673652139624021,0
2141,0.0028273366541183183,0.0026606323066011906,0
2142,0.0006154278865560719,0.001337410794005539,0
2143,0.000476569535320805,0.00019965624353645396,0
2144,4.973166461814355e-05,4.496964951948897e-05,0
2145,0.00039118600040092264,0.0001944672533602477,0
2146,0.00030825364947827073,0.0002252402358731456,0
2147,0.00152439777546724,0.0003974107094968178,0
2148,0.0005773330977070516,0.0011964211838375205,0
2149,0.001195133921818086,0.0019339023584466575,0
2150,0.000893878431597325,0.0005844554304736718,0
2151,0.002841100000612716,0.0012418339547037476,0
2152,0.002601427675273676,0.0031215355046785892,0
2153,0.001124984284701444,0.002558151390978042,0
2154,0.0010240700759628484,0.0006277188682545069,0
2155,0.000968199393007886,0.0004532503298798471,0
2156,0.00026495312547784725,0.00013772214362008624,0
2157,0.0006565740834279439,0.0002521622766151915,0
2158,0.0018555679467153106,0.0007382654101455395,0
2159,0.0063574171828567885,0.0017284701534148958,0
2160,0.00483587643713852,0.0007694347088169412,0
2161,0.002656790792232792,0.0010583219336330364,0
2162,0.0008733235533454137,0.0005595118126878701,0
2163,0.002945325423716059,0.0021040030899880406,0
2164,0.005852737340614824,0.00471857990822737,0
2165,0.011746560080096075,0.009575191932441008,0
2166,0.009893173000009888,0.0077266418393526345,0
2167,0.00599117925651392,0.005546549663885351,0
2168,0.0020563652683595716,0.002531141888159102,0
2169,0.005131493679588592,0.007001309022085026,0
2170,0.008000190481554913,0.008067414997883628,0
2171,0.009076148178208588,0.006917173943260136,0
2172,0.004398464426307845,0.004216801415725824,0
2173,0.0018229832884979254,0.0023355788702646395,0
2174,0.000352527915748939,0.000514939748141549,0
2175,0.0006853929058405691,0.0009806220294425363,0
2176,0.00514601643537752,0.0006270148279750299,0
2177,0.013106043540114605,0.00048344111852273723,0
2178,0.006981685960176481,0.0009455650774718903,0
2179,0.003231096599991137,0.0007727070654388012,0
2180,0.0011349487387531327,0.0002761323724251682,0
2181,0.0024314553775165184,0.0004426365476387129,0
2182,0.002828424256916536,0.0007992112491192824,0
2183,0.00402913142899988,0.0026024103522950415,0
2184,0.004766262080520093,0.0037701200507501476,0
2185,0.003480523832392291,0.00331554915597981,0
2186,0.0012729694162429965,0.0013021895783591456,0
2187,0.0031078801761518105,0.0030908667839354364,0
2188,0.005613725171468576,0.00465296774259456,0
2189,0.010672664748998145,0.0077957454499592675,0
2190,0.008636928229051419,0.007367169181044141,0
2191,0.007312280673423105,0.007271834525677513,0
2192,0.0027208018876545875,0.0028932189600868884,0
2193,0.00594921312271905,0.00631434766892248,0
2194,0.008112469793505762,0.0072205437800563045,0
2195,0.010352931827083467,0.010697612534496874,0
2196,0.00689756939689546,0.006026078966681432,0
2197,0.005527996189264769,0.004139844629642187,0
2198,0.0017341692075621806,0.0018003133537540276,0
2199,0.004200536737973963,0.004268985354064456,0
2200,0.00643625223698632,0.003537104268546268,0
2201,0.0057359278315742045,0.005095186486919958,0
2202,0.00400226507036769,0.004281960784974068,0
2203,0.003208630282048571,0.0034414402314067627,0
2204,0.0015398711057580665,0.001561179728096487,0
2205,0.004349891030451537,0.003706035271151289,0
2206,0.005392752291468057,0.004179283761966643,0
2207,0.006319603479876657,0.0063168416560999505,0
2208,0.0038014287358292464,0.004727629626282829,0
2209,0.0018245536646303534,0.002437117651049144,0
2210,0.0008076204452109965,0.0007274528910419977,0
2211,0.0019981754513724143,0.0012401906040744215,0
2212,0.0014089832456257003,0.0004667352830373689,0
2213,0.0037005890948243266,0.0011699869062525977,0
2214,0.0046471251447633465,0.0011099055382701002,0
2215,0.004563043790774459,0.0006872018399649284,0
2216,0.0012940790172869044,0.00028065507090711713,0
2217,0.0019804870804137472,0.0007574065578916768,0
2218,0.002897768773387538,0.0008187519687684434,0
2219,0.0033199879486941956,0.0011309275417826436,0
2220,0.0005423365148062564,0.00044282667075995876,0
2221,0.0009222812252070821,9.379358133796968e-05,0
2222,0.0005760932489346009,9.701738129804362e-05,0
2223,0.0021011475353398283,0.0004148916035592512,0
2224,0.0030920260840112796,0.00031463015587230485,0
2225,0.002985135491977972,0.00035365772209978037,0
2226,0.00168885237923443,0.00019211571470828572,0
2227,0.001605674227195849,2.329868657354701e-05,0
2228,0.0003669034496649933,5.2604830816265956e-05,0
2229,0.0004252907638855385,0.00013972320374806932,0
2230,0.0013242676517535045,0.00023139421895544194,0
2231,0.002381797314997484,0.0005037053786740668,0
2232,0.0029604876284602165,0.0008835325701992007,0
2233,0.0018146694923356643,0.0008091177661253865,0
2234,0.0009560881857784858,0.0003604146030252333,0
2235,0.0037552406518204314,0.0011048446835660156,0
2236,0.00620952724587172,0.002632710981399794,0
2237,0.008073169250561014,0.005492372387900474,0
2238,0.0054478715375691844,0.004798583377957784,0
2239,0.002176192801690347,0.0038315558848918004,0
2240,0.0009153866691378074,0.0014245590435306148,0
2241,0.0027785050126754073,0.0028518405925837837,0
2242,0.0025794447603563176,0.00168938359531809,0
2243,0.0018249740056888793,0.00043451199971206313,0
2244,0.0033990693208018493,0.0012023526686414723,0
2245,0.0050123797475889265,0.0020469276103592883,0
2246,0.0022733345176327692,0.000733618711237417,0
2247,0.005672937981921122,0.0010974370619291473,0
2248,0.005584160245663997,0.0005401507047395333,0
2249,0.002998586857441802,0.00038608493605468024,0
2250,0.0013804365096954483,0.000350662156587788,0
2251,0.0009678951262560638,0.00033967870291209663,0
2252,0.00041095379935043413,7.725266137324354e-05,0
2253,0.0010070825793085788,6.386953826955825e-05,0
2254,0.0015129093192972906,0.0002803455134569652,0
2255,0.0022494615157275383,0.0004233253312662434,0
2256,0.001509278363181152,0.00023841511567511945,0
2257,0.0011397415435871123,0.00021095687081136447,0
2258,0.00044806632976837694,0.00010503603205809929,0
2259,0.0008561763388126254,0.0002480114826491567,0
2260,0.0002226851440498039,3.807506625409501e-05,0
2261,0.0006093158884216229,0.00011213048113605692,0
2262,0.0009995532633931812,2.3698039227676923e-05,0
2263,0.00043480999763661246,2.8575193261969494e-05,0
2264,0.00017631177811934162,1.9393714361285283e-05,0
2265,0.0004890560039351487,5.844628626435883e-05,0
2266,0.00025199109960734453,7.439886511036609e-05,0
2267,4.7648581888990166e-05,0.00014323527892081547,0
2268,4.8656148827288224e-05,0.0001402725909446339,0
2269,0.0002129698289079187,0.00013662826705408907,0
2270,0.00012541091877222394,3.158613306681821e-05,0
2271,0.0002562133415308968,8.116768057193156e-05,0
2272,0.0003028644828942203,8.215600576430698e-05,0
2273,0.0009316837350384663,0.0004209506465699672,0
2274,0.0006261425511062525,0.00039064846141459333,0
2275,0.0004652640298937108,0.0004080194653846089,0
2276,0.00030767305621339885,0.00012528871117748852,0
2277,0.0014901595801703022,0.0004841617134532996,0
2278,0.002166235041637099,0.0017608856889495539,0
2279,0.0016727258403961454,0.0016743825454691413,0
2280,0.0013346682001329415,0.0014847050442745092,0
2281,0.0004375251748501893,0.00042793614209678363,0
2282,0.0005405649070115844,0.00021846536263123831,0
2283,0.0023540323127376707,0.0011387773808527785,0
2284,0.0023769655008954614,0.0010224185109145411,0
2285,0.004495296372165875,0.0012119495747062905,0
2286,0.004644671836073403,0.0006899804951895921,0
2287,0.0020262730306381607,0.0003463993377766303,0
2288,0.0006015246950613857,0.00016190391448955868,0
2289,0.0013035679886131404,0.0002290190899995508,0
2290,0.0008103102412634891,0.0003439989076959937,0
2291,0.0003207753050493056,0.00041963795595451536,0
2292,0.00022225178975580787,0.00015305412108526547,0
2293,0.00013961043689743433,3.0073506861078918e-05,0
2294,0.0006769105162146634,2.250877266569408e-05,0
2295,2.6093573191010985e-05,7.626178698355643e-05,0
2296,0.0007898080225033359,8.669233121762943e-05,0
2297,0.0002580957550022223,0.00010388639058103457,0
2298,3.572556604921743e-05,3.272101162925971e-05,0
2299,1.1987029114681725e-05,1.834882139066555e-05,0
2300,2.3818721407137642e-05,1.1530741338985789e-05,0
2301,1.5663048159031097e-05,2.2448736008353065e-05,0
2302,0.00043669285957819234,8.573612202199199e-05,0
2303,0.002468443131847393,0.00044473988529902206,0
2304,0.004905756084344409,0.0007416766228958396,0
2305,0.006804707796554744,0.0011180433349238942,0
2306,0.001989920817118773,0.0002969461295084366,0
2307,0.0027754929426397606,0.000402434954428043,0
2308,0.00522367486948322,0.0009442226443018055,0
2309,0.006386904862487723,0.002374289535181387,0
2310,0.00458788371442293,0.0019226136235497402,0
2311,0.0025864876112348255,0.0017156114445497914,0
2312,0.0007994019863448953,0.0006616937470345095,0
2313,0.0014402795664967517,0.001474967287396701,0
2314,0.001375931385702378,0.0015036433339887698,0
2315,0.0019498611639420973,0.002037907498561021,0
2316,0.0023106999866634326,0.001057704749017085,0
2317,0.002513588890557046,0.0012879195520186435,0
2318,0.0008494247871549673,0.0005779792264293615,0
2319,0.0012565532593396475,0.0012067572012200314,0
2320,0.0009959549856543275,0.0007052518913518255,0
2321,0.003729539890162091,0.0009142108092425831,0
2322,0.0014586200204977395,0.0007358084368991472,0
2323,0.0010624681745259018,0.00018568386257910053,0
2324,0.0007623882269054417,0.00010760088851475258,0
2325,0.0033072448536709898,0.000737361504440523,0
2326,0.004631740629913067,0.002055904323310421,0
2327,0.005114276014228029,0.0034706550129956926,0
2328,0.001911830473850859,0.0014074285696243417,0
2329,0.002013878124667174,0.00046724422435461243,0
2330,0.00047813934545117226,0.00014115798543594627,0
2331,0.00026302649191045727,0.00022980963052278425,0
2332,0.001706089635969319,0.00030615341734169986,0
2333,0.003157552580324381,0.0008519432693576076,0
2334,0.0010129574432167783,0.0005733899781977142,0
2335,0.0017923249176247076,0.00045737376493964094,0
2336,0.000919813097654862,0.00011099185833841389,0
2337,0.0022351996362708865,0.00021226970930210504,0
2338,0.0003853952384662479,0.000710735746505929,0
2339,0.0038094641625647714,0.0007448418110264275,0
2340,0.0020058998872781366,0.0008839098578533065,0
2341,0.0023346727784479275,0.00048321544027966727,0
2342,0.0005109042543419998,0.0002438897282526609,0
2343,0.0007815327354799181,0.0008112305762894949,0
2344,0.002008587704988014,0.00048463767018702084,0
2345,0.000403008105429955,0.00011356217550590267,0
2346,0.0022142246401322106,0.00013258038088645118,0
