Frame,nose_dist,body_dist,freezing
2553,0.004978086370811807,0.0007567316094349048,0
2554,0.0047266829203832985,0.0006702574038110694,0
2555,0.0025262345843222313,0.0018696029688003812,0
2556,0.0022500071405574134,0.0005066936777187124,0
2557,0.0015764168425446887,0.0021604116561533683,0
2558,0.0003431241612553685,0.000655590966023082,0
2559,7.614610880745645e-05,0.0005363141590757963,0
2560,0.000640266204787356,0.0005406048575173863,0
2561,0.001981477668190983,0.0012145619484962447,0
2562,0.0017879035918322193,0.002368941757847968,0
2563,0.003529049492464007,0.003433181955197967,0
2564,0.0007608221525949142,0.000936894278282356,0
2565,0.0006821588412295023,0.0007786307325013622,0
2566,0.0010221350269229,0.0006243038424827084,0
2567,0.0030145876679752402,0.0004619507587214118,0
2568,0.0019696669045186394,0.0003878101528974864,0
2569,0.0017781982863220077,0.00035891860486258467,0
2570,0.002258260644316463,0.000370196414558718,0
2571,0.0027984020118475305,0.0004102817819140535,0
2572,0.0033635291261367387,0.0004707702540264621,0
2573,0.003916659555494713,0.0005492216526685709,0
2574,0.005325805082180676,0.0006472036510020855,0
2575,0.0085830655531052,0.0007677724051885814,0
2576,0.0021303829917373373,0.0010629111176543183,0
2577,0.0008745533360745536,0.0014942174336214664,0
2578,0.002090877438137131,0.0003982056167854558,0
2579,0.001441614263176383,0.00038671795176795245,0
2580,0.0020815166439262286,0.00031850178563196547,0
2581,0.0018371372263616464,0.00039353842593884607,0
2582,0.00017108166733370678,0.0004412663473433185,0
2583,0.0014274307958897887,0.00032872278012965726,0
2584,0.0025003683278735462,0.00015846266517351927,0
2585,0.0022327024938121652,0.0010107176467004492,0
2586,0.002007704993880584,0.001680305913227008,0
2587,0.0019022526616988367,0.0021552079781874236,0
2588,0.00036531644225374564,0.0004067225926521479,0
2589,0.0025200289832974054,0.0005008903094082168,0
2590,0.0021453792380890695,0.0012218073897053545,0
2591,0.0019934907326299945,0.0018450174275973286,0
2592,0.0026332607931675734,0.002287862372053994,0
2593,0.0020891585911001075,0.002553621979460732,0
2594,0.0005160118499708139,0.0026422990966175537,0
2595,0.00041653539344095727,0.002553900403857115,0
2596,0.0004104654579878516,0.0022884348393004735,0
2597,0.004350219333906219,0.0018459323821158305,0
2598,0.017530143605413273,0.0012244046282826537,0
2599,0.016837983940958593,0.0005096981193508065,0
2600,0.0042672736911840235,0.0001944020040613619,0
2601,0.004141009079935478,0.0007107421906011737,0
2602,0.0030896990744201814,0.0014083007459283429,0
2603,0.0021086109175834184,0.00022516210422460152,0
2604,0.003270398124103357,0.0012755963922062774,0
2605,0.006217562709853897,0.0030856076801852707,0
2606,0.0014600771556865747,0.0009027750219287727,0
2607,0.0003762623708777805,0.0007842548295265793,0
2608,0.001997989004011681,0.0008836255142840299,0
2609,0.003026143750112429,0.0013283919779888218,0
2610,0.004650296595888485,0.0021937209091960497,0
2611,0.00584034193595988,0.002931622496749547,0
2612,0.0019491014880378106,0.0007165686217580358,0
2613,0.004269386516566579,0.0004506666868588043,0
2614,0.00779221620155776,0.0009286559583134768,0
2615,0.006743055755880059,0.0020163781281917815,0
2616,0.004600299837924909,0.001975190249622603,0
2617,0.00407311479277345,0.001540247316238885,0
2618,0.000780471922465528,0.0003065606567746108,0
2619,0.001351791057077686,0.000454869627234786,0
2620,0.0015907944669258853,0.0014090646323711166,0
2621,0.0020505824952032643,0.0018392307766329956,0
2622,0.0014114232400155313,0.0021181071342298093,0
2623,0.0026049354270600788,0.0032621095367957086,0
2624,0.0010109039183509437,0.0010882280798877578,0
2625,0.0014991528270194548,0.0013093760951514858,0
2626,0.000722789413958012,0.002107589026762307,0
2627,0.0011666028102514426,0.0024822033462402406,0
2628,0.003314862609734162,0.0012399174605755374,0
2629,0.004795549858848182,0.0011597081717326495,0
2630,0.0014888600310752154,0.0005754399205575619,0
2631,0.0017727777276168044,0.0012324307184958707,0
2632,0.0016831425740534234,0.00040606824039389206,0
2633,0.0021986564351546977,0.00025062197451965337,0
2634,0.0017593458064584816,0.0005106420376904979,0
2635,0.0032371702554123342,0.0007514398400808334,0
2636,0.000807939367695394,0.00021502851965794393,0
2637,5.912674083355147e-05,0.0002495328230881256,0
2638,0.0002733665499118148,0.0002239595445313269,0
2639,0.0011257604780553709,0.00048130426216767185,0
2640,0.001080265741251713,0.0006317978291500859,0
2641,0.0024288934430562958,0.0007317447207830826,0
2642,0.0006830277345079793,0.0002719879023716489,0
2643,0.0004943831892238549,0.0006733805276435302,0
2644,0.0005055253038625768,0.0005059496803108062,0
2645,0.0003106725771811501,0.0002578925597613845,0
2646,0.00037928689323373605,0.00034849344581945136,0
2647,0.0013586352101191634,0.00042064246055489196,0
2648,0.00048219559923937263,0.0001897565916996729,0
2649,0.0017556511714831586,0.00036537878485357034,0
2650,0.0032794820146360227,0.0003446890879695812,0
2651,0.0020567279922983624,0.00022402135332997615,0
2652,0.0019197831051762577,0.00025230933971334484,0
2653,0.0027476520233278086,0.0007916908562991125,0
2654,0.0010401380139679155,0.0006103289347255848,0
2655,0.0017912272743143011,0.0005385478489405651,0
2656,0.0012040360565686767,0.0007487761812511519,0
2657,0.0011018539523360168,0.0008102924610030101,0
2658,0.001826556983871705,0.0007881837068573781,0
2659,0.0014542805135965326,0.0013948289512198445,0
2660,0.0004749844983213725,0.0004708899846345804,0
2661,0.0007987960862696549,0.00046225648382140967,0
2662,0.0013294658960640747,0.00031934947703314147,0
2663,0.0011330048107244847,0.0004599913046397652,0
2664,0.0016984495072656606,0.0006455132858520067,0
2665,0.0025467560936589416,0.0007993293745242975,0
2666,0.0008654994644276388,0.00014815452165620736,0
2667,0.001801525963336432,0.00013189662183645876,0
2668,0.0028628775002683504,0.0002028900991920108,0
2669,0.0018830183946633486,0.000461282381548835,0
2670,0.002717177351008289,0.001264025093345276,0
2671,0.0051822209135533245,0.0012644437561105898,0
2672,0.0017506242983288784,0.00037967932895109814,0
2673,0.0025341728932879084,0.000629078782797987,0
2674,0.0027284321097867125,0.0008926353917566978,0
2675,0.0012161984756956705,0.0005987778031236081,0
2676,0.00133869929089099,0.0011636228052417184,0
2677,0.0019207139244041055,0.002007360151017078,0
2678,0.0011253877666965735,0.0006564354650879586,0
2679,0.002019931881938929,0.0009251158913499716,0
2680,0.0019972824127806247,0.0012600398443238447,0
2681,0.004835128608937958,0.0019902792200352,0
2682,0.005371522358622335,0.0015701620566227993,0
2683,0.004209762163036304,0.0009563033806268121,0
2684,0.0017689381638042864,0.0003415182611331096,0
2685,0.004545936120050153,0.0008098304123041933,0
2686,0.004985159939585485,0.0014866890151044307,0
2687,0.004283733367944118,0.0018142557016248668,0
2688,0.008509536342258569,0.0051404433570895625,0
2689,0.016224272272124616,0.011891728063434904,0
2690,0.005312746651402817,0.004208976692164875,0
2691,0.007375767198861228,0.007533302207818332,0
2692,0.007686269294332642,0.011189330445729513,0
2693,0.006551186471097441,0.009271357540179392,0
2694,0.00721566770595348,0.007116739319359919,0
2695,0.009016450798394077,0.00813559404228213,0
2696,0.0032961216820890926,0.0028083134178473585,0
2697,0.006112820957432389,0.005138092742843507,0
2698,0.006028407149562053,0.006483887145941294,0
2699,0.004182563858873602,0.004372335452453292,0
2700,0.0029719516219671644,0.002555521912710042,0
2701,0.0027816296731321406,0.0034176464053542067,0
2702,0.0009496695863619767,0.0008139755914039228,0
2703,0.0019061575738431554,5.779127132218513e-05,0
2704,0.0037503859294569465,0.0004698906891793288,0
2705,0.002440927763299101,0.0012784668363630698,0
2706,0.0008461273413783985,0.00046069101764515877,0
2707,0.0012851423461239689,0.000791122887973845,0
2708,0.00030000465888115345,0.0002460116981019536,0
2709,0.00024755234954346064,0.00023366446690707826,0
2710,7.800892770704382e-05,0.00025894034914007735,0
2711,0.00042307874721097996,0.00027606138566931335,0
2712,0.0006493974043920912,3.601665052586709e-05,0
2713,0.0010617134868091114,0.00033060065548657177,0
2714,0.0006444228600982808,0.00038928899788917906,0
2715,0.00196643320485758,0.0014215998361383295,0
2716,0.0025564677726449244,0.0015842409266275399,0
2717,0.0018537156350725453,0.0011818035808984848,0
2718,0.004806461241584941,0.00019145494891145232,0
2719,0.011706530223656109,0.0012754163445161503,0
2720,0.004286176951665504,0.00042227240760561724,0
2721,0.007137764564832505,0.0006395695114034981,0
2722,0.006278283239175595,0.0008419707923328228,0
2723,0.004530862408175057,0.0007480959610926708,0
2724,0.002624164652112876,0.00039263999239175966,0
2725,0.0029359150835705818,0.0008225995514646997,0
2726,0.0007408435337152436,0.0003221981996805571,0
2727,0.0026158820588374986,0.0006569423785017544,0
2728,0.0045625356897876805,0.0013747158396553803,0
2729,0.005568335407910419,0.002913020476539284,0
2730,0.007810383888625978,0.005888030382932457,0
2731,0.009796062569459184,0.008272697945797212,0
2732,0.003113418073014032,0.002437021968795376,0
2733,0.004686766768349698,0.0035018850713426724,0
2734,0.005866483851128995,0.006234079242769356,0
2735,0.007968514824435691,0.007418294294326104,0
2736,0.009602512851185973,0.00880916629392791,0
2737,0.01092506514996922,0.009588736819583343,0
2738,0.002886808748985357,0.0028081306591874818,0
2739,0.0024817306183728153,0.0031201437412436118,0
2740,0.0013826720505115781,0.0011446350650535836,0
2741,0.004866633684288031,0.0004242852976703473,0
2742,0.0027740477009180363,5.075727568457311e-05,0
2743,0.0007995785282593696,0.0002038710464941359,0
2744,6.286042552732727e-05,0.0003163329473816742,0
2745,0.0011497408677428923,0.0013972803228271677,0
2746,0.00243934323384702,0.0018708590221047441,0
2747,0.0045007029429225244,0.002805695578082549,0
2748,0.0071058050020437495,0.006031828431405091,0
2749,0.011610241344239037,0.011724083337759292,0
2750,0.0041910750595063355,0.004020550938177467,0
2751,0.007157919458242144,0.0062104435334376686,0
2752,0.007047704000859561,0.007251385274929597,0
2753,0.006636859869972655,0.006697217330835712,0
2754,0.0067722127902697625,0.0071592529614813915,0
2755,0.009237288048778085,0.009555334635713635,0
2756,0.003058383812175336,0.003029286561938469,0
2757,0.00495963704152233,0.005158776215598397,0
2758,0.0062485290654798655,0.006574496348294247,0
2759,0.007090415471750865,0.007837927414212808,0
2760,0.010044922403713397,0.009008699524624898,0
2761,0.012427880242002446,0.012046054344970867,0
2762,0.004140981248090246,0.004268012507387859,0
2763,0.007083308820280675,0.007747420370716326,0
2764,0.008100425098808194,0.008728196642976147,0
2765,0.007178063980506743,0.006969748104055661,0
2766,0.008936725207503856,0.00737962465744161,0
2767,0.007432407916806847,0.007489115436805262,0
2768,0.00162617158881438,0.0019262485835424312,0
2769,0.0019469347594901485,0.001678831955133782,0
2770,0.004773889014861087,0.0013940334512044618,0
2771,0.006160029520602777,0.0008637075824214932,0
2772,0.004035315901426981,0.002447733947358541,0
2773,0.004620820918545863,0.00355954959925025,0
2774,0.0010965582209944847,0.0007978409868198812,0
2775,0.0017263375249805632,0.0003258755232175155,0
2776,0.004514252293919272,0.0005799664269946329,0
2777,0.005609086157783385,0.0008370131536690136,0
2778,0.0020295198126946802,0.0022965586070057813,0
2779,0.0005859138932101101,0.0015552513413105594,0
2780,0.0004958079470784485,0.0002979348869175566,0
2781,0.002950926843880655,0.0002410403236070287,0
2782,0.005580518603714477,0.00011394726231029191,0
2783,0.008794886416876474,0.00035005383808645046,0
2784,0.007249744688827632,0.0008517963383318705,0
2785,0.00583962245090734,0.002487581594491028,0
2786,0.002126300591008204,0.001304217088721401,0
2787,0.0059086518435638915,0.0037480683048738317,0
2788,0.006725315312584581,0.005181531455665894,0
2789,0.004724289764325317,0.0036839568755110443,0
2790,0.0022841017553529926,0.0020956987382098114,0
2791,0.001776978120586583,0.0017295233057734209,0
2792,0.0006053573349764481,0.0007147243800137819,0
2793,0.0011671861839299955,0.001990108854531851,0
2794,0.0009093966235382972,0.0020326761738175634,0
2795,0.0016517430495231978,0.0012769397386845046,0
2796,0.0011692441943007901,0.0022927401082456582,0
2797,0.0003439724444854923,0.0021459791426038694,0
2798,0.0003276088509520421,0.0006997357542856432,0
2799,0.0013066142475377956,0.0011828334067052438,0
2800,0.0008684513344189017,0.0010262198247738454,0
2801,0.0015559822326180583,0.0027315918979185392,0
2802,0.0010656492435441194,0.0016719105639166022,0
2803,0.0038587431974581136,0.0012258535374843182,0
2804,0.0013603410046368284,0.0004559597147724864,0
2805,0.0018016210518414751,0.0017019658829391007,0
2806,0.0020642339260477137,0.0017851670476971616,0
2807,0.002098344778259354,0.002052912266340817,0
2808,0.0019893912938417327,0.0023146499026399183,0
2809,0.0004613570735985207,0.002816743377289623,0
2810,0.0001981915568739101,0.0008259194814133493,0
2811,0.0006630918780048481,0.0008599988738093444,0
2812,0.00028774680407675247,0.0005824089124243851,0
2813,0.0018125800568102857,4.217808069957278e-05,0
2814,0.00043736395609528993,0.00047968441858290333,0
2815,0.0033937407660436848,0.00043207822986037863,0
2816,0.005314650622788078,0.0002713406363155813,0
2817,0.004497396407458886,0.0008974465580522304,0
2818,0.0026834547537447355,0.0009746918551837865,0
2819,0.0005088127750325507,0.000575990325925929,0
2820,0.0010447939491131293,0.00020164922898673401,0
2821,0.002472298810270148,0.0010970477885801071,0
2822,0.004201364545708185,0.00040089543892034925,0
2823,0.005241949160217858,0.000927246820561193,0
2824,0.005446275665643894,0.002161587263439518,0
2825,0.0048489365071149385,0.003743702143277737,0
2826,0.003447755535044692,0.005685884714946605,0
2827,0.0015143563812781491,0.004843295408768999,0
2828,0.002257344827922398,0.0011191135916680736,0
2829,0.009121820957314234,0.0009043819880101497,0
2830,0.006102609070134257,0.0011605857769023098,0
2831,0.0018535335044683405,0.0008444605608782548,0
2832,0.0012970663264534937,0.00158849552156227,0
2833,0.0013142706488916203,0.001576266365533842,0
2834,0.001980745145174864,0.00027352346082665056,0
2835,0.009768773868828849,0.0015011330046294244,0
2836,0.006193071033306544,0.0008779832610303427,0
2837,0.003093541640332737,0.0005520934351264675,0
2838,0.0004214940630485741,0.0003838697335550285,0
2839,0.0011202625993485522,0.0003673001882898065,0
2840,0.0010363805322351528,8.972187322532526e-05,0
2841,0.0038708390030012317,3.9144028602221506e-05,0
2842,0.0020497850873325545,0.0001921092457306758,0
2843,0.0023763120477055884,0.00021509762572118253,0
2844,0.013291873423119452,0.0002614113430953005,0
2845,0.011763691893212067,0.0002769172413379994,0
2846,0.002785801805622581,0.00015485626535627892,0
2847,0.002893064903476515,0.0010301648160931224,0
2848,0.00371075293174189,0.0010104624844902452,0
2849,0.002000176741660818,0.0006122250152167806,0
2850,0.002477876634095588,0.00038016823936998315,0
2851,0.0024339921064552403,0.0001488964736922754,0
2852,0.0006780369686731537,5.716685191362753e-05,0
2853,0.0012799219745748883,0.00045235052287355805,0
2854,0.0021194537949289272,0.000687010598501783,0
2855,0.002188575210117606,0.0002124518990561455,0
2856,0.0021132957130388244,0.0005135976720816809,0
2857,0.00208633078104422,0.0019762729535840874,0
2858,0.0009281187534343729,0.0008848633113206293,0
2859,0.004609342779765635,0.0019356796405025115,0
2860,0.008366726914572638,0.002899123977793044,0
2861,0.005567512915446587,0.0037595876097943665,0
2862,0.002755604889863646,0.0028430019810702935,0
2863,0.008244821511684127,0.00491271446086426,0
2864,0.004363915746417667,0.0014541124140709189,0
2865,0.010597801781430528,0.0015241055635549087,0
2866,0.00779295401090918,0.000585621782445114,0
2867,0.00580519151950788,0.0014752192928005315,0
2868,0.005959074051691398,0.0027428400614818143,0
2869,0.006843955393904779,0.002117906896076475,0
2870,0.002169583301769325,0.001759058755126621,0
2871,0.002915555009965691,0.0015039510913804812,0
2872,0.004923493489990134,0.001553089013481269,0
