Frame,nose_dist,body_dist,freezing
6014,0.00010269626492072923,6.064866287154967e-05,1
6015,0.000105566245683159,1.7694625113578336e-05,1
6016,0.0002971944641752232,0.0003260288699461368,1
6017,0.0006415349992426944,0.000730617680226208,1
6018,0.00030391193381377953,0.0007029899297688331,1
6019,0.0004896582098313525,0.0002561935207833533,1
6020,0.00030139749484870104,9.434610380091972e-05,1
6021,9.720138969872245e-05,4.610766559512117e-05,1
6022,5.006231023458312e-05,8.724748373256003e-05,1
6023,4.833833737060254e-05,9.253207632378493e-05,1
6024,0.00023955268257909782,8.402587821411854e-05,1
6025,0.00015571458410159513,0.00015649971937652595,1
6026,0.00017694952852611524,3.706729338421757e-05,1
6027,0.0002381897126191586,3.40002834782305e-05,1
6028,0.00021484137165810754,0.00013628686590841675,1
6029,0.00011055929991948056,3.17661795749733e-05,1
6030,5.287698192382195e-05,2.2300506020203065e-05,1
6031,0.00010666976420574684,2.5175709098919176e-05,1
6032,6.771703484918203e-05,2.9838549659844598e-05,1
6033,0.00012865621229000702,6.34473375574579e-05,1
6034,0.00020339088101478247,0.00010226851120421213,1
6035,3.4933706138726104e-05,6.555051206661567e-05,1
6036,0.00011737786761498982,1.317010943487902e-05,1
6037,0.00022377136376301257,1.1539153454792307e-05,1
6038,0.00021386104101991983,4.575209496428839e-05,1
6039,2.112887885475712e-05,6.755991053968996e-05,1
6040,0.00025794896989030493,8.949950646865815e-05,1
6041,4.8318254104210316e-05,0.00016912248983706065,1
6042,0.00021776531959815968,0.0007493757975064249,1
6043,7.115779028025807e-05,0.00020091759180307356,0
6044,6.550838769865973e-05,1.923550897936164e-05,0
6045,0.00010504321230547518,3.2343599555395855e-05,0
6046,0.00044432780243173353,7.363798128839726e-05,0
6047,0.00010784523693239201,4.7946855738399424e-05,0
6048,4.4053602961359654e-05,1.4163563051656089e-05,0
6049,0.00012181736388676747,4.1228423408460954e-05,0
6050,5.92022553693628e-05,0.00010731781255034864,0
6051,4.51551520193752e-05,2.8483551516126515e-05,0
6052,0.00015822876305860594,0.00018330625362089105,0
6053,0.00022487979850904167,0.0007326794856400556,0
6054,5.563725711249025e-05,0.00020204868039067073,0
6055,4.998544381310238e-06,1.9676802030308306e-05,0
6056,0.00032138224607031077,4.836782644660349e-05,0
6057,0.002001574939785737,0.00024615033425155427,0
6058,0.004417043797731194,0.0005246431478692584,0
6059,0.00491151720765978,0.000820244708318915,0
6060,0.0032644277601606097,0.0004453853399229609,0
6061,0.0023105409885282326,0.00031252834982622426,0
6062,0.004879183615167834,0.0005288689973467065,0
6063,0.006157948708281742,0.0005716969746021109,0
6064,0.006209764810662322,0.0014731205116162718,0
6065,0.004101816403742479,0.001583826950026241,0
6066,0.0025524186476905044,0.00208199797633156,0
6067,0.0034126630505887127,0.0024797519530070085,0
6068,0.004803540926247995,0.002456438501650943,0
6069,0.004703058668167384,0.0022779713025203228,0
6070,0.0035016275456433883,0.0023161411925818106,0
6071,0.001221422690122933,0.001927263734101628,0
6072,0.0013851003987364972,0.0010592182016698922,0
6073,0.001234319778559356,0.00010551635359316568,0
6074,0.004472578919210377,0.00038851487948176944,0
6075,0.0032664838206377025,0.0005063642381407634,0
6076,0.0009249770662760848,0.0006593622458226569,0
6077,0.0015331294854452173,0.0007464540686225502,0
6078,0.0004513899942421521,0.0005205137663283997,0
6079,0.0007246799990130405,0.000637757900558552,0
6080,0.0018728014019334036,0.0006219052177438201,0
6081,0.0038829727181817425,0.0015274792857632245,0
6082,0.0024762980034665756,0.0013715896482230185,0
6083,0.0011249223733465258,0.0003982810083321126,0
6084,0.00039342818530571373,0.00019756572758639822,0
6085,0.0013630711808015406,0.00041951701085651946,0
6086,0.0026630999926116655,0.00016983653059590736,0
6087,0.005173011709675878,0.0001390791817126792,0
6088,0.005057494071661544,0.0007110317138438951,0
6089,0.0042420746555757415,0.0009702538452644893,0
6090,0.001787324175450774,0.0012260306613052934,0
6091,0.00035753833792629195,0.0007984048687285421,0
6092,0.0006389814001561694,0.00011951591462461876,0
6093,0.0006463642565236484,0.0002199532941911542,0
6094,0.002031781395168729,0.0003567513510006,0
6095,0.0028429126135075373,0.00047886059577113783,0
6096,0.0008236940842678318,0.00026456617994866457,0
6097,0.00024033428558075157,0.00016086681198654494,0
6098,0.0008249315844788634,7.68921334075729e-05,0
6099,0.0007753323309262241,5.435362473791454e-05,0
6100,0.0015022860049591718,0.00010490925841141071,0
6101,0.0011031313399891597,0.0003178736730970131,0
6102,0.0022199823859654685,8.353046862908382e-05,0
6103,0.001601323259838777,0.00010700394996317781,0
6104,0.0009701229834054061,0.00010075284932539895,0
6105,0.0014950698368263998,0.00022282305685832467,0
6106,0.0035654103905440482,0.0006787536002464379,0
6107,0.0031072572950332626,0.0008123371485545444,0
6108,0.002081915343754512,0.00017911830250176477,0
6109,0.00038506179922791694,5.9313966340985875e-05,0
6110,0.0006432238675742103,6.679013605133125e-05,0
6111,0.0022230814190840895,0.00030927428835696337,0
6112,0.0019221845095390056,0.0007875008868534903,0
6113,0.002100315461744471,0.0004867524140018437,0
6114,0.002419991248695555,0.0005269340303064187,0
6115,0.002485654502486171,0.0006918298610075657,0
6116,0.0022464888612126464,0.0011176877196638327,0
6117,0.0016455414012688338,0.001279683209371633,0
6118,0.0010995110454266235,0.0021163380548872655,0
6119,0.0014939376053868894,0.0028611089571829525,0
6120,0.002624198065962534,0.0018215230358676426,0
6121,0.003475411358151728,0.0010695520090370217,0
6122,0.0037532606518728036,0.0010621823558093896,0
6123,0.0035209175854148656,0.0007841674014164496,0
6124,0.0027032130366407363,0.001251292767880075,0
6125,0.0016744357157415762,0.002628594677298037,0
6126,0.0020423663533187604,0.003003041481455098,0
6127,0.003896032115836787,0.0020948922752679878,0
6128,0.0018233379909263828,0.0013944789851712555,0
6129,0.0009662253762242502,0.000517373051195469,0
6130,0.0007456086486368143,0.00012132822954457793,0
6131,0.0036873778957296223,0.0004988320903185134,0
6132,0.0065618877440293015,0.0012970997041453713,0
6133,0.004752458242715865,0.0009968997946503315,0
6134,0.0037975701959344875,0.0006974362845777779,0
6135,0.002782739276485594,0.0003707881930572899,0
6136,0.0015006708565031863,0.000454537676107165,0
6137,0.0030214214575775716,0.0008342889798789797,0
6138,0.0019729279652989755,0.00023863653248413596,0
6139,0.0006889275637286495,0.0004937881996284877,0
6140,0.0007155169005838443,0.0004290181588282559,0
6141,0.000869367412050424,0.0003991987139520618,0
6142,0.0006990160560488509,0.0008924887290388543,0
6143,0.0011054430811574254,0.001269387129563476,0
6144,0.0011900255102406396,0.0016137755190512033,0
6145,0.0007563889645883281,0.0016748220746720802,0
6146,0.0014240486139598593,0.0014738369511735209,0
6147,0.0008086677270981983,0.0006244354217758535,0
6148,0.0009378060333083145,0.00011196897674426556,0
6149,0.0013833432114117332,0.0008610827218107264,0
6150,0.0011233381647260015,0.0014146781364923367,0
6151,0.0031093411423095117,0.0012983007144571732,0
6152,0.004837685550611339,0.0012203179493623236,0
6153,0.0030683105789591427,0.0008803533278540216,0
6154,0.0017808897450534897,0.00048283861044684425,0
6155,0.0005740288666487438,0.000697995092302343,0
6156,0.00039465152105958625,0.0009126721845978398,0
6157,0.0016039885144419914,0.0011312681198672107,0
6158,0.0024167024228036412,0.0003571004914863183,0
6159,0.002238852241314592,0.0005858370555103791,0
6160,0.0005454959312304171,0.00026405520227316736,0
6161,1.0936277363855636e-05,0.00020262398881494895,0
6162,0.00019200116569306042,0.00011531699281991263,0
6163,0.0002619462597496886,0.0002970560352592357,0
6164,6.574914861543834e-05,9.748565387390225e-05,0
6165,2.6828313676930362e-05,0.00012080096196051172,0
6166,9.985993552802575e-05,6.421435933854834e-05,0
6167,2.531163025013136e-05,3.7888329257881905e-05,0
6168,9.269306101153438e-06,2.2502256392480755e-05,0
6169,3.7677843556248635e-05,1.2923261785476163e-05,0
6170,4.2217305874257745e-05,8.762309539692266e-06,0
6171,0.00011307501897343672,5.299600385040706e-05,0
6172,0.0001632279551767538,0.00015390598874856243,0
6173,0.00017852117021041795,0.00010334289830444803,0
6174,7.713408066549585e-05,2.4514569795881823e-05,0
6175,2.298762132493202e-05,1.9261392182499157e-05,0
6176,2.445401292717267e-05,1.7036629546797316e-05,0
6177,8.683006351332033e-05,1.645485165916635e-05,0
6178,0.0001320234047998411,1.758243384754109e-05,0
6179,0.000484572360951466,4.226843531235373e-05,0
6180,0.0011749094292044318,0.00010998750345900162,0
6181,0.0015177381387726065,6.285552940502977e-06,0
6182,0.0020018582406305736,0.00015593880921394607,0
6183,0.004864674784697542,0.000578858543289207,0
6184,0.003352775127826081,0.0005188153802091102,0
6185,0.002297962598559638,0.0011272839356744138,0
6186,0.0012960187917745339,0.0012191834648857959,0
6187,0.0006267178146747769,0.0007813271736750653,0
6188,0.0005628215782428343,0.00022888928885476739,0
6189,0.0011012846090644626,0.00011844448983477794,0
6190,0.0018129452260259,0.00035964452161945943,0
6191,0.003396498436419968,0.0004877465364663349,0
6192,0.0029719601145633667,0.000881481477004399,0
6193,0.0030092560506425393,0.00104621154222711,0
6194,0.003427298524266869,0.0020136914487592374,0
6195,0.0035164306114210046,0.004107812486671952,0
6196,0.002019809609568852,0.002900245805748101,0
6197,0.0003793285098497355,0.0017515796873947464,0
6198,0.0015840620579455913,0.0011202477888858041,0
6199,0.0016062659731432886,0.0014344583079085428,0
6200,0.0017737194985137325,0.0009761746648688537,0
6201,0.0031685732224017455,0.0015132229404501041,0
6202,0.002660929745282354,0.0028593675132555347,0
6203,0.0023498278456701043,0.003266561846669131,0
6204,0.003988020672958771,0.003539659156989301,0
6205,0.00362652213142697,0.0037173739048958505,0
6206,0.003343664506027072,0.0030272405158591202,0
6207,0.0015492868500226805,0.0007170278047230906,0
6208,0.0005538696391919715,0.0005077411617174838,0
6209,0.0002512298215899401,0.0009261003078555751,0
6210,0.00021492148235457054,0.0012376620290981812,0
6211,0.0006666338271306702,0.0007776018881256052,0
6212,0.0012130487284696839,0.00046939009511486404,0
6213,0.0010477900861562608,0.00018166923206143482,0
6214,0.0006434868536374704,0.00047651747987639793,0
6215,0.0004758987886278455,0.00042001137291180726,0
6216,0.002248734917126385,0.0001695112288843931,0
6217,0.003275425798686431,0.00035452704310745287,0
6218,0.0019016062305586732,0.000685817887359161,0
6219,0.0013029265255917757,0.001114260540257519,0
6220,0.0028329633978996112,0.00042067772425564347,0
6221,0.002718644217252014,9.846989797971714e-05,0
6222,0.0016074312292102,0.00024943562310855434,0
6223,0.0013197892722819668,6.773314713270023e-05,0
6224,0.0015141631757062588,7.509577352112604e-05,0
6225,0.0006251155024198985,0.0003713020862111107,0
6226,0.00046069866551105425,0.0004442654074651584,0
6227,8.996968947333646e-05,0.0010066852860568661,0
6228,0.000359302264384492,0.0005232965790261868,0
6229,0.0011506647258753117,0.00025046632735967926,0
6230,0.0006433484569417444,0.0006239574196216461,0
6231,0.0007381186544985134,0.00026301367150010393,0
6232,0.001337243466475522,0.00012186167017146656,0
6233,0.0011214614557361945,0.0002079785302764167,0
6234,0.0004432321183696303,1.724240413703737e-05,0
6235,0.00018547319040945843,0.00023147590312606536,0
6236,0.00010779938711881541,0.00044184380620743895,0
6237,0.00010724495227010234,0.00035869120977991947,0
6238,0.0005568116091398722,0.0004935072010061423,0
6239,0.0014135596267111042,0.0003187223153610094,0
6240,0.0013897290337638118,0.00015194419004216963,0
6241,0.0013598171150274148,1.5324471591445478e-05,0
6242,0.004598227879551523,0.00019879984354494252,0
6243,0.004844651178314059,0.0006647404829546468,0
6244,0.0027121403325489008,0.0007853128457740173,0
6245,0.0018718413262735917,0.0004769083162821735,0
6246,0.0028398630851625794,0.00012078844387099596,0
6247,0.0035975522380690727,0.00012778695508464599,0
6248,0.0029895109925533597,0.0002711715999269903,0
6249,0.0005361164359037649,0.0003635434366246184,0
6250,0.0003106606640180287,0.0008614215511859383,0
6251,0.00021834447898448847,0.00037166728468274207,0
6252,9.899547710261444e-05,0.00032194188396943326,0
6253,0.00021949505650950638,0.00028152909512964454,0
6254,0.0005899404670866694,0.0003580175688687244,0
6255,0.000257071345488729,0.000717425588615328,0
6256,0.0006436477752722104,0.00072828983985959,0
6257,0.0003796251479990228,0.0005087681829538148,0
6258,0.00048477590775040133,0.00022316731413370828,0
6259,0.0005929590514653694,0.0006564085027024334,0
6260,0.0013726651089810413,0.0010402089713154484,0
6261,0.0016784133590265807,0.0006401296989395523,0
6262,0.0021688619300371387,0.0005323209563361174,0
6263,0.0016543416201250647,0.0007992406260256067,0
6264,0.0006318257063449975,0.0005515072138165343,0
6265,0.0014220827201670344,0.0007348168925256166,0
6266,0.002496493181822681,0.0005398217464318625,0
6267,0.0034590169914324805,0.0014522582123709564,0
6268,0.002914881710933624,0.0022640406186168536,0
6269,0.00046103117006015605,0.0007340427854343051,0
6270,0.0012965862969589426,0.0003513251421657353,0
6271,0.004145737977951572,0.0014661541978256776,0
6272,0.004401632382250004,0.001011976180554981,0
6273,0.0024769889620311746,0.0007849615533846364,0
6274,0.0012475978983315394,0.0008961528934778947,0
6275,0.003501783301480137,0.0005057596050225241,0
6276,0.003993994471472248,0.00045980272566975263,0
6277,0.0025821265230577418,0.00024671494853114494,0
6278,0.0027353434244684056,0.0002748162049349632,0
6279,0.0022288753509642494,0.0004950705893877413,0
6280,0.002263472773496964,0.0006543448595266222,0
6281,0.0018419650375501961,0.0006866231409925933,0
6282,0.0016771717473378614,0.00021868369421460175,0
6283,0.0006424266615718529,6.567482168628089e-05,0
6284,0.00022486263162842783,0.00029004458195828624,0
6285,0.0014519491959722563,0.00047903369308064796,0
6286,0.0023698742792364375,0.0004689829181277276,0
6287,0.0009977631148354864,0.00025400866536772935,0
6288,0.00041528381798605705,0.0007658693398550849,0
6289,0.0007629197095262615,0.00047933501433186545,0
6290,0.0012438492774822043,0.000622186519057354,0
6291,0.0002982000896884472,0.0007017445288942044,0
6292,0.00108425012614861,0.0011411358980351009,0
6293,0.000911464215427328,0.001168245236548168,0
6294,0.0007118166504970616,0.0003902461128194494,0
6295,0.0007630192252187934,8.094134831472458e-05,0
6296,0.0010759531091718588,0.00010245583423204834,0
6297,0.00013151125387043922,0.0003308478612296235,0
6298,0.0005296435052304012,0.00022982846618560377,0
6299,0.0001903731645517999,0.00012624324432033144,0
6300,0.0003188002343340784,0.0001424321940682907,0
6301,0.0010760926075353682,0.0003590312197694928,0
6302,0.00022747760275338363,7.951532691674193e-05,0
6303,0.0007003790078608143,4.371408123516401e-05,0
6304,0.001999603395918761,8.543169640751545e-05,0
6305,0.0009989991449358452,0.00018207237151751738,0
6306,0.0016148622617882184,0.00032831732851822934,0
6307,0.0028600195707853245,0.0006293779994730167,0
6308,0.0022648876434465336,0.0008685073763828863,0
6309,0.0008719980553775572,0.0017487095988154417,0
6310,0.0014514794839380215,0.0021501825318797517,0
6311,0.0023377512394245634,0.0015499884666993744,0
6312,0.00346907104618135,0.0017263523739329426,0
6313,0.003175723918876362,0.00230412843426707,0
6314,0.0025198077342000872,0.0024995761058998604,0
6315,0.002698427486033375,0.0023195706735070105,0
6316,0.0009663626765092448,0.0016387508995313162,0
6317,0.0010305473677229304,0.0007893471552498622,0
6318,0.005163956764794215,0.001078183964105549,0
6319,0.005501867879344542,0.0022609826845026108,0
6320,0.003773687193525176,0.001509026797301634,0
6321,0.002346324048372614,0.0006810501530099491,0
6322,0.0008766554048707138,0.00011869835967216704,0
6323,0.0006008681511241067,8.034257415339973e-05,0
6324,0.0007568022723305849,0.0002683250568365765,0
6325,0.0006429055791049526,0.0006489823740862272,0
6326,0.0009516103061503825,0.001082389639501733,0
6327,0.001158408321361889,0.002085510551883659,0
6328,0.002083924027912692,0.0022768451082850498,0
6329,0.0019419568696178672,0.002591815193411467,0
6330,0.0024840676503102236,0.0022749934296066357,0
6331,0.002390113983604705,0.0018256466280929726,0
6332,0.0007242503985379473,0.001353459579332506,0
6333,0.0008320865410940083,0.001183450215600874,0
6334,0.0006889339290391059,0.0017165076019691186,0
6335,0.0011923080783954258,0.00143654853422625,0
6336,0.0016274073510746426,0.0022219454723518394,0
6337,0.003158410658608064,0.0023430639613935132,0
6338,0.0038139780742076045,0.0031380887487448845,0
6339,0.0023917121925349613,0.0043541907085478835,0
