Frame,nose_dist,body_dist,freezing,location
2769,0.008724034205923563,0.008616860075751194,0,right
2770,0.0062102368642807096,0.006274484732641186,0,right
2771,0.004190934129151506,0.004797926808219749,0,right
2772,0.002710232430382567,0.002867813107317055,0,right
2773,0.0026913690830543857,0.0032846551378317873,0,right
2774,0.0033799477433062446,0.0038353822257681898,0,right
2775,0.0020822922635385897,0.0019085737214773221,0,right
2776,0.0016733581123137512,0.0011471409851997072,0,right
2777,0.0009150042065633802,0.001029384551494323,0,right
2778,0.0021587607065539486,0.0003772619768774758,0,right
2779,0.0013655482624742527,0.0015401071074489642,0,right
2780,0.0011643852804015349,0.0006442936347520181,0,right
2781,0.001141426771940366,0.0002188104312060566,0,right
2782,0.000646812093880694,0.0002121531543091835,0,right
2783,0.000548931165862432,0.0004104924764935766,0,right
2784,0.000906161770243314,0.0005921835093311702,0,right
2785,0.0003360460553835657,0.00025302043670095633,0,right
2786,0.0002301709084162694,3.348215690817106e-05,0,right
2787,0.00011968496337890744,7.519313780825199e-05,0,right
2788,5.987149388166154e-05,6.465508106771774e-06,0,right
2789,0.00029721226599697064,6.472159341135725e-05,0,right
2790,6.671230277322782e-05,3.212806089807729e-05,0,right
2791,4.3543244230023256e-05,4.6178201556716254e-05,0,right
2792,9.472283825994581e-05,8.175093527534055e-05,0,right
2793,6.316590194888359e-05,1.535036661594242e-05,0,right
2794,0.00017296357350294765,8.631957807341573e-05,0,right
2795,0.0007878257246983074,0.0002689654540793141,0,right
2796,0.0013750422854692,4.706018161304035e-05,0,right
2797,0.0007086315300409336,0.00034133935164972076,0,right
2798,0.001695243086056554,0.0006709911081090405,0,right
2799,0.002409684755795614,0.0009744254011701858,0,right
2800,0.0009047743967977893,0.0005881058269410591,0,right
2801,0.0003248174317969866,0.0007258937566999704,0,right
2802,0.0007991470908791963,0.0008570129087527916,0,right
2803,0.001881354957864105,0.0010097265800847592,0,right
2804,0.005828516035126281,0.002485230342024231,0,right
2805,0.003881321979185299,0.003372040964859211,0,right
2806,0.003379034721569736,0.004322170414394259,0,right
2807,0.004723948193291975,0.004351645084325009,0,right
2808,0.004824646516844618,0.005700511447654901,0,right
2809,0.00624245437625506,0.006481615282092717,0,right
2810,0.0023963838688959888,0.003648523993033946,0,left
2811,0.0033521239732737036,0.0015758120057708799,0,left
2812,0.001441319458802012,8.371750515994293e-05,0,left
2813,0.003544940318708928,0.0014218205474543259,0,left
2814,0.004663559460011051,0.0024209279321662355,0,other
2815,0.0013220518114324812,0.0007064546545889201,0,other
2816,0.0005412156108079462,0.00019559584509903924,0,other
2817,0.0008344072655869815,0.00032829467977693876,0,other
2818,0.0005953303265471536,0.00018680356410877866,0,other
2819,0.0006380027552523515,2.8210236377245694e-05,0,other
2820,0.0001934259805141741,9.09925206268181e-05,0,other
2821,0.0010543053007161175,5.507126876833188e-05,0,other
2822,0.00010986480981756024,0.00011608761596820701,0,other
2823,0.0010466798922993837,8.01428815945656e-05,0,other
2824,0.0018893055345466953,0.0003778657504241625,0,left
2825,0.002047396509807059,0.000279501839876633,0,left
2826,0.004653431023244186,0.0005482291155543348,0,other
2827,0.004318102486986612,0.000799003280034443,0,other
2828,0.0010891733376845983,0.000426024729959664,0,left
2829,0.0027244684979320696,0.0007351418349593107,0,left
2830,0.003498247704900219,0.0011543181029025377,0,left
2831,0.003608598973470342,0.0018030671184643666,0,left
2832,0.002669172177355843,0.0026386824556690557,0,left
2833,0.0036896751932997264,0.0032626802035088266,0,left
2834,0.0041559874880426366,0.004677077125294703,0,left
2835,0.001652413271891212,0.001543644167851205,0,left
2836,0.0005403534092874705,1.5591311674373224e-05,0,left
2837,0.00017465693483862424,0.000495118005472489,0,left
2838,0.0002875350706654997,0.0002667041365125198,0,left
2839,0.0003932865580032701,8.815090364060424e-05,0,left
2840,0.0002953091563851015,0.00012753366890960486,0,left
2841,0.00018074266612451602,6.154098893090461e-05,0,left
2842,5.3709514711863304e-05,4.652747744518123e-05,0,left
2843,5.264033686016585e-05,2.4255847526513374e-05,0,left
2844,0.00013800096691733515,3.9849875837206e-05,0,left
2845,0.0005167313461087843,0.0001248467683729832,0,left
2846,0.0027478781397255237,0.0004367456946708259,0,left
2847,0.0032321555664608435,0.0010522477419497981,0,left
2848,0.0028714748555467634,0.0011252577702793843,0,left
2849,0.002625846159708365,0.001678794374342932,0,left
2850,0.0009467990152144074,0.0014965191833162556,0,left
2851,0.0003297405399989661,0.00032432220271182784,0,left
2852,0.00032310651998259353,4.0227502759195664e-05,0,left
2853,0.00038584418210521533,5.292568135874056e-05,0,left
2854,0.0006183724430249044,0.00022976187169924508,0,left
2855,0.001957821258364416,0.0004369361025284058,0,left
2856,0.004845529433043432,0.0010465356437199833,0,left
2857,0.005458907207596968,0.002820768045412126,0,left
2858,0.006615048838579294,0.005291210073871312,0,left
2859,0.0125973725993066,0.010722114198231008,0,left
2860,0.007681966185327586,0.00828506969460409,0,left
2861,0.007055030207864565,0.00643012391890876,0,left
2862,0.006701160329508417,0.0065181205184419245,0,left
2863,0.005928392566375749,0.007140729074313853,0,left
2864,0.009333362207821584,0.008433729870472024,0,left
2865,0.0065293323374485505,0.006470298792352263,0,left
2866,0.004148173962707865,0.005019944338297691,0,left
2867,0.004699779893766349,0.00407749661971201,0,left
2868,0.0033992230954568887,0.0031894346488771973,0,left
2869,0.001923512671355993,0.0026129269504919866,0,left
2870,0.001233471504404051,0.0012346833971665088,0,left
2871,0.0008060797462862301,0.00041023886184284237,0,left
2872,0.0005226033885766396,3.285881825900654e-05,0,left
2873,0.000759404299782465,0.0002453762101392381,0,left
2874,0.0013565502470465234,0.00020745585148147175,0,left
2875,0.0008471922198806434,0.00020372059583430733,0,left
2876,0.0005888389881168761,0.00016003524139999743,0,left
2877,0.00035669075495546446,0.00028232584063566095,0,left
2878,0.001824822358909608,0.00035882164727183335,0,left
2879,0.0068025060023149085,0.00041662246926450986,0,left
2880,0.004579121237769643,0.0002094283060219659,0,left
2881,0.004170810431146084,0.00012149536539914788,0,left
2882,0.0031391535959979454,0.0004812553603349673,0,left
2883,0.004299157914953764,0.0010716407205490133,0,left
2884,0.0038275457952568104,0.0021185166630973517,0,left
2885,0.000972230913653303,0.0011067663391146005,0,left
2886,3.921311243467688e-05,0.0003040584867529792,0,left
2887,0.00037855762659696037,8.662824717392087e-05,0,left
2888,0.000515873438820179,9.31257295321225e-05,0,left
2889,0.0006150441987569675,0.0004082511559002559,0,left
2890,0.00041817762560310517,0.00017166494476600496,0,left
2891,0.00017744799720838803,6.219706094510687e-05,0,left
2892,0.00015275537178917694,5.785257624685954e-05,0,left
2893,0.00011929016746691461,0.00018779234836745136,0,left
2894,4.5223406471374345e-05,7.027945525687579e-05,0,left
2895,4.1217408694848345e-05,0.00011819466797158524,0,left
2896,0.0017102092479069878,0.0002467648084110922,0,left
2897,0.008023111243908376,0.0006469812382284396,0,left
2898,0.009322276263268262,0.0011586948158511421,0,left
2899,0.010576205864361012,0.0018083069502118135,0,left
2900,0.0070643445112442745,0.001567129260494103,0,left
2901,0.006873909833381941,0.0022348733336092436,0,left
2902,0.007267459080379628,0.0026084432260054975,0,left
2903,0.006745799968914282,0.0026569082347107386,0,left
2904,0.007399764301968599,0.0031587835523877966,0,left
2905,0.002782099844641474,0.0016221379563000882,0,left
2906,0.0010527926671364902,0.0015235957756446561,0,left
2907,0.0007713412419386713,0.0014971778750911386,0,left
2908,0.0014815351784547807,0.0014654292677510137,0,left
2909,0.004750597203159937,0.0005510960585701387,0,left
2910,0.0030628459917103963,0.0005153164135978662,0,left
2911,0.0018872810218467087,0.0002622920850613452,0,left
2912,0.0008367215618699741,0.00019573518626069778,0,left
2913,0.0008660679732510183,0.0005141941409274381,0,left
2914,0.001759573280140638,0.0010941813753782142,0,left
2915,0.0002539683697771065,0.00043429022420694597,0,left
2916,0.0007796633025317236,9.081709902183246e-05,0,left
2917,0.0006623168113696293,5.388164775368184e-05,0,left
2918,0.0005309828233245458,9.970341987857324e-05,0,left
2919,0.002330249829750936,9.809989278375168e-05,0,left
2920,0.002786303279301786,0.0004352235320547923,0,left
2921,0.0011966746174933978,0.0008132496327304052,0,left
2922,0.0012769208919222806,0.0009381448748939508,0,left
2923,0.002083428144328077,0.0006137495498347803,0,left
2924,0.002574430789850236,0.0006475216797012037,0,left
2925,0.00267524657445955,0.0003001643008895597,0,left
2926,0.002403221396098365,0.0003029742118275074,0,left
2927,0.0018226262342282754,0.0007667170730693021,0,left
2928,0.0021777128544036395,0.00043115222264534516,0,left
2929,0.005162600756030647,0.0009457579183563477,0,left
2930,0.0038491190744457367,0.001381889404809593,0,left
2931,0.0021072807229949976,0.0012942012493716414,0,left
2932,0.0012520408109507283,0.0007347719061806023,0,left
2933,0.00022329910803493442,0.00029576418382211395,0,left
2934,0.00030737552812467933,0.0001648430838962288,0,left
2935,0.00010717738262197621,9.556122785750947e-05,0,left
2936,0.00037963546774693734,0.00017623724565355746,0,left
2937,0.0016467305003851334,0.00042514154926451503,0,left
2938,0.0025765408847602646,0.0012481477015711367,0,left
2939,0.0025197540978632083,0.0014134137024447205,0,left
2940,0.0018379407645493665,0.0006895219335522445,0,left
2941,0.0010138225071947848,0.0003450119225917423,0,left
2942,0.0008060842031009741,0.0004259471403790182,0,left
2943,0.003930305287969866,0.0005838934202683012,0,left
2944,0.01062925445605446,0.0016744558079342248,0,left
2945,0.008361584625944182,0.00117350301263936,0,left
2946,0.004529501009637638,0.0006960232268650152,0,left
2947,0.0033292785275053556,0.00023558759897593089,0,left
2948,0.0033882009251774876,0.0004972055493453921,0,left
2949,0.00299817647101774,0.00041802386508854616,0,left
2950,0.00239329694189696,0.0005391780841199268,0,left
2951,0.0014728170056870148,0.0012100658052152924,0,left
2952,0.0014282613293969933,0.001239946294874855,0,left
2953,0.002657028852133714,0.0008067298113382427,0,left
2954,0.0035651318326361792,0.0007712854304973514,0,left
2955,0.0027051908537662206,0.001016682292505937,0,left
2956,0.0019056746324353847,0.0013507289140668388,0,left
2957,0.0022348483675687296,0.002093535187403457,0,left
2958,0.0014851299400134219,0.0027820581070478177,0,left
2959,0.0023530388582681506,0.002934471460589118,0,left
2960,0.0009595636356604728,0.0008538847055670235,0,left
2961,0.001741314882654396,0.00013562291097353728,0,left
2962,0.0009747629548087209,0.0008558071432493105,0,left
2963,0.0008465775489794735,0.0013691774169228756,0,left
2964,0.0016053278918394572,0.00300942062095782,0,left
2965,0.002909523215157987,0.0029230161227472608,0,left
2966,0.0037588547737738114,0.0023837923016400316,0,left
2967,0.0034226769622022423,0.0024803488015106793,0,left
2968,0.004698554194056151,0.002342013181485573,0,left
2969,0.012668559387778576,0.0038954513997069536,0,left
2970,0.01160682506531579,0.001751361794161996,0,left
2971,0.006051184293972186,0.0008454495158331783,0,left
2972,0.0048253634887035005,0.0006101736541876952,0,left
2973,0.0042909192016923475,0.0004384331717148558,0,left
2974,0.0038390993567755066,0.00032795929170795505,0,left
2975,0.0034698342339162507,0.00027508710616546534,0,left
2976,0.0031829938429370867,0.00027971757838104886,0,left
2977,0.0029783836128981006,0.0003481884557081843,0,left
2978,0.002855753727240957,0.0004846950921352331,0,left
2979,0.0028148712531581343,0.0006883032603990537,0,left
2980,0.0028555850887995926,0.0011835392766535498,0,left
2981,0.0029778629746667995,0.0021181663601489127,0,left
2982,0.0031817906599835456,0.0013666161913596247,0,left
2983,0.003467550337647515,0.0022052407885195194,0,left
2984,0.003835349163893085,0.0015667849128676449,0,left
2985,0.004285351717894717,0.0012145986502952717,0,left
2986,0.0048176948106853175,0.0011023841777659466,0,left
2987,0.005432461129189368,0.0009932195546399256,0,left
2988,0.006685606359901608,0.0008588975934906943,0,left
2989,0.008143532546180214,0.0006615265366166669,0,left
2990,0.0027374349327070487,0.0004413723350138311,0,left
2991,0.0013053744262086684,0.0003752024832760191,0,left
2992,0.0033049440895070448,0.00017395065446713687,0,left
2993,0.0028163402993558674,0.00011635216303113087,0,left
2994,0.002406596495324494,0.00032245783881549315,0,left
2995,0.0033952373896170424,0.0007958732169242157,0,left
2996,0.004445617179733078,0.0012491120440724104,0,left
2997,0.004976661710498858,0.0016365511130414581,0,left
2998,0.004795680034444137,0.0023983220756186685,0,left
2999,0.006562576188331409,0.004424479649905354,0,left
3000,0.004250929879286949,0.004856756590537865,0,left
3001,0.002700688960582785,0.003424365766119393,0,left
3002,0.0024294544640677514,0.002889209251864111,0,left
3003,0.00473154676168799,0.0034127187232844054,0,left
3004,0.009388217838934936,0.006550245517189281,0,left
3005,0.006405308256729292,0.007159518276639183,0,left
3006,0.006282396371383056,0.00601304405751281,0,left
3007,0.0058265457723165395,0.005590704419329018,0,left
3008,0.005396023765002066,0.0069766511210095795,0,left
3009,0.007697253859291724,0.007301154131012528,0,left
3010,0.005062727814194313,0.006321929817826439,0,left
3011,0.004156019191907554,0.0056648152088409585,0,left
3012,0.0042699897815018095,0.0044422393724414975,0,left
3013,0.00371955490064742,0.004521938252502112,0,left
3014,0.005677307965120216,0.0039369527439418964,0,left
3015,0.0020461731802360016,0.0008299089552930928,0,left
3016,0.00346462662938584,0.000604616193364981,0,left
3017,0.0052336994530550515,0.0007272912368135535,0,left
3018,0.004644089891643665,0.0007793004453672001,0,left
3019,0.005964110503370332,0.0011630058182696141,0,left
3020,0.007130282994137965,0.000787975967652898,0,left
3021,0.0041363746475877716,0.000657545702698758,0,left
3022,0.0034211776134505946,0.0003987141282594687,0,left
3023,0.002179340860266339,0.000749390532517901,0,left
3024,0.0025082388220385456,0.0012881584418468642,0,left
3025,0.0008766795687698102,0.0002858745767864781,0,left
3026,0.0019500309674633331,0.00022182825475035344,0,left
3027,0.0020768199345073974,0.00018232597830502244,0,left
3028,0.0012926201524591648,0.0005167998382479567,0,left
3029,0.004624915463808833,0.0018065510699744327,0,left
3030,0.0046632873882766455,0.0022914657193008024,0,left
3031,0.006210376713073944,0.0034985999791048855,0,left
3032,0.006333403634915834,0.004617986181482523,0,left
3033,0.007433351719020275,0.006039611114761601,0,left
3034,0.012412021728401692,0.010609983332638562,0,left
3035,0.007182190439755611,0.008051164451823333,0,right
3036,0.005753997869370889,0.005480623525815061,0,right
3037,0.00507473069578757,0.003352201452182529,0,right
3038,0.0031921381415325484,0.0015464760228685215,0,right
3039,0.003840018612998284,0.0005700977865118599,0,right
3040,0.0015151512845126944,0.0009187514322567228,0,right
3041,0.0007787764563547229,0.0005365645755571199,0,right
3042,0.0008902299603684552,0.00011179330539651886,0,right
3043,0.002257864057418801,0.0010245112091770649,0,right
3044,0.003822494949872793,0.0029113843281459418,0,right
3045,0.0022061556970654666,0.0018003159852287057,0,right
