Frame,nose_dist,body_dist,freezing,location
4158,8.046586635018851e-05,2.9668194097163077e-05,1,right
4159,1.942694107409063e-05,1.6186753837848434e-05,1,right
4160,3.0321632785974915e-05,7.205489927667628e-06,1,right
4161,2.8902347391635093e-05,8.368496325320817e-06,1,right
4162,1.4462473108450802e-05,1.2081191608315928e-05,1,right
4163,2.3344385194095396e-05,3.369591050919763e-05,1,right
4164,1.2980991950372746e-05,2.707586866385657e-05,1,right
4165,2.2972268363957768e-05,3.561973710876612e-05,1,right
4166,7.402537518820647e-05,8.000777593560991e-05,1,right
4167,1.3186946763160737e-05,2.9485388869476435e-05,1,right
4168,2.283260437903021e-05,3.138117614318755e-05,1,right
4169,1.2302327918134788e-05,3.0839105809172256e-05,1,right
4170,2.6879720601569204e-05,4.5824209263178794e-05,1,right
4171,6.678608609073967e-05,9.032826950571419e-05,1,right
4172,1.7008601869232774e-05,2.6964717268809554e-05,1,right
4173,1.6823932480755973e-05,0.00014040000685300351,1,right
4174,1.5659782074718605e-05,3.601156800611813e-05,1,right
4175,4.227359156397304e-05,2.468629761465777e-06,1,right
4176,3.395491122746243e-05,8.51035063233537e-06,1,right
4177,3.139361704386319e-05,2.9656922685312305e-05,1,right
4178,0.00010934156663559368,5.506819840434151e-05,1,right
4179,5.1635855804045403e-05,5.1664315558965946e-05,1,right
4180,7.145786927506396e-06,9.661847557508783e-05,1,right
4181,4.913947609810606e-05,3.9491523890713246e-05,1,right
4182,7.779296058995391e-05,3.5815010120841436e-05,1,right
4183,4.336211945919286e-05,2.995083036580303e-05,1,right
4184,1.3887416680940026e-05,1.4640280825817316e-05,1,right
4185,1.4052808754807652e-05,7.2940093595924484e-06,1,right
4186,4.177925291105429e-06,2.6042670966556396e-05,1,right
4187,3.611165597383028e-06,2.8947988711422256e-05,1,right
4188,9.059591929744055e-06,2.4827431674881917e-05,1,right
4189,1.0116649212123187e-05,4.1464350074242796e-05,1,right
4190,1.9464617688850283e-05,5.538712655137515e-05,1,right
4191,6.868039757040981e-05,6.4068519381458645e-06,0,right
4192,0.00010204265392500689,5.3813282308786247e-05,0,right
4193,0.0004574938439585901,0.0001132697277695326,0,right
4194,0.0002756559484759296,7.362796693184658e-05,0,right
4195,0.0003731773006694408,0.00016048644750116134,0,right
4196,0.0002350443366644005,8.860836785518535e-05,0,right
4197,0.0001215991625513992,2.1066509158731874e-05,0,right
4198,3.0008854703420023e-05,4.475093244486488e-06,0,right
4199,0.00011579433190368921,9.354546664426358e-06,0,right
4200,5.957425767109869e-05,4.255894544678685e-06,0,right
4201,3.740670880631975e-05,2.4595811956710096e-05,0,right
4202,0.00042432474311379794,0.00015068670645814293,0,right
4203,0.0030596446092411994,0.00032526982267382174,0,right
4204,0.008009989319329218,0.0009144236628319734,0,right
4205,0.0064750884305023425,0.001479305966288717,0,right
4206,0.003119694557069102,0.0002728861158958031,0,right
4207,0.0022092594074128243,0.00026373797480066407,0,right
4208,0.0023034330358470863,7.660119685225124e-05,0,right
4209,0.0012008972139974585,0.00011828733466314153,0,right
4210,0.001299816197387759,0.0004913673484672606,0,right
4211,0.0015631944163680628,0.0009325202313637552,0,right
4212,0.0013354736128461575,0.0011851697320266546,0,right
4213,0.003951944264541176,0.0014597962930968072,0,right
4214,0.0021197583861088175,0.0011780563075875813,0,right
4215,0.0018104182116941967,0.0016765270807693707,0,right
4216,0.003696716415183105,0.0010113203788446829,0,right
4217,0.002229283119685646,0.0006100500132346057,0,right
4218,0.0015814452133177176,0.000301570693454874,0,right
4219,6.218136784525192e-05,0.00021940768867378846,0,right
4220,0.002017744801359026,0.0003377815726330826,0,right
4221,0.0026230869673758567,0.00036018307409036473,0,right
4222,0.003572758960496247,0.0008412377370719104,0,right
4223,0.0067113116778724675,0.00249717560858617,0,right
4224,0.0037034582516758873,0.0014137570352055861,0,right
4225,0.0009461239518066876,0.0007858437527708435,0,right
4226,0.0011485071407546863,0.0004045517790839063,0,right
4227,0.0013910854659348949,0.0003137272462890995,0,right
4228,0.0028531153468503677,0.0005889432257511077,0,right
4229,0.0022699187536679424,0.0008637666513604178,0,right
4230,0.001610816234078897,0.001162030355145437,0,right
4231,0.0014223649316810114,0.0012787102359561795,0,right
4232,0.0020613316893126708,0.0018338556425048843,0,right
4233,0.0038704230891301065,0.003184182467493776,0,right
4234,0.005172601980494824,0.0029830163024034103,0,right
4235,0.005570716883426427,0.0026631542302617216,0,right
4236,0.005432780819644294,0.0013059065307992662,0,right
4237,0.0063043593783421005,0.0003265984131553593,0,right
4238,0.008693753235543713,0.00024775684538068285,0,right
4239,0.0043152034356068935,0.00022135593207522238,0,right
4240,0.0019058376293443868,0.0010978569700453077,0,right
4241,0.0029332397433419416,0.0015596606645137295,0,right
4242,0.0026859633096120977,0.0008506179070766856,0,right
4243,0.0019005409089767637,0.00041941625363818883,0,right
4244,0.0014485074249446944,0.00017708002269447266,0,right
4245,0.002537467618712503,0.0007717640832911058,0,right
4246,0.0051058397845213386,0.0012481970169136273,0,right
4247,0.0036649806247353667,0.0007341160051966342,0,right
4248,0.0023417623329258217,0.000740564257385903,0,right
4249,0.0005733745944369361,8.949589404335494e-05,0,right
4250,0.0005837803269902592,0.00042874783433968083,0,right
4251,0.00029327028098692865,0.0005091655959849803,0,right
4252,0.000399554110188549,0.00019036355349815457,0,right
4253,0.0005131792555330133,0.00020239880487437495,0,right
4254,0.0001062077806202386,8.519542136982997e-05,0,right
4255,3.927424964999265e-05,8.77836182473028e-05,0,right
4256,1.1213064088553884e-05,6.732967360237857e-05,0,right
4257,0.00010477433149096625,2.7191266139138686e-05,0,right
4258,0.0001664914413857432,0.00012013275118309843,0,right
4259,3.6119896219788626e-05,0.0004899658649305856,0,right
4260,9.172001491885678e-05,0.00012062144605710435,0,right
4261,0.00010260461159958818,3.9854465782540144e-05,0,right
4262,9.582159540820834e-05,0.00013616411761046524,1,right
4263,1.5887668459201575e-05,0.00011947904780210656,1,right
4264,3.129692708539407e-05,3.9571583196473635e-05,1,right
4265,1.1855218863769704e-05,1.3317689373549427e-05,1,right
4266,6.473286687546671e-06,6.794636246668885e-06,1,right
4267,3.971513120233619e-05,2.0592327279374172e-06,1,right
4268,9.651209254975856e-05,4.6344851975730346e-06,1,right
4269,2.418701687820292e-05,3.3016086722445736e-05,1,right
4270,2.9589668366681547e-05,0.00010256032267131592,1,right
4271,0.00016501405620448467,5.359432905651602e-05,1,right
4272,0.0003499651512189776,3.2139361666008114e-05,1,right
4273,0.00045524302341324067,4.309800090069678e-05,1,right
4274,0.00021255491245826145,7.278719080042992e-05,1,right
4275,0.00025351335638362153,0.00011200517950423969,1,right
4276,0.00014343455403949309,6.195848668366142e-05,1,right
4277,4.4075104559079304e-05,5.166262465172042e-05,1,right
4278,4.585224729991114e-06,1.698671300398379e-05,1,right
4279,4.144311948809664e-05,1.586154000192436e-05,1,right
4280,6.938117564309541e-05,7.679848635548035e-06,1,right
4281,5.932189757988677e-05,4.701806941799346e-06,1,right
4282,5.392377733427433e-05,1.931874264438865e-06,1,right
4283,2.715887274763934e-05,1.01510907509639e-05,1,right
4284,3.0662628982175485e-05,6.307118472900473e-06,1,right
4285,4.758506110541767e-05,4.1227362958950645e-05,1,right
4286,6.677438973508196e-05,0.00018668177473996357,0,right
4287,3.617829368202533e-05,0.0001128639698166033,0,right
4288,6.642064316051461e-05,1.865232203419875e-05,0,right
4289,1.5796760423666563e-05,6.045253922436701e-06,0,right
4290,1.1668044817122565e-05,1.8952860519656756e-05,0,right
4291,4.6481628504592654e-05,3.5116865408622254e-06,0,right
4292,1.8345316109374118e-05,5.409544983559433e-06,0,right
4293,2.2287791910031782e-06,3.048916682403683e-06,0,right
4294,3.592625180152984e-05,1.130651250230624e-05,0,right
4295,9.107827511065885e-05,1.7741647490170748e-05,0,right
4296,3.473568992721982e-05,3.0661647566558695e-05,0,right
4297,0.0006534271875495898,0.00041683039847337103,0,right
4298,0.003247157129547978,0.0016418056048128965,0,right
4299,0.004061053769546984,0.001445912966453421,0,right
4300,0.004270427840486497,0.001335496973394584,0,right
4301,0.003051757808848503,0.0013024250312160552,0,right
4302,0.0026684758501451617,0.0005404397811021663,0,right
4303,0.001812997414808125,0.0007695331363208041,0,right
4304,0.001474936226772102,0.0007322721327884118,0,right
4305,0.00375625755431493,0.0015610306108849357,0,right
4306,0.006325772379972969,0.001326212951021174,0,right
4307,0.005411072825300284,0.0003958610496374388,0,right
4308,0.0033141626977358975,0.0002577922238623314,0,right
4309,0.0010263522024007389,9.537439658120891e-05,0,right
4310,0.0004011944448241996,0.00012409437321515162,0,right
4311,0.00012715801879314834,5.0309171716625235e-05,0,right
4312,0.00014383695687908906,7.91227139217521e-05,0,right
4313,0.0005870935831042451,0.0002829374179270995,0,right
4314,0.00014659170401323392,4.5689409164732006e-05,0,right
4315,1.1417328737044518e-05,0.00010968998051011882,0,right
4316,3.948046917035699e-05,5.892539780331531e-05,0,right
4317,2.0417979055129613e-05,9.287264576369828e-06,0,right
4318,4.8006931508695226e-05,6.274334643773116e-05,0,right
4319,0.00015961368447634045,1.409822133367884e-05,0,right
4320,7.194183345717282e-05,5.6455718649964565e-06,0,right
4321,6.872037994907548e-05,3.605503565314515e-05,0,right
4322,9.54328452994572e-05,8.888554739882088e-05,0,right
4323,2.4710070137265437e-05,4.414560357530624e-05,0,right
4324,5.50045900789361e-05,2.2183620339033093e-05,0,right
4325,0.0002146389589014763,1.8003725117210705e-05,0,right
4326,4.018090568564419e-05,8.749112577916377e-06,0,right
4327,0.00010623244604308728,1.195060100073191e-05,0,right
4328,0.00019371232470607306,4.688610389595303e-05,0,right
4329,0.0006254823484695682,0.00011170308099321356,0,right
4330,0.004962387506050488,0.0005939814631811078,0,right
4331,0.01232674902122656,0.0017448517186553604,0,right
4332,0.00906548306628308,0.0008718008420801373,0,right
4333,0.0066124935718614546,0.0004783919725510686,0,right
4334,0.002732382480447132,0.000687351438189958,0,right
4335,0.002852602035957262,0.0007441196506555996,0,right
4336,0.002252851838223767,0.0007943596915059077,0,right
4337,0.003499981359124281,0.00030520907099257323,0,right
4338,0.004552303856321478,0.0007105299993599856,0,right
4339,0.002527626715343546,0.001008391731705706,0,right
4340,0.0032713405053619044,0.0007926653308978637,0,right
4341,0.004090132706764194,0.0006639715064039532,0,right
4342,0.006583601699137634,0.0003857848184515582,0,right
4343,0.005179546769572133,0.001155506466293186,0,right
4344,0.0014473010457706286,0.0014269502482985984,0,right
4345,0.002102072941301159,0.0014759300648859574,0,right
4346,0.0020303236056783635,0.0013246404590974432,0,right
4347,0.0018800151524998943,0.0015617217389265955,0,right
4348,0.002218227972003442,0.0018679877972963667,0,right
4349,0.001833608508399203,0.0002943481723785472,0,right
4350,0.0010609547047497657,0.0005665956153881018,0,right
4351,0.0018324543939341913,0.000670893926381119,0,right
4352,0.0036849621926194364,0.000853058138478768,0,right
4353,0.005327449309248788,0.0009331401196178467,0,right
4354,0.003627132914533025,0.0006098160374487023,0,right
4355,0.0023557474118152785,0.0002678472575846743,0,right
4356,0.0027631178817751085,0.0006748435034529465,0,right
4357,0.002595491777175776,0.00046040839544420254,0,right
4358,0.002886087194687828,0.0010511745580808855,0,right
4359,0.002941016629724543,0.0005256275482070586,0,right
4360,0.0030951343727105536,0.0006308785613467834,0,right
4361,0.0014797736964510368,0.0002987683370102604,0,right
4362,0.0013888919549966095,0.0006171238149409636,0,right
4363,0.0010096824767625086,0.00041622106268819154,0,right
4364,0.0003230948849907831,0.00035581558819556343,0,right
4365,0.0004300076918689337,0.0002752616692492532,0,right
4366,0.0002619282934634838,4.007358789761511e-05,0,right
4367,0.00014941173818858,0.00012949829320874531,0,right
4368,0.000334890453195771,9.791170487292666e-05,0,right
4369,0.00014283800300302828,1.3431006177865396e-05,0,right
4370,4.679847088866328e-05,4.5975068866187234e-05,0,right
4371,7.052346105395645e-05,3.508512654586089e-05,0,right
4372,4.234541440673625e-05,0.0001170735254001192,0,right
4373,9.11865977841578e-05,8.036252110573692e-05,0,right
4374,2.1705845074578186e-05,6.330527557657303e-05,0,right
4375,3.9401440979936086e-06,3.477972224309131e-05,1,right
4376,1.3317201273354379e-05,1.1136417542112676e-05,1,right
4377,5.679013215744928e-05,6.928520726994689e-06,1,right
4378,6.151409887452536e-05,2.9440240371297668e-05,1,right
4379,2.6836719114181683e-05,8.059813232604501e-05,1,right
4380,2.9397096027970396e-05,0.00012118090802939405,1,right
4381,4.7247505080372156e-05,8.646673766758942e-05,1,right
4382,9.436395514615175e-05,0.0001108836525297646,1,right
4383,3.804603086854289e-05,2.4123342284026984e-05,1,right
4384,1.1968714288335437e-05,1.114045939600925e-05,1,right
4385,9.86023076296759e-06,2.0831499081452358e-05,1,right
4386,2.9778637963470715e-05,1.3139104397566462e-05,1,right
4387,1.0920076136102731e-05,7.057053688359976e-06,1,right
4388,2.286312249154951e-05,3.196909364962952e-05,1,right
4389,2.0738529767494633e-05,2.742238234836171e-06,1,right
4390,1.6353293585863493e-05,4.9109250465096614e-05,1,right
4391,6.112303321561308e-06,4.189348112184964e-05,1,right
4392,3.630841128831698e-06,1.9825564230547783e-05,1,right
4393,3.926436231111709e-05,5.397112870337435e-05,1,right
4394,0.00013234240382688263,0.00010936382153877725,1,right
4395,3.072752639578916e-05,4.111039324755815e-05,1,right
4396,1.3392201012253346e-05,2.137218391776396e-05,1,right
4397,3.74572294603397e-05,1.8568489240990167e-05,1,right
4398,7.620564316395045e-05,4.863663912818478e-05,1,right
4399,3.5326671551822276e-05,1.9919360874866143e-05,1,right
4400,6.437770382667482e-05,8.844397275564292e-05,1,right
4401,2.4314919747873374e-05,5.420612118498351e-05,1,right
4402,5.5502985830351575e-06,1.8105772781854154e-05,1,right
4403,6.940212187782806e-06,1.0937315038293835e-05,1,right
4404,8.569316395050603e-06,5.788653812695787e-06,1,right
4405,2.6003422148742156e-05,5.949750340125734e-05,1,right
4406,6.655180238318617e-05,0.00015285659520333862,1,right
4407,0.00010223132910769832,4.408645035356193e-05,1,right
4408,7.110643310142857e-05,4.467078560526571e-06,1,right
4409,5.004371930298429e-05,1.8256725898318047e-05,1,right
4410,1.4014539545745355e-05,2.2177386752087795e-05,1,right
4411,2.4795696811767692e-05,1.5928831939748032e-05,1,right
4412,3.7646867809026033e-05,2.0537542003463863e-05,1,right
4413,1.539221513394253e-05,4.852984453756631e-06,1,right
4414,7.431348070327577e-05,1.636401896504932e-05,1,right
4415,3.167000427014017e-05,7.476975498847655e-06,0,right
4416,1.3818033976767267e-05,1.851055766006731e-05,0,right
4417,6.401193286342317e-05,3.0038026779306897e-05,0,right
4418,0.0002625706519479482,9.436208806220285e-05,0,right
4419,6.576748648559196e-05,4.791621700699545e-05,0,right
4420,5.122669020016154e-05,3.219730896852118e-05,0,right
4421,5.911335721113269e-05,2.6319488623704764e-05,0,right
4422,7.609069013810001e-05,0.00011647948883740414,0,right
4423,3.300310660014625e-05,9.991819523168812e-07,0,right
4424,3.3879655971804265e-05,0.00012173673749989237,0,right
4425,2.5156340834667433e-05,4.5200319428771886e-05,0,right
4426,0.000545362254944477,0.00031525733786173717,0,right
4427,0.003889536252403111,0.001401238671062539,0,right
4428,0.007983893232270273,0.0014546261554781907,0,right
4429,0.003911984438441501,0.0005387937363300818,0,right
4430,0.001793200806663131,0.0004593541114534787,0,right
4431,0.0016522584542959975,0.0003376061355254876,0,right
4432,0.0033027570422933168,0.0005697431762994414,0,right
4433,0.003301240987179097,0.0004274063216666141,0,right
4434,0.0013710840222933606,0.00023207305695239211,0,right
4435,0.0012567900956206085,0.00025010583987803087,0,right
4436,0.00032165431995955223,0.00022637783658263234,0,right
4437,0.00013320188095460468,0.00027113009787122785,0,right
4438,0.0014932323907588358,0.0003129795753155198,0,right
4439,0.006236411007049813,0.0009781544535559196,0,right
4440,0.007105905030097741,0.002267933943370581,0,right
4441,0.006723850842287898,0.001620660185606976,0,right
4442,0.005412391870838373,0.0007464807224149233,0,right
4443,0.0032519104531224395,0.0004912250615105132,0,right
4444,0.001360667101374145,0.0003350594987919814,0,right
4445,0.003288880071608309,0.000714658664939526,0,right
4446,0.005220161097773394,0.0009444128689359009,0,right
