Frame,nose_dist,body_dist,freezing,location
1419,0.015033924224484787,0.0019281586327790053,0,left
1420,0.012330124937088285,0.0003439043045889002,0,left
1421,0.008833465376085503,0.0012010729153389998,0,left
1422,0.006692708176608674,0.0017006034686793668,0,left
1423,0.0041306444063189405,0.001599139774344557,0,left
1424,0.0013312721434017476,0.0007249525347663844,0,left
1425,0.0023056274315892615,0.0014596541033501684,0,left
1426,0.0005803514566385511,0.00037753927389047495,0,left
1427,0.0004866546588190453,0.0005792469314529911,0,left
1428,0.001958224422465063,0.002151132177533729,0,left
1429,0.0005521377151959417,0.000628011718237504,0,left
1430,0.00048717128399123775,0.000539017739218541,0,left
1431,0.005525127317441165,0.0010708398700624072,0,left
1432,0.016113428597471967,0.0004845899176909149,0,left
1433,0.0072701686514114175,0.0012915892913734006,0,left
1434,0.0037938892408023355,0.0006383450421871702,0,left
1435,0.0018522439791583071,0.0005770702726604599,0,left
1436,0.001644344557521855,0.0005626509671347782,0,left
1437,0.0015187759293230094,0.0008733760481910823,0,left
1438,8.679001055945654e-05,0.0003844085998135059,0,left
1439,0.001023546020038993,0.0004484280464297244,0,left
1440,0.0006410670872216441,0.00022608727996888437,0,left
1441,0.0007325158670450943,0.00019466137789599347,0,left
1442,0.0006592307630390325,0.00022906043874663682,0,left
1443,0.002134642020841249,0.002216201289707794,0,left
1444,0.005268125552482992,0.006688839883311181,0,left
1445,0.006067243261127676,0.004944998200984839,0,left
1446,0.0064206716145113595,0.0033428603775769723,0,left
1447,0.0041683532613337,0.0026627774625130104,0,left
1448,0.001310002180718889,0.00039516943030142775,0,left
1449,0.0027602790932415556,0.0007541376377222012,0,left
1450,0.003054026935827017,0.001409094680472427,0,left
1451,0.004075583892724705,0.0009536910020258313,0,left
1452,0.007472610724863493,0.0008155896060602387,0,left
1453,0.010362573202515992,0.001093035857334695,0,left
1454,0.014770011429904598,0.0014901585582988278,0,left
1455,0.007138536035046844,0.0010503553769817733,0,left
1456,0.0038593635042851546,0.0019775683858663314,0,left
1457,0.002676326084423715,0.0027191257815659263,0,left
1458,0.00217044528015958,0.0028540874846457944,0,left
1459,0.0038002620968645823,0.003154837359057359,0,left
1460,0.004858722623669325,0.0022826883164333797,0,left
1461,0.00467743488651778,0.0046808212289985544,0,left
1462,0.006085010167945291,0.0051943377843268815,0,left
1463,0.005640557774012551,0.00437634742880841,0,left
1464,0.0043853362701388125,0.004562097879827018,0,left
1465,0.004302214352087301,0.004464135390470391,0,left
1466,0.002032511193927309,0.003640958210980152,0,left
1467,0.00039836348340906803,0.0009970645827114889,0,left
1468,0.0002377528923028879,0.000150240147383925,0,left
1469,0.0006596224472903495,0.0003733048083320916,0,left
1470,0.0014148874624879204,0.0015495841147877666,0,left
1471,0.001568457595564839,0.0023689781353005766,0,left
1472,0.004715355139246532,0.0029949755202596713,0,left
1473,0.0011704080842430996,0.0006637702425791664,0,left
1474,0.00048231706151753164,0.00026790049432045664,0,left
1475,0.002155104407790717,0.0012260340894375199,0,left
1476,0.0014310777184856013,0.0008805621820197969,0,left
1477,0.0002538287599832766,0.00016209032511276761,0,left
1478,0.003979075104917496,0.00035454984145495575,0,left
1479,0.015798900522120164,0.0013495692281704336,0,left
1480,0.006663558268409448,0.000628317101895889,0,left
1481,0.010749376963546758,0.003729217840157541,0,left
1482,0.0020230104784397097,0.0017990203311250947,0,left
1483,0.0033855418359054843,0.0002928064401698972,0,left
1484,0.002750245769867833,0.0004073525757145504,0,left
1485,0.0005674158605652173,9.655932149785833e-05,0,left
1486,0.0018145905809174318,0.0005840063104096832,0,left
1487,0.0004497214245994269,0.00014830290857000016,0,left
1488,0.000441110029405485,0.0002660182750685659,0,left
1489,0.0017713630989239818,0.0009630309383621353,0,left
1490,0.001989987298662,0.0007694435692612172,0,left
1491,0.007158230382593047,0.003013471564869078,0,left
1492,0.006157677642448776,0.005190189735278247,0,left
1493,0.002958324106069077,0.004718695933218134,0,left
1494,0.001631630505511604,0.0012307411391286223,0,left
1495,0.00020530933808112251,0.0003097370247139451,0,left
1496,0.002136507300607117,0.0019634076375586685,0,left
1497,0.0009674916010529137,0.002188625825691175,0,left
1498,0.00011966491385038425,0.0004694844975709314,0,left
1499,3.179378650266511e-05,1.4281321595022904e-05,0,left
1500,5.728646846754914e-05,6.652066728473667e-05,0,left
1501,0.0019202514671408217,0.0003235762369421323,0,left
1502,0.007647559440345816,0.0013641967807386907,0,left
1503,0.005218144344715094,0.0008007900430304999,0,left
1504,0.015581059480563026,0.0023815998407233576,0,left
1505,0.011304911634271966,0.002690365034305582,0,left
1506,0.002037234188118612,0.0005939396068566903,0,left
1507,0.0001819169931821572,0.00011375692366537287,0,left
1508,6.955378779615885e-05,0.0005666557518357354,0,left
1509,0.00034753442477975546,0.0023391043067716626,0,left
1510,0.0008829859143705511,0.000584203503954233,0,left
1511,0.0014054930036608326,0.0006707152084605337,0,left
1512,0.0018635074740509963,0.002675276587535865,0,left
1513,0.0022606641739423288,0.000864525358339041,0,left
1514,0.002596943552232379,0.0006879254739951402,0,left
1515,0.0028723261015100436,0.0001728076068568434,0,left
1516,0.003086814488170832,0.0002613987655276227,0,left
1517,0.003240398490742858,0.0009281764748551356,0,left
1518,0.0033330831273033763,0.00023123741331671814,0,left
1519,0.0033648627254144474,4.5603004810817194e-05,0,left
1520,0.0033357399855912977,0.00010898440630023616,0,left
1521,0.0032457131686601352,3.272983730015418e-05,0,left
1522,0.003094792147461034,3.946644218455016e-05,0,left
1523,0.002882950613864804,2.1213221416727836e-05,0,left
1524,0.0026102089788056708,0.00020104714736790525,0,left
1525,0.0022765624815666253,0.0008268330704317915,0,left
1526,0.0018820185162522598,0.0010319813986699106,0,left
1527,0.0014265635120392969,0.0014710488180330827,0,left
1528,0.0009088615300934763,0.0011970547377771553,0,left
1529,0.00038190247482294636,0.0038305855893289013,0,left
1530,0.00093989164569901,0.0019616398940077735,0,left
1531,0.00361950679261866,0.004210163978575486,0,left
1532,0.0009021897296316156,0.0010490711470782202,0,left
1533,2.5198358275875546e-06,1.4405126265613081e-05,0,left
1534,0.0022562814028368786,0.001803231710098314,0,left
1535,0.009046414690244621,0.007169038929874142,0,left
1536,0.003387579250516784,0.002679384255291486,0,left
1537,0.0045011194768091786,0.003538981041269696,0,left
1538,0.0030154953047746313,0.0036004942587659155,0,left
1539,0.00881154487082568,0.012053169037276388,0,left
1540,0.00474669367975706,0.007905850286474492,0,left
1541,0.0014666588854983168,0.001949847454651244,0,left
1542,0.002808863285611171,0.002983909614707879,0,left
1543,0.0008403942022525432,0.0009428367084593269,0,left
1544,0.0003146953962065665,0.0008581970214160558,0,left
1545,0.00017010089412787963,0.00024741286781995454,0,left
1546,0.0012279711617275352,0.0007325362121810583,0,left
1547,0.0018840204962796007,0.0009857105427479372,0,left
1548,0.00038479861653686935,0.00016877120524085888,0,left
1549,0.0007130149648280033,0.0007060859556600911,0,left
1550,0.0002771700642211139,0.00020447033077434606,0,left
1551,0.0002339930869675071,6.948503886272105e-05,0,left
1552,7.694500201305428e-05,1.5132911023866157e-05,0,left
1553,7.153887011416752e-05,2.840219251636531e-06,0,left
1554,1.3401258426938834e-05,2.9342202797674613e-05,0,left
1555,0.00012737079883694163,8.780862188920467e-05,0,left
1556,4.218009400818968e-05,6.541411775297522e-05,0,left
1557,6.5935661889085636e-06,4.225113236289879e-05,0,left
1558,2.7896588534738168e-05,0.00010962838707297135,0,left
1559,1.468850651766539e-05,2.5506062187079745e-05,0,left
1560,0.00014026698433757274,0.00010858051507891408,0,left
1561,0.0005404318718401955,0.0004375759041105997,0,left
1562,0.00012444188105234638,0.00018845339948639475,0,left
1563,0.00011800553357377129,0.0001553850452069105,0,left
1564,2.615367847565105e-05,5.084546716181758e-05,0,left
1565,8.649667962225384e-05,0.00021099758968736723,0,left
1566,0.0002942845421805777,0.00020548187492775251,0,left
1567,9.1641255311104e-05,5.095043883253615e-05,0,left
1568,9.459000502804792e-06,9.449869640155254e-06,0,left
1569,0.00031119879877906725,6.517422498614886e-05,0,left
1570,0.0012292539048889934,0.00023628298636235164,0,left
1571,0.0003306273891167432,0.00010229142648949453,0,left
1572,0.00017403198361252116,0.00017979666843075397,0,left
1573,0.0005994379936709771,0.0001290330225275415,0,left
1574,0.00014788064860715965,0.0001166808019095041,0,left
1575,0.0003410099923076126,0.0003316195875966172,0,left
1576,0.0003905276381032881,0.00015634919206852275,0,left
1577,0.0003313388738437203,8.83204483036505e-05,0,left
1578,0.0012701070162863884,0.00022800615942455713,0,left
1579,0.0017196952703564005,0.00033162461048142,0,left
1580,0.0016052914057997666,0.00049976866066139,0,left
1581,0.0019687541355261863,0.00042094628223626323,0,left
1582,0.000768301815351625,0.00019020576630663136,0,left
1583,0.0018953830035855408,0.0004289369327408907,0,left
1584,0.00047459822967475877,0.00011197405387182324,0,left
1585,1.183362660314012e-06,1.2891702194309055e-06,0,left
1586,0.00027597206392559895,9.78958239534672e-05,0,left
1587,0.0012085043446226993,0.000478834132317168,0,left
1588,0.0023674013440737694,0.001113230312871092,0,left
1589,0.008234587011168288,0.0031848246905429502,0,left
1590,0.002049711843145036,0.0007832243089471599,0,left
1591,0.002383254118930222,0.0014742870197476147,0,left
1592,0.009780195323581493,0.006534171800068696,0,left
1593,0.004022934508344746,0.0039959266286752546,0,left
1594,0.0012641893868603083,0.0013822334126233724,0,left
1595,0.006580153557220001,0.005585850003729718,0,left
1596,0.015613970611566552,0.013045362634512352,0,left
1597,0.009743604087499346,0.009646888597856389,0,left
1598,0.001616245623321568,0.0017993897457190314,0,left
1599,5.902089490221168e-06,0.00034282133718290724,0,left
1600,1.734856965876414e-05,8.471295058472457e-05,0,left
1601,0.0009430119126376232,0.0008453625243616331,0,left
1602,0.0037667243562356794,0.0034276129021451472,0,left
1603,0.0020340983839498544,0.001956010157636927,0,left
1604,0.007131579606294312,0.007266925169494405,0,left
1605,0.012533359531213057,0.01586170527113977,0,left
1606,0.0051542449963302775,0.007968850662816369,0,left
1607,0.0009999658216886026,0.0010416798924027869,0,left
1608,0.0053029826846248684,0.000798954687817052,0,left
1609,0.006726196437999374,0.0010220008301025161,0,left
1610,0.003991404954041349,0.0009501976413803806,0,left
1611,0.0012965874407850691,0.0010691316611764043,0,left
1612,0.00036748403426494733,0.0008689265525451542,0,left
1613,0.0008823923293301061,7.015444959768592e-05,0,left
1614,0.001309215534957991,0.000727186516718218,0,left
1615,0.000963226193846704,0.001143392540708124,0,left
1616,0.0023625134291170645,0.001457668712243783,0,left
1617,0.0005775752484456035,0.00034024472268378946,0,left
1618,0.0002962422185523514,0.00019727643967029304,0,left
1619,0.0011623361657669084,0.0007663002208413937,0,left
1620,0.0009200259616724319,0.0004208012525550802,0,left
1621,0.003407557175132785,0.001338118217753274,0,left
1622,0.004209473628566267,0.0020695335322239656,0,left
1623,0.0009270978026704794,0.00046393335852486055,0,left
1624,0.003406855282998242,0.0002685049041943826,0,left
1625,0.013534158839912961,0.0010749930691379608,0,left
1626,0.004609069305740936,0.0009140090510821145,0,left
1627,0.006165681796090117,0.0037229099987861856,0,left
1628,0.004197761434977122,0.003997326310059212,0,left
1629,0.0014010668434875815,0.0017868571431348906,0,left
1630,0.004309975509795237,0.004785272485770196,0,left
1631,0.0068503550424487344,0.004775100152379608,0,left
1632,0.003344638021718689,0.0022671372576482086,0,left
1633,0.007748532450654228,0.005303311917177508,0,left
1634,0.001929264718768581,0.0013271079399272767,0,left
1635,6.2106087061515345e-06,2.1941864323250282e-05,0,left
1636,0.0015857436315675263,0.0017338412586509688,0,left
1637,0.007045735397383872,0.007620326098539409,0,left
1638,0.006690824599785069,0.006713457661919248,0,left
1639,0.009811288629191822,0.008728485929644227,0,left
1640,0.004331755250968249,0.00424381003411796,0,left
1641,0.012871104697431635,0.009880582351242178,0,left
1642,0.008260666826641845,0.006183549224890458,0,left
1643,0.008210283750117203,0.006632111300929192,0,left
1644,0.002427791981730429,0.002279379723009247,0,left
1645,0.002343103951822341,0.0030401329860993043,0,left
1646,0.001385993630742811,0.0016451829682356275,0,left
1647,0.003227838405923577,0.003500586083373739,0,left
1648,0.0008084591115672557,0.0008717049842779672,0,left
1649,2.2102327684255313e-05,3.032392544349135e-06,0,left
1650,0.002662994776383281,0.0022792166924056672,0,left
1651,0.01239900180278805,0.011463493625310715,0,left
1652,0.010976185313034409,0.01334358854976026,0,left
1653,0.010087115915362816,0.01188492624248787,0,right
1654,0.014380003870077207,0.013885160468737737,0,right
1655,0.003397854129150834,0.003336493887013469,0,right
1656,0.0004910494812839321,0.0014499431924535986,0,right
1657,0.0012974220132658198,0.0007048021204966288,0,right
1658,0.002593278470200903,0.0012752824590880215,0,right
1659,0.005441337015860695,0.0015100956532068032,0,right
1660,0.006040135292642348,0.0007533598045760912,0,right
1661,0.0026567815258745696,0.0006152695064134463,0,right
1662,0.0061080009347179885,0.0022827843680615694,0,right
1663,0.005954216574828779,0.003142426678496567,0,right
1664,0.008392293891442663,0.005803991523933294,0,right
1665,0.0018998698899650765,0.0013576697396910629,0,right
1666,1.2372385937544224e-05,3.931447736341543e-05,0,right
1667,8.120589858210033e-06,1.1228482410262656e-05,0,right
1668,0.0021087064709168404,0.0018364882889735647,0,right
1669,0.008400369195197394,0.007370356915147174,0,right
1670,0.0030464385323159854,0.0027594590873404267,0,right
1671,0.004844666038165775,0.004536752808309185,0,right
1672,0.009119690818441968,0.009974438983653923,0,right
1673,0.017855810794929837,0.022961960996516942,0,right
1674,0.0041775954041136055,0.0053376336900692635,0,right
1675,0.0010758143171487682,0.0007510849335718564,0,right
1676,0.0003414160615957107,0.00029200360060200405,0,right
1677,0.00019857940369785712,0.00018425598684430788,0,right
1678,0.0014465514508700892,0.00013113217522902156,0,right
1679,0.0052671351954003435,0.0008978579834204952,0,right
1680,0.00509371276872771,0.0012054744616605078,0,right
1681,0.0034930227073658917,0.0009061453469712955,0,right
1682,0.0012852342852481932,0.001024169156313965,0,right
1683,0.0010039678489239794,0.00043620353571837897,0,right
1684,0.0004299197601730649,0.0001275814027007925,0,right
1685,0.0007371689094251764,0.0003228421165521043,0,right
1686,0.0008453098308136501,8.97005351667088e-05,0,right
1687,0.002614339217395424,0.00027086612630105076,0,right
1688,0.0006490512387624134,8.545648818235499e-05,0,right
1689,8.88482090458183e-05,0.0001341330176238909,0,right
1690,0.00011923014557206607,0.00023862057670315207,0,right
1691,0.00033411464492897393,0.00011479948304701894,0,right
1692,0.0004635957155399846,0.00014464167808411467,0,right
1693,0.00015230953712727736,0.00018334365571355906,0,right
1694,2.8965802982499948e-05,8.169285243034458e-05,0,right
1695,2.8452887232441824e-05,0.00024191447090782028,0,right
1696,0.0026181470871073243,0.0004647843867998891,0,right
1697,0.010406220651823886,0.0011718700556432426,0,right
1698,0.0033285476781903913,0.0005601401500937509,0,right
1699,0.0029583000422631974,0.0009874232975949258,0,right
1700,0.0011110967812870138,0.0003047123591971981,0,right
