Frame,nose_dist,body_dist,freezing,location
2752,0.0019305323645144017,0.0003612247052326189,0,left
2753,0.0010618406234218253,0.00027864716698069243,0,left
2754,0.0014526423876816091,0.0013440626132112585,0,left
2755,0.0014489481382178842,0.0007481893340469001,0,left
2756,0.0011887402915212535,0.0002544705102511588,0,left
2757,0.0011063799549150388,8.906115731809161e-05,0,left
2758,0.00284992848660913,0.0004222080492925151,0,left
2759,0.007288917571726725,0.0011644111465249744,0,left
2760,0.004215193137330456,0.0005797633577107557,0,left
2761,0.0013621484085780595,0.00012332809303577572,0,left
2762,0.0014931657363370368,0.0005103059369028299,0,left
2763,0.0017331500509801354,0.0009861430128312644,0,left
2764,0.0010827024319273481,0.000503416004614968,0,left
2765,0.0025774253116812116,0.00023457616004437176,0,left
2766,0.001286323014625052,0.00041614680314292667,0,left
2767,0.00010968035024129334,0.0001305730853260449,0,left
2768,0.0007105866365390388,0.00017222235186092782,0,left
2769,0.0001418754882836456,0.00010215426039056336,0,left
2770,0.0002206086052243996,5.4268900341702915e-05,0,left
2771,0.00038050838210351316,0.0001285138739683161,0,left
2772,0.000294256295504799,0.00016346971990252628,0,left
2773,5.776804445205345e-05,9.767270264852157e-05,0,left
2774,0.00014121217797231802,3.9487496395407164e-05,0,left
2775,5.022495500981773e-05,1.229895633814152e-05,0,left
2776,4.7147965459803766e-05,5.472720817251291e-05,0,left
2777,0.00010123628069246388,1.164440980359351e-05,0,left
2778,0.00011929762129288273,1.639234847613218e-05,0,left
2779,5.180126314977387e-05,3.5513499577552426e-05,0,left
2780,2.1474574446441256e-05,3.769475538815147e-05,0,left
2781,0.0001516307156554081,5.192246427929477e-05,0,left
2782,0.0012837692331662794,1.7203005276478376e-05,0,left
2783,0.004813969556818645,0.000573174973546092,0,left
2784,0.007343296624211665,0.0018906535890081235,0,left
2785,0.0030225220137669907,0.00032372864546004204,0,left
2786,0.002520842507494805,0.0006643194537756482,0,left
2787,0.0012147033715062894,0.0006159798659086404,0,left
2788,0.0016734147028822739,0.0007094717936695421,0,left
2789,0.0036704540900659183,0.0011575727161446524,0,left
2790,0.001172784111526176,0.000664330519084421,0,left
2791,0.00018703926809958513,0.00018638406213412564,0,left
2792,0.0004026190119604197,0.00014097311414131738,0,left
2793,0.0002057312581316332,3.993197510662756e-05,0,left
2794,5.162819157494733e-05,0.0002068881040657737,0,left
2795,0.00019225922054109688,0.0003605721061002648,0,left
2796,0.0004353661947968684,0.00042261542171839745,0,left
2797,0.0001800920885427913,0.00016351498179242044,0,left
2798,0.00022255320718076778,1.2321013301226842e-05,0,left
2799,0.00012067866167297185,3.264901625219397e-05,0,left
2800,0.00015111881645247981,2.0360178191989506e-05,0,left
2801,0.0001066998077357226,2.5256830331240695e-05,0,left
2802,5.751029091331953e-06,7.897880936633325e-05,0,left
2803,8.244005510512816e-05,4.583844213560416e-05,0,left
2804,0.00048141000887478636,0.00014602762636203666,0,left
2805,0.0022970446893564632,0.000657842530374381,0,left
2806,0.003632284960976495,0.0015941917860028954,0,left
2807,0.004285724234390744,0.001783414527568829,0,left
2808,0.0026557837451835088,0.0010692562004182922,0,left
2809,0.0024554923965264784,0.00022612069954060145,0,left
2810,0.0026359943445785623,8.067439383148317e-05,0,left
2811,0.0015648138262170277,0.00037069704213825314,0,left
2812,0.00038410175969331425,0.0001503364148735206,0,left
2813,0.0006597418209421455,0.00022560642609089496,0,left
2814,0.0006120176473424047,3.946348817624903e-05,0,left
2815,0.00019948252499020724,0.00038099936341206187,0,left
2816,3.616052888496383e-05,9.397657606097976e-05,0,left
2817,9.327817600710792e-05,8.981855261134048e-05,0,left
2818,1.91144113052411e-05,0.0001204077330901334,0,left
2819,1.9037157973399503e-05,0.00015634652428257238,0,left
2820,2.6005187505794558e-05,0.0002510342706613181,0,left
2821,0.00011505214333646261,5.5564192162765835e-05,0,left
2822,5.919421883632132e-05,1.7727341768776733e-05,0,left
2823,0.0004922842204924013,0.0001785411018960431,0,left
2824,0.0029765518808704196,0.0009003550999365953,0,left
2825,0.0056089815594829685,0.0010136179328104262,0,left
2826,0.004457201019207765,0.0005516098067429741,0,left
2827,0.0028759355844931085,0.00039393148427010994,0,left
2828,0.0032571705595504158,0.0015232561076809036,0,left
2829,0.003556473418409858,0.002549684141599225,0,left
2830,0.0009411883097105713,0.0014613195366640378,0,left
2831,0.0015391942127813449,0.0011489767890220052,0,left
2832,0.003978262224670073,0.0013855546718162873,0,left
2833,0.005051233554991755,0.0012800199785003741,0,left
2834,0.00545351272805062,0.002348828629527515,0,left
2835,0.003910786339232122,0.001255585122959148,0,left
2836,0.004785455801957032,0.0012273452464121632,0,left
2837,0.0028528398782841535,0.00046572522227480295,0,left
2838,0.0021097770885973328,0.000383020693118367,0,left
2839,0.0017164072046985813,0.00030130133763138283,0,left
2840,0.0015324337843890031,0.0005089590758533641,0,left
2841,0.0018192002914814193,0.000629669796864419,0,left
2842,0.0016679731054107154,0.0007085068600579648,0,left
2843,0.001923779480887442,0.0012655615066381593,0,left
2844,0.001517286931338137,0.0013568464187975785,0,left
2845,0.0015260480381405312,0.0011561114595106023,0,left
2846,0.0016576458586780932,0.0012019747229168457,0,left
2847,0.0014343034326032738,0.0009464162827364044,0,left
2848,0.0014770008202955565,0.00095148922941439,0,left
2849,0.0009147570258438237,0.0004794202563307235,0,left
2850,0.0024185488897919367,0.0008256406895574141,0,left
2851,0.001986694393643464,0.0004256959771103069,0,left
2852,0.0004480428900581796,0.00015515778496337507,0,left
2853,0.00015022324034987344,0.0001494015088465173,0,left
2854,0.0007584485206230411,0.00025679709800026737,0,left
2855,0.0010751943833083098,0.0003619974596012384,0,left
2856,0.002382949786687597,0.0008439584955901699,0,left
2857,0.0031203145428758323,0.0007029237241400606,0,left
2858,0.003362124131749102,0.0006513727961229903,0,left
2859,0.004443843219941717,0.0008411385626380681,0,left
2860,0.004682483290201891,0.0011364919808711186,0,left
2861,0.00443874695419553,0.0009657701359271403,0,left
2862,0.002615522603520699,0.001080069006976389,0,left
2863,0.0005677411352071318,0.0016668645543345354,0,left
2864,0.0016710869275583168,0.0029998588533881243,0,left
2865,0.0022000900236523887,0.0017049419290513523,0,left
2866,0.002681309369935025,0.0013050637778603297,0,left
2867,0.00209025654798072,0.0012275679759197996,0,left
2868,0.0007351334945671371,0.001161223194359428,0,left
2869,0.0011148046950909354,0.001499610409702768,0,left
2870,0.0014065792756928588,0.0009442625269573224,0,left
2871,0.0015435901169542452,0.0008977480143449805,0,left
2872,0.002020466108855464,0.0010405297987399766,0,left
2873,0.0027702532782220134,0.002757605572558553,0,left
2874,0.0025137037594018864,0.002044288135521356,0,left
2875,0.0018380468988050207,0.0007613675180230218,0,left
2876,0.0019609692150668835,0.0007959741053654262,0,left
2877,0.0038456180242213336,0.0007157960791426196,0,left
2878,0.002972682288480384,0.0011416617378709755,0,left
2879,0.002964534149833885,0.0017657918866598357,0,left
2880,0.0032035096339309076,0.0028409812283279323,0,left
2881,0.0029623482145037755,0.0030550962288736845,0,left
2882,0.0037044564624194565,0.003986164915578263,0,left
2883,0.0054834920570070115,0.004659246172379762,0,left
2884,0.007853078630688742,0.0067821214161277454,0,left
2885,0.006734926800789359,0.004918694187332814,0,left
2886,0.004327142512294934,0.004629976786491157,0,left
2887,0.00409791643337298,0.004260118141247675,0,left
2888,0.004672680664450159,0.005186409902392694,0,left
2889,0.00924597594059051,0.007164078950144339,0,left
2890,0.007406125975553695,0.006873201773779324,0,left
2891,0.00591750789735724,0.0074974913551854,0,left
2892,0.006557313769597859,0.006634867089925408,0,left
2893,0.007142761343760549,0.007691492617861446,0,left
2894,0.009006929162362697,0.009910284850755955,0,left
2895,0.006078370465392562,0.005613148615132703,0,left
2896,0.004454425141903615,0.0033544969715543728,0,left
2897,0.0037521248899215903,0.0025674543954477508,0,left
2898,0.004868221409961649,0.0007100676764747684,0,left
2899,0.004425406357345008,0.00023914975500552088,0,left
2900,0.001955169354707728,0.000405369828805458,0,left
2901,0.0010131623690300292,0.00028428263971061793,0,left
2902,0.0008406688219784672,0.00022678657292005515,0,left
2903,0.0009689047918084727,0.00021179743345038697,0,left
2904,0.003064740108003566,0.0006674959555935068,0,left
2905,0.0016162330220567003,0.0002415315230633537,0,left
2906,0.0009511659357167986,9.168652080043043e-05,0,left
2907,0.0006403693168696534,0.00011603486592502376,0,left
2908,0.0004640651661411761,0.00027132268881328815,0,left
2909,0.0004937688202460138,0.0003403413710201256,0,left
2910,0.0001968580322259518,0.0002742782019237075,0,left
2911,2.806258385952366e-05,9.920866327406762e-05,0,left
2912,6.943779573912597e-05,4.7418549824925754e-05,0,left
2913,1.6927898050223415e-05,6.95998123417473e-05,0,left
2914,1.1499937584213485e-05,0.0002630544526935082,0,left
2915,0.0002933520723784,0.00016450937044126758,0,left
2916,0.0018956105381473954,0.00012595056882050768,0,left
2917,0.0042746961125646726,0.00027090126939983473,0,left
2918,0.0034527645256239915,0.0002165720679719621,0,left
2919,0.003963356095609425,0.0013656618089218212,0,left
2920,0.0035344294847036322,0.0024722370302594633,0,left
2921,0.0038738932371335895,0.0026573020366315436,0,left
2922,0.002480341779792303,0.0026572620010598437,0,left
2923,0.003510752853806245,0.0032257005407777223,0,left
2924,0.004843059327152894,0.004237874848437018,0,left
2925,0.0030418098324686677,0.0021499131177242646,0,left
2926,0.003028907047395617,0.001842979413398741,0,left
2927,0.0025319573169740647,0.0010360481746268968,0,left
2928,0.0006899404263132157,0.0008529227952123644,0,left
2929,0.0006046084677797098,0.0012590814984898594,0,left
2930,0.0008175910244135645,0.0004524245811282001,0,left
2931,0.00017629587820259477,0.00023016192142603817,0,left
2932,0.0002668237880595787,8.922390879560042e-05,0,left
2933,0.00029537019677963744,4.786880631439793e-05,0,left
2934,0.00021892262360769784,5.993346432069439e-05,0,left
2935,0.0001332317248515474,3.3718042664687977e-05,0,left
2936,0.00047410226343479986,9.13831461856973e-06,0,left
2937,0.0003851970081098546,1.2118022667104957e-05,0,left
2938,0.0005158404684562926,1.5239274531002926e-05,0,left
2939,0.0003228966962090231,5.030418641175671e-05,0,left
2940,0.00010257494586094916,3.21541149136956e-05,0,left
2941,0.00029607144313491143,6.485296850336924e-05,0,left
2942,0.0015065785149089783,0.00011684814962803047,0,left
2943,0.002710101668815834,0.0003463159575228901,0,left
2944,0.002514129674544939,0.0005336016242429711,0,left
2945,0.0026400844392737884,0.00019412251548952704,0,left
2946,0.0016699041644515236,0.0003136201071136035,0,left
2947,0.0003548517736641218,0.00019853526106693671,0,left
2948,0.0023574760695859415,0.00016444294949599997,0,left
2949,0.00735100095902658,0.000856567743801001,0,left
2950,0.004199893752767045,0.0006052635459888285,0,left
2951,0.0011775542684402702,0.000405126356407383,0,left
2952,0.00023746102981526927,0.0003203223529166172,0,left
2953,0.0023992941890748774,0.00183069220793195,0,left
2954,0.007982691786440385,0.003965742282228143,0,left
2955,0.0033317684359453308,0.0024127403986462207,0,left
2956,0.0013845679610707945,0.0008568815538370856,0,left
2957,0.00036287917452003306,0.000273960015995771,0,left
2958,0.0004136138953495027,0.0001814709169714083,0,left
2959,0.0010371110356626784,0.0009192113409987276,0,left
2960,0.0002067890897229363,0.0005144283818779037,0,left
2961,0.00024557977549013375,9.695798975751397e-05,0,left
2962,0.0002660769083380504,0.00022361266286486902,0,left
2963,0.0007910601050857548,0.0008106698340692769,0,left
2964,0.0013373019708583038,0.00032299969589889355,0,left
2965,0.00045362433177463334,0.00026579414451862463,0,left
2966,8.164948790185275e-05,4.657286235400522e-05,0,left
2967,0.00017999416944573725,7.616540225190217e-05,0,left
2968,0.0002186880258942739,4.491029910762007e-05,0,left
2969,0.00016120876540856984,0.00016456844473794748,0,left
2970,7.33216721122231e-05,0.0001510318206244584,0,left
2971,7.45251655045984e-05,0.00019317447523722688,0,left
2972,5.194903178388785e-05,7.634505916512012e-05,0,left
2973,2.4465096168625164e-05,3.319486540671679e-05,0,left
2974,8.04691575732688e-05,5.461691306587293e-05,0,left
2975,0.0001006913171785551,0.00011387899367724439,0,left
2976,7.941764325213747e-05,1.837143587616003e-05,0,left
2977,0.00020903797065462197,0.00014778108868272744,0,left
2978,0.00019477799126461502,0.00019599868543133058,0,left
2979,0.0001151567666513692,3.9499762526161925e-05,0,left
2980,6.245728494630947e-05,8.225307071030336e-06,0,left
2981,0.000791278343654045,1.959327579090736e-05,0,left
2982,0.003001522610682999,0.00020438103693442945,0,left
2983,0.0008052723249067182,0.0008012020307160395,0,left
2984,0.0007661550562752916,0.0010933707873951493,0,left
2985,0.0010779529383886709,0.000858978008699632,0,left
2986,0.0017094735264401068,0.00036765661676633023,0,left
2987,0.0026401945399415878,0.0004396420318915155,0,left
2988,0.0025734185148350752,0.00020993039188584785,0,left
2989,0.003525754611156687,0.00030355770201938076,0,left
2990,0.0025418126322159173,0.00031324864388026835,0,left
2991,0.0007586712422104629,0.0002042166716964908,0,left
2992,0.00014001198774783407,0.00019546492255093965,0,left
2993,0.00021574588940756787,0.00013080100202915614,0,left
2994,0.0003649336922147645,9.810288044687305e-05,0,left
2995,0.0002507527501680228,0.00014375877522911003,0,left
2996,0.0005370585992942109,0.0001361125728641798,0,left
2997,0.00026125654388217017,0.00016738622155734292,0,left
2998,9.811997797958039e-05,0.00014177317694134858,0,left
2999,0.0011295462412683902,5.320652290465937e-05,0,left
3000,0.006226760783753189,0.00038684902160664,0,left
3001,0.010905180594176288,0.0007547181568665704,0,left
3002,0.01222253763178334,0.0007876649384796246,0,left
3003,0.01000470123653642,0.00046547502185652627,0,left
3004,0.01001373457672184,0.0004681931699491242,0,left
3005,0.006153847295977284,0.00150730374805854,0,left
3006,0.00350907423133731,0.0016821226675666936,0,left
3007,0.0038297020979036304,0.002290381156441531,0,left
3008,0.0024724567480347813,0.001777400517553409,0,left
3009,0.0023025562064769903,0.0011401949432767392,0,left
3010,0.0013765067361774764,0.0009367316114454799,0,left
3011,0.0031382883879511165,0.0010180126357810975,0,left
3012,0.002639520141156426,0.0005916592533475562,0,left
3013,0.0027221713344022587,0.00040894634059595556,0,left
3014,0.0024101597769844753,0.00012143301879497499,0,left
3015,0.0022539928714268194,0.0004789286816784325,0,left
3016,0.002059887491679545,0.000538644702109234,0,left
3017,0.0021594727526400227,0.00040005802695355447,0,left
3018,0.0006708704932920965,0.00029710288204629493,0,left
3019,0.0007096127878403031,0.0005276884848643643,0,left
3020,0.00022613325041459276,0.00013131382638466833,0,left
3021,0.0003985730859103537,3.201615183616895e-05,0,left
3022,0.0007986248657259386,6.560751577054568e-05,0,left
3023,0.0022457777645972453,0.00014319129546460317,0,left
3024,0.0049170534953806785,0.0003003936743034351,0,left
3025,0.00435836891464963,0.00023405831445759488,0,left
3026,0.0015491249659500203,0.0005122467004293864,0,left
3027,0.0009206483321578993,0.0007206135342202252,0,left
3028,0.0012264538658047083,0.000640492479639199,0,left
3029,0.001013243586013544,0.0009056638688408541,0,left
3030,0.0015193860634870068,0.0008643488296559649,0,left
3031,0.0026353510683588526,0.001051536424167173,0,left
3032,0.002101039917020547,0.0019696602247283126,0,left
