Frame,nose_dist,body_dist,freezing,location
2791,0.011061453717179181,0.0019244880062696198,0,left
2792,0.009693230648296074,0.0037975055564898963,0,left
2793,0.00800266951563883,0.004852000845616639,0,left
2794,0.006268691615571484,0.0032120338367304046,0,left
2795,0.008311847829506782,0.001212748823737497,0,left
2796,0.00749572688565978,0.0010530716673977675,0,left
2797,0.004504895055066461,0.0014071369709057796,0,left
2798,0.0011563147794330442,0.0005723941484331537,0,left
2799,0.0023870392551815526,0.0023557254350562427,0,left
2800,0.002152994594678073,0.0011363058623302502,0,left
2801,0.0004475369793532241,0.0005748765263818981,0,left
2802,0.0024759155675159916,0.0007679594931502356,0,left
2803,0.0023413278802122163,0.0008308552437063812,0,left
2804,0.0025321475121503918,0.0012829296585504454,0,left
2805,0.002028137123873659,0.003914324836482221,0,left
2806,0.0020956443253539567,0.0018287378717263337,0,left
2807,0.002266591334933671,0.0014809110052763311,0,left
2808,0.0017684532274309544,0.0010378798540498812,0,left
2809,0.0003544775455393096,0.0005866738261194826,0,left
2810,0.000546893340548436,0.0018301563582430438,0,left
2811,0.002062905516452281,0.0015540340772570618,0,left
2812,0.0020963341046366718,0.0014053794059554453,0,left
2813,0.0066033480926213925,0.004535914283975506,0,left
2814,0.0029358695981601818,0.0017862791620782983,0,left
2815,0.0012645189201820764,0.0010146064223917849,0,left
2816,0.0002529151302564042,0.00023316695312329119,0,left
2817,0.0006910509024210334,0.0008410037964135074,0,left
2818,0.0028915775482780594,0.003479525883275612,0,left
2819,0.001414854769990804,0.001361877009613921,0,left
2820,0.0015913443548114484,0.0006862556051137166,0,left
2821,0.003230739809747623,0.0022259972799635428,0,left
2822,0.0015420268590823178,0.0010362097243438093,0,left
2823,0.00010324182255846918,0.0005440250260230587,0,left
2824,0.0010868990240744435,0.0004579621049033953,0,left
2825,0.0010345704619726909,0.00030323691214715725,0,left
2826,0.0025447351676382525,0.0004917009327671079,0,left
2827,0.0009206675992721355,0.000517597806409969,0,left
2828,0.001282007489823006,0.0016241166047907265,0,left
2829,0.0003410683138770368,0.0004227177290735028,0,left
2830,1.5819182999485044e-05,2.2865717127631545e-05,0,left
2831,0.0004890089642835322,0.00039664086221493234,0,left
2832,0.0023149513087869977,0.0015925409383901045,0,left
2833,0.0050008633464494355,0.000465222104903774,0,left
2834,0.013848849973374582,0.0005379504178954106,0,left
2835,0.009870379586673446,0.002603161158368202,0,left
2836,0.00495425060074686,0.0020008067812137625,0,left
2837,0.0025529140969577633,0.0004068853411502034,0,left
2838,0.0036095339502696887,0.00011352411396945664,0,left
2839,0.004114006147891187,0.0002091534670817724,0,left
2840,0.004337194184082531,0.000365777635714926,0,left
2841,0.003787059782522255,0.000745612978412664,0,left
2842,0.002540872155976676,0.0003926080988987861,0,left
2843,0.0018784275493557315,0.0008796810833371469,0,left
2844,0.0011599848880617428,0.0011607598723962003,0,left
2845,0.0008353539876380661,0.0015589844607672937,0,left
2846,0.0008920793900795441,0.0006465351402130267,0,left
2847,0.0028558798820447428,0.00040206560180670674,0,left
2848,0.00359069252626003,0.00019312956292961183,0,left
2849,0.004940119252395468,0.0004418415015314687,0,left
2850,0.003729041099578595,0.00048313623258587504,0,left
2851,0.004119072397699019,0.0009576537928308677,0,left
2852,0.0049889674156365525,0.0015325359462925678,0,left
2853,0.003945121148385528,0.0011485529368539162,0,left
2854,0.0032119922914396887,0.0007642679271569078,0,left
2855,0.00256052701234764,0.001964291291746789,0,left
2856,0.003618096105089669,0.002119341778720584,0,left
2857,0.00493315515051743,0.002171886580253786,0,left
2858,0.004158608278593484,0.0016590747819838802,0,left
2859,0.0013830103432164024,0.0022835860817018027,0,left
2860,0.0014404154657248428,0.0023226774343366933,0,left
2861,0.0020827418253381654,0.002419542474577911,0,left
2862,0.007311117175660346,0.0030027924861163353,0,left
2863,0.007041202330657798,0.003046715207164995,0,left
2864,0.0063657791189541445,0.005236676540629811,0,left
2865,0.008639510732150631,0.006382399098086735,0,left
2866,0.008567004700449516,0.007538554200465816,0,left
2867,0.006426132861368298,0.009117497448663832,0,left
2868,0.006590674701481684,0.009692548542300283,0,left
2869,0.004725527482572152,0.00416204472752727,0,left
2870,0.004234385771586934,0.0017754770218725957,0,left
2871,0.004342119238459185,0.001700452390698114,0,left
2872,0.004615214306029941,0.0033848669913151674,0,left
2873,0.005081010204627814,0.005119391068569556,0,left
2874,0.005507264543099719,0.005384204313940572,0,left
2875,0.005586506126631436,0.004494087714448763,0,left
2876,0.00396190214338447,0.005738243445455011,0,left
2877,0.006808223756497874,0.0071343412058355515,0,left
2878,0.004039299223093372,0.004276416096362561,0,left
2879,0.0034569387867079276,0.002466983294779966,0,left
2880,0.003800891502718538,0.002033637865850563,0,left
2881,0.005597140348109638,0.0032665212063999376,0,left
2882,0.007549716942833881,0.007077726594670502,0,left
2883,0.0053621372799663135,0.0053722729530504805,0,left
2884,0.005279462266870594,0.00443502023747735,0,left
2885,0.005319755527481781,0.0045239866596254895,0,left
2886,0.005835389369830493,0.006362240890851871,0,left
2887,0.009633507979609452,0.009163621351371973,0,left
2888,0.00733993307784614,0.007313392669923433,0,left
2889,0.005667728852654268,0.006949674483111402,0,left
2890,0.006782839509991453,0.00688957663026981,0,left
2891,0.008230195654084272,0.008037112438408944,0,right
2892,0.009357259791432138,0.011056833348491208,0,right
2893,0.006259287972847264,0.007403169282568812,0,right
2894,0.004583090155587183,0.004319136716665352,0,right
2895,0.003566447982365429,0.004305682209239615,0,right
2896,0.003069755999352196,0.0025514324883126175,0,right
2897,0.0014136488374877996,0.0040783334885431295,0,right
2898,0.0008180948930315783,0.002455803858613608,0,right
2899,0.0005186973612035317,0.0014188701220131386,0,right
2900,0.00011922653611531379,0.001067742126791038,0,right
2901,0.0005519875522569099,0.0004125203343898341,0,right
2902,0.002127183012517248,0.0010148947166865332,0,right
2903,0.0003581466650298863,0.0017274807161577765,0,right
2904,0.0009300240196469652,0.0010745407301464161,0,right
2905,0.0009990051417193594,0.00039967713708273544,0,right
2906,0.0005938698556928507,7.79283441377624e-05,0,right
2907,0.0005104747191536534,0.00032924881568091645,0,right
2908,0.00075927255732966,0.0003050996657344867,0,right
2909,0.0007064238586581205,0.00039486741652294024,0,right
2910,0.00037681292259015057,0.0004177455961307134,0,right
2911,4.833338551885663e-05,0.0001043649914009209,0,right
2912,9.824105090799287e-05,0.00023294760216419785,0,right
2913,7.160376811545138e-05,0.00022625617954069902,0,right
2914,0.0003752917675511145,2.5221669431216004e-05,0,right
2915,0.00020706043285100353,9.90572310952428e-05,0,right
2916,7.748339698092482e-05,0.00015359557937991316,0,right
2917,0.0003687536799520398,0.0005708978462275698,0,right
2918,0.0003515760019666477,0.00020407479240932007,0,right
2919,0.00011013979187751694,8.002412697379165e-05,0,right
2920,0.0002386519863924727,0.00021542643626833494,0,right
2921,0.0014022164254319262,9.92241162858094e-05,0,right
2922,0.0039228047635044205,0.0007131555848931204,0,right
2923,0.003604630290642949,0.0009368469901378806,0,right
2924,0.0021339533999876633,0.0009915954695284544,0,right
2925,0.0006871595970299154,0.0013331601222559492,0,right
2926,0.001315627833267173,0.0022301061707836385,0,right
2927,0.004179810010069368,0.00396413418566587,0,right
2928,0.004016771980872328,0.003250435616327218,0,right
2929,0.002554177460025038,0.0028922723529359877,0,right
2930,0.0025638625561838074,0.002826602251742363,0,right
2931,0.0025260287369061503,0.0032860722045778344,0,right
2932,0.0025081722613718264,0.004306781088732898,0,right
2933,0.0006239870651178742,0.0022186587413164436,0,right
2934,0.0002359206323733553,0.0013988846098038207,0,right
2935,0.0002476279902226845,0.00045107855017499545,0,right
2936,0.0009380622159640125,0.0006158454930462459,0,right
2937,0.002115243140229982,0.0009088162360966087,0,right
2938,0.0027963636935196827,0.0008626496048891833,0,right
2939,0.00405756952247362,0.0010305291392588847,0,right
2940,0.005779128298048827,0.002591411967650793,0,right
2941,0.004762949822674541,0.0043722005944605204,0,right
2942,0.003011071645550327,0.004885231079908777,0,right
2943,0.0030121813927785263,0.0040317932817923955,0,right
2944,0.0021255599893726866,0.0029886407432259815,0,right
2945,0.0012813649957353753,0.0024492868910283233,0,right
2946,0.00036734518584613177,0.0018686954599034813,0,right
2947,0.0005095646455923195,0.0016065203548991378,0,right
2948,0.0001967590905805036,0.0006986274396729462,0,right
2949,0.00014663654804040379,0.000486161547933214,0,right
2950,0.0001516317233200589,0.0008492958898882786,0,right
2951,0.00015446620296229573,0.0010364141061844012,0,right
2952,0.0006156468243061691,0.00034703729931537605,0,right
2953,0.002762315370909083,0.0003366084007101321,0,right
2954,0.005559839242965115,0.0003993424589635035,0,right
2955,0.008423590416828771,0.0004502319503613664,0,right
2956,0.008909049798887944,0.0004517946232821272,0,right
2957,0.012123228145880287,0.0008958738875742634,0,right
2958,0.00878786888793334,0.00033650127143070057,0,right
2959,0.007073374783754951,0.000146838527057017,0,right
2960,0.004404349561615249,0.001113676706401104,0,right
2961,0.0035868901769005564,0.003307710438850416,0,right
2962,0.006905884399486281,0.006827653581334668,0,right
2963,0.005204013370387553,0.0055667120833108475,0,right
2964,0.005462426592030377,0.0046311171540207715,0,right
2965,0.004213570404885772,0.005062372195093587,0,right
2966,0.003314326887899066,0.004229874464406297,0,right
2967,0.004656990293551293,0.004880739562578843,0,right
2968,0.00229748294126736,0.003395618633214059,0,right
2969,0.0009203528555950359,0.0015428459295089808,0,right
2970,0.0009724977462326702,0.0002314343689859572,0,right
2971,0.0005008544897676545,0.00011421722791303409,0,right
2972,0.0012808400620202434,0.00019058097629372076,0,right
2973,0.0008428527594345456,0.0002490779704075468,0,right
2974,0.00038766442616431724,0.00029693714546438445,0,right
2975,0.00043618829548951605,0.000334162675140114,0,right
2976,0.00013122111122767613,0.00036076984958825824,0,right
2977,0.00033659518094944827,0.0003767337651706152,0,right
2978,4.649834569599524e-05,0.0003820320065836204,0,right
2979,0.00044406539438869986,0.0003767337651706814,0,right
2980,0.00020684956681047976,0.00036076984958819205,0,right
2981,0.00011309773502102463,0.0003341626751401825,0,right
2982,9.233677527375679e-05,0.0002969371454643525,0,right
2983,0.00029824480934960906,0.00024907797040757873,0,right
2984,0.00012582153081926962,0.00019058097629372076,0,right
2985,5.120095145961965e-05,0.00011575376470255309,0,right
2986,0.00011749018564718219,2.6157253113680115e-05,0,right
2987,0.00026535952670337135,4.475915551925099e-05,0,right
2988,0.00012445870880105133,0.00013580468714780418,0,right
2989,0.00013913320793502957,0.00020023784095430814,0,right
2990,0.00043254545561325735,0.0003069139251021624,0,right
2991,0.0005369326981979844,0.000628512475809707,0,right
2992,0.0004257179470765051,0.0007162972491012991,0,right
2993,0.0009504433513367035,0.00046529541255444835,0,right
2994,0.000794206896742699,0.00036511841603780663,0,right
2995,7.190141989545441e-05,0.0009788355537979168,0,right
2996,0.0012783653328129912,0.001951600266036785,0,right
2997,0.00462961669055242,0.0030671618190622153,0,right
2998,0.005630405497146088,0.0049868787959527,0,right
2999,0.0072033376804727725,0.006156750205600105,0,right
3000,0.007321030773856465,0.005814017884977972,0,right
3001,0.00806042374477901,0.0054336444942106495,0,right
3002,0.012064328720577127,0.009885135669363219,0,right
3003,0.00890680305528276,0.008734375930528851,0,right
3004,0.008163059023784516,0.008703394578101119,0,right
3005,0.00858982869842544,0.009747862787691571,0,right
3006,0.010560334691491176,0.010455952805628135,0,right
3007,0.014908576883162893,0.014779287612806051,0,right
3008,0.010689589726590868,0.008472332382006032,0,right
3009,0.005583511712057712,0.005733499256080084,0,right
3010,0.004941509273918735,0.004796649772440513,0,right
3011,0.004143995296217361,0.005102933377829661,0,right
3012,0.006764654317528476,0.006549167582850999,0,right
3013,0.005059165678350298,0.004043238890146861,0,right
3014,0.004216691715428736,0.002748545624383223,0,right
3015,0.0023088175462000525,0.0022145338434773833,0,right
3016,0.0020960118529000076,0.0009340368645807635,0,right
3017,0.0015416077648933199,0.0004347937711206163,0,right
3018,0.0006862097346858997,0.0006890961260289308,0,right
3019,0.0018185251262951355,0.0006820852177336367,0,right
3020,0.0032125434212878536,0.001451042621088451,0,right
3021,0.000524236969373012,0.0005078637093598044,0,right
3022,0.0017758441321097278,0.00011760867946291798,0,right
3023,0.005126342128297113,0.0006268604026305919,0,right
3024,0.006193669215278785,0.0008176685103946474,0,right
3025,0.004567299793580953,0.000513609771659718,0,right
3026,0.003992432020698203,0.000915767930589079,0,right
3027,0.002257106746515394,0.0014301634338989202,0,right
3028,0.00020961778970141718,0.0005269048525451102,0,right
3029,0.0010390320017580814,0.00039783883054352346,0,right
3030,0.0013336607986354407,0.0002548423258788821,0,right
3031,0.0016293585360357547,0.000500403105906151,0,right
3032,0.0035219562510775504,0.000619949934295907,0,right
3033,0.0014161144410851816,0.00011857610959018843,0,right
3034,0.002259525756624652,0.0002656333430783294,0,right
3035,0.004938867311922078,0.0008185563223467316,0,right
3036,0.005565515088941121,0.0010191998667318167,0,right
3037,0.005031142433906064,0.0013033693681769804,0,right
3038,0.002086428616133294,0.0009851939207021628,0,right
3039,0.0011900206237578216,0.0017586122222871745,0,right
3040,0.0024011532704695127,0.0013735300732955688,0,right
3041,0.002882812651247396,0.0018945966151694214,0,right
3042,0.0026783799411479892,0.001776520518712052,0,right
3043,0.002892339434451807,0.0016847509212072145,0,right
3044,0.002854855137508526,0.0020235293584145494,0,right
3045,0.0025836265959616233,0.0020873415944417384,0,right
3046,0.001614671312168799,0.0011063496345123428,0,right
3047,0.00011454424494154123,0.00024215023733952903,0,right
3048,0.0022950489647710344,0.0021952808192296563,0,right
3049,0.005132363082720909,0.0034155452956383357,0,right
3050,0.006357304622495258,0.003042601561322966,0,right
3051,0.011368954809213907,0.00259217145617912,0,right
3052,0.01947494692919091,0.0038729809647392644,0,right
3053,0.012860951881736362,0.0035400938571073875,0,right
3054,0.011109570473459361,0.0029741636502354295,0,right
3055,0.008550563637259706,0.0008783923095055052,0,right
3056,0.00800264423537412,0.0015851675145034647,0,right
3057,0.009784989066419428,0.0026408727365506905,0,right
3058,0.004962726380875695,0.0015490566776128576,0,right
3059,0.002456695027925371,0.0018984588307069384,0,right
3060,0.002367735536868999,0.0013319000869259268,0,right
3061,0.002988514399180922,0.0016477877627395386,0,right
3062,0.005182227417865603,0.0031131355075445194,0,right
3063,0.003883214729383748,0.0019246361242351384,0,right
3064,0.0010849478706287934,0.0005702586734521692,0,right
3065,0.0014682755122554642,6.889953162562219e-05,0,right
3066,0.002415734788160988,0.00046829366013060296,0,right
3067,0.0027413868987508703,0.0001723345773631539,0,right
