Frame,nose_dist,body_dist,freezing,location
2157,0.002688808645914951,0.002301994917544489,0,right
2158,0.0038958082355497435,0.0024147353687794136,0,right
2159,0.0036607747346487874,0.0017016022373014044,0,right
2160,0.005254417780484802,0.0014044572341989914,0,right
2161,0.004029499964623253,0.000785720020093141,0,right
2162,0.0017671239294133594,0.0002971203686250344,0,right
2163,0.0012413289044450355,0.0008885746633302603,0,right
2164,0.0005226923454824559,0.0012683561228394881,0,right
2165,5.1176775691953215e-05,0.0006888999164208244,0,right
2166,0.00043483667273803967,0.001891514933411483,0,right
2167,0.0010626096996845236,0.0009442077227066414,0,right
2168,0.0012760299630325096,0.001044022391607109,0,right
2169,0.0012722578552518094,0.0013899373222354793,0,right
2170,0.0023448682950576063,0.001363094547519438,0,right
2171,0.0014300324512519563,0.0008453645327882223,0,right
2172,0.0009853884212294843,0.0006859716228577243,0,right
2173,0.00019551813473341114,0.00023732555620855063,0,right
2174,0.0007119982693665211,0.0004448796174367313,0,right
2175,0.0031562265036596693,0.002031287001205701,0,right
2176,0.002336200585348768,0.0015818150176525395,0,right
2177,0.002159496089615567,0.0011061029086507984,0,right
2178,0.0025130682950927465,0.00012636869043769784,0,right
2179,0.00237431253742441,0.0006829927425618911,0,right
2180,0.0015917519829642798,0.0008928777322957847,0,right
2181,0.000571280664707548,0.00019156819916604252,0,right
2182,0.001379905224868993,0.00014086147098674946,0,right
2183,0.0018413887822618486,0.0006275566225846913,0,right
2184,0.0014073844769434162,0.0006510792470598166,0,right
2185,0.0035230052602719638,0.0005746791019931978,0,right
2186,0.0024048882773803066,0.00038186240008459,0,right
2187,0.0015253254875460722,0.00028003060369227625,0,right
2188,0.00063004376068618,0.00043964177793116746,0,right
2189,0.001255440793843053,0.0006555752175829726,0,right
2190,0.002459573828439282,0.0008174314779168116,0,right
2191,0.002580754810999517,0.0009059398385455469,0,right
2192,0.001761926752454638,0.0009221611683599535,0,right
2193,0.001029426570091827,0.0008662130749792822,0,right
2194,0.001773435228943224,0.0007384576199524233,0,right
2195,0.003331387074376929,0.0005615474774211269,0,right
2196,0.002317952180793004,0.0004273217876683082,0,right
2197,0.00210040033680006,0.0003705518743252055,0,right
2198,0.0017170449471884206,0.00033795856893545985,0,right
2199,0.0016384693845244152,0.0003148419171208896,0,right
2200,0.0010203894625164423,0.0003020249312545735,0,right
2201,0.000502804839977957,0.00029971694608946225,0,right
2202,0.000309439244582326,0.0003074477833621021,0,right
2203,0.00020057997426586969,0.00032427748753524106,0,right
2204,0.0021189952124098257,0.00034904563462230726,0,right
2205,0.007805234583373063,0.000380678645066713,0,right
2206,0.0049425180863251076,0.00041840415108113804,0,right
2207,0.005579585918910153,0.000461692710869973,0,right
2208,0.004659084821809808,0.0006251958121929028,0,right
2209,0.004983900897781186,0.0010771805129452434,0,right
2210,0.004737114982547356,0.0008415683076582059,0,right
2211,0.0015340476936038588,0.0019462159992423608,0,right
2212,0.0022075400681279504,0.004135716420895892,0,right
2213,0.003554100887621015,0.005297236135436257,0,right
2214,0.008435780711999255,0.0050355401839870485,0,right
2215,0.01864773676325027,0.0035812919297268314,0,right
2216,0.01051288896333279,0.0019695640051047994,0,right
2217,0.010331363186410526,0.0009296049000979173,0,right
2218,0.013438757359573181,0.0009709667293439426,0,right
2219,0.01265562056200504,0.0011464949536327642,0,right
2220,0.011340936703239865,0.0022354987844621014,0,right
2221,0.005123258790199684,0.0034678381406535075,0,right
2222,0.001689236723589224,0.004622995080804536,0,right
2223,0.0023855320084068283,0.0028536652699230674,0,right
2224,0.003338421142436384,0.002185046441093642,0,right
2225,0.00913299319268824,0.0035835670032824105,0,right
2226,0.006976549576478121,0.0040810923876460166,0,right
2227,0.006005016277197209,0.005070927834860633,0,right
2228,0.006019111330213065,0.006107338760162721,0,right
2229,0.007431860428888763,0.007387361550290235,0,right
2230,0.00928720240757797,0.009917744963753576,0,right
2231,0.007227616611334372,0.006289752612302497,0,right
2232,0.00595862139525395,0.004488664176237733,0,right
2233,0.004565639768194412,0.005837461742946276,0,right
2234,0.0063638996669208555,0.0068867018470701955,0,right
2235,0.007305104826288337,0.007134427293038304,0,right
2236,0.008227137728223581,0.00514205647363225,0,right
2237,0.007944569966007948,0.00594839198971394,0,right
2238,0.007929892176884952,0.00702283442115004,0,right
2239,0.010074960647128333,0.009787346224218663,0,right
2240,0.011941627823941203,0.014429301543801707,0,right
2241,0.008633414142018667,0.009356776705465426,0,right
2242,0.006521178179662543,0.007508151423744109,0,right
2243,0.006623294611412941,0.0057540844087527335,0,left
2244,0.0064228581374933934,0.006288823368629496,0,left
2245,0.009458856531559702,0.0077182077773297495,0,left
2246,0.005653718590310655,0.0036256368568671855,0,left
2247,0.0029631784266225493,0.0012166355264160808,0,left
2248,0.002365236736202605,0.0012148050604083248,0,left
2249,0.0017751934604683642,0.001027930658844695,0,left
2250,0.0031374047542632876,0.00026914612914251244,0,left
2251,0.0020037194521006375,0.0008542622322866211,0,left
2252,0.0023372261287026457,0.0019729118095989017,0,left
2253,0.0015033635418032565,0.002461492873001089,0,left
2254,0.0005339296893486191,0.0014555727180953029,0,left
2255,0.0015760938743292086,0.002055514819785227,0,left
2256,0.003485534553135334,0.0020836081959883825,0,left
2257,0.0034160579733557624,0.0028165359465136914,0,left
2258,0.0024435214270363713,0.0030173657561829294,0,left
2259,0.001245789641205311,0.0032627611497261406,0,left
2260,0.0021270582385683697,0.003188511598027027,0,left
2261,0.002551148259134078,0.0015008394232371108,0,left
2262,0.0020596870691813106,0.001284935243286983,0,left
2263,0.002836028684906622,0.0013976055030921442,0,left
2264,0.0030098396730026083,0.0017626190653026504,0,left
2265,0.0021854459651632643,0.0018118015118475921,0,left
2266,0.0011870914496800297,0.0013822103671504282,0,left
2267,0.0006568459040022051,0.0007843976234993,0,left
2268,0.0008657075674405997,0.00034660594908953964,0,left
2269,0.00018675497919791448,0.0010709654243878433,0,left
2270,0.0006762897647763795,0.0012637231768180823,0,left
2271,0.00023699000387546597,0.0006047232146527208,0,left
2272,0.00030127326057077916,0.000788918943971014,0,left
2273,0.0005907679544386719,0.0007642728314101604,0,left
2274,0.0012015325933590905,0.000523344622787776,0,left
2275,0.003315738019196585,0.0009094576630794639,0,left
2276,0.0014089610180142392,0.0011802992408957264,0,left
2277,0.0010212677962840955,0.0006835684819707489,0,left
2278,0.00015205734862685437,8.546129526833956e-05,0,left
2279,0.003561247185295297,0.0013271593429555625,0,left
2280,0.014011224917739451,0.00479388500458774,0,left
2281,0.008760391748064601,0.003528402212891439,0,left
2282,0.00359548666124471,0.0024694028146142713,0,left
2283,0.001325436706734863,0.0013909882946068933,0,left
2284,0.0008006857889973792,0.0006044660044993813,0,left
2285,0.002973284105206043,0.00168851820474163,0,left
2286,0.004250094523424095,0.0027867762847410184,0,left
2287,0.004002571891938507,0.004378869884903592,0,left
2288,0.0029348025131410395,0.005241157681055633,0,left
2289,0.0011464049161813746,0.0038542196972383776,0,left
2290,0.00030978295421665197,0.00273849949666787,0,left
2291,0.002312998805891661,0.0024347092449914986,0,left
2292,0.002856598215155798,0.0015072936628729172,0,left
2293,0.002106064850534493,0.000751837257798547,0,left
2294,0.002060283032089645,0.0005679099728892198,0,left
2295,0.00096992082952471,0.00032710684787489537,0,left
2296,0.0005383639449528247,0.0001649653267155842,0,left
2297,0.0018191814816700047,0.00020147328687963862,0,left
2298,0.0018898020458456572,5.3768607007502616e-05,0,left
2299,0.002262406157564547,0.00033852213304673087,0,left
2300,0.003786356880823924,0.0006462397145754717,0,left
2301,0.0026725393382194913,0.0006848274807767897,0,left
2302,0.0023381827480818355,0.0013073285755822739,0,left
2303,0.0035742592009591055,0.002752698732547005,0,left
2304,0.0035490099700341586,0.0027136026499267087,0,left
2305,0.004153108783641662,0.003595347011535387,0,left
2306,0.0031337985102656133,0.0030485186039000147,0,left
2307,0.0009479425838802138,0.003139029202187104,0,left
2308,0.0045177859653651,0.003772493611145164,0,left
2309,0.007217960489119798,0.00851909461333505,0,left
2310,0.011299354771078272,0.016076777295755282,0,left
2311,0.007046802648597231,0.010125289581636453,0,left
2312,0.007113368293413355,0.00709276938112996,0,left
2313,0.004911930866318907,0.005181033145170949,0,left
2314,0.005960897629507352,0.0067496767485217025,0,left
2315,0.01084243964590213,0.010336649620751249,0,left
2316,0.007002808400927482,0.008215656038018385,0,left
2317,0.00475139285023724,0.006130292862524312,0,left
2318,0.004154455852987624,0.0048848099457109995,0,left
2319,0.0016472050369252037,0.003999818083918947,0,left
2320,0.001289247533770618,0.00448614338646238,0,left
2321,0.004250684844363979,0.002257374228029686,0,left
2322,0.007929626755564394,0.0018992808496429107,0,left
2323,0.00881227046706028,0.003100897088498081,0,left
2324,0.009010952610360288,0.004301255817620075,0,left
2325,0.011485980075822386,0.006826033504106496,0,left
2326,0.007162401608551856,0.0053229681798969315,0,left
2327,0.005776248305633292,0.0047799328240026055,0,left
2328,0.004684116792046242,0.004473776340429282,0,left
2329,0.0018628054373001593,0.003076855993265267,0,left
2330,0.0062197752059360975,0.0008490256805331896,0,left
2331,0.004468096506813315,0.0004668256160587964,0,left
2332,0.0019302816006483616,0.000553589487940272,0,left
2333,0.0005973603423728159,0.000508536704034885,0,left
2334,0.0008641189302708989,0.00017290565181937622,0,left
2335,0.005417278002416508,0.00048242655191435704,0,left
2336,0.009245681176111692,0.0011646266018812137,0,left
2337,0.006816459491077358,0.0014628331954263188,0,left
2338,0.0046944289174946615,0.002001176087944532,0,left
2339,0.003929621806910556,0.003379658352210811,0,left
2340,0.0067256788462232596,0.005464207650776288,0,left
2341,0.004219010478478228,0.004600554791382355,0,left
2342,0.005601152382308936,0.004608346076979519,0,left
2343,0.006815280933505586,0.004839960011543945,0,left
2344,0.009627876887544852,0.007573039871204123,0,left
2345,0.012493286202402858,0.011592566228612346,0,left
2346,0.0047963078586199005,0.007525295521336125,0,left
2347,0.0033501227176994954,0.00343755744726238,0,left
2348,0.0032959334570405786,0.0006648910940322973,0,left
2349,0.000905828103254044,0.000514256381609486,0,left
2350,0.006531128298571228,0.002026650464061141,0,left
2351,0.003088636786630915,0.0014131218895211308,0,left
2352,0.0012681250269716434,0.0009435196635178294,0,left
2353,0.001283639008818792,0.0012229288558541016,0,left
2354,0.0006947986170980059,0.0010762207743647261,0,left
2355,0.0035181721254301714,0.001961894405213353,0,left
2356,0.0028731446709532238,0.0007459501580181143,0,left
2357,0.0026198211553410873,0.0011428782934221624,0,left
2358,0.0013340963773850099,0.0020286106341727093,0,left
2359,0.0016259651432567507,7.628739617991474e-05,0,left
2360,0.007327679814122781,0.0019912291590349976,0,left
2361,0.0017967880431776387,0.0006201130885061518,0,left
2362,0.000746785927721345,0.0002449573408693216,0,left
2363,0.002808830925864288,0.0011876638314706981,0,left
2364,0.003883490473007081,0.002152501635331585,0,left
2365,0.006156282874839249,0.004143139721892758,0,left
2366,0.0031876025128059816,0.0028934701365279747,0,left
2367,0.003312537085519149,0.0013905554630813585,0,left
2368,0.004817617635318598,0.002148738005858825,0,left
2369,0.006996445484819763,0.0028476161053101134,0,left
2370,0.0027629171763330186,0.003508795525918039,0,left
2371,0.0033044586226699648,0.0011600004019124577,0,left
2372,0.005124555155544488,0.0006337717365448622,0,left
2373,0.003696763070141185,0.0005767076104725144,0,left
2374,0.002285092084298817,0.0005744691559517398,0,left
2375,0.002282381837168429,0.0006446994415839005,0,left
2376,0.0033129176090428087,0.00018083229953487454,0,left
2377,0.0027646240366490365,0.00026628145187801097,0,left
2378,0.0006909603914369666,0.00026507266479734373,0,left
2379,0.0026043136463969603,0.00040955048255705563,0,left
2380,0.00474750122112062,0.0021402886537897005,0,left
2381,0.003235216631999202,0.001872382687508426,0,left
2382,0.002973773564182946,0.0015399289505096904,0,left
2383,0.0029371330282261265,0.001619134076010117,0,left
2384,0.0021470471550051064,0.0016910599375323312,0,left
2385,0.007218475479166287,0.0016418753132325331,0,left
2386,0.0048654028677389775,0.001592386897840128,0,left
2387,0.003315330943169704,0.001249404716456362,0,left
2388,0.00045458825277703527,0.0014606403515427635,0,left
2389,0.0032977864796637046,0.0020314891511355334,0,left
2390,0.00494879443335837,0.0013768630969391168,0,left
2391,0.0044044480903792085,0.0012790946755891497,0,left
2392,0.003460499986115983,0.002172415350839232,0,left
2393,0.002522933110916455,0.002747973005732637,0,left
2394,0.001410701794559249,0.003036216394521564,0,right
2395,0.0016437602705849106,0.0039955802400430005,0,right
2396,0.0004701082864825112,0.0006344793176573584,0,right
2397,0.0032677881804646625,0.0017760588352765767,0,right
2398,0.002516139844493561,0.00230686104817267,0,right
2399,0.0014518433257995887,0.0011166832650042508,0,other
2400,0.0011136268280066205,8.335375770210207e-05,0,other
2401,0.002334258773216267,0.00038454954798730704,0,other
2402,0.002668689717938996,0.0006509978477939431,0,right
2403,0.0075161183064160544,0.0017202025156931409,0,right
2404,0.008210902116937466,0.0018014274497378218,0,right
2405,0.008152802239793087,0.0013339649993415975,0,right
2406,0.004727089368686082,0.0006467152661763648,0,right
2407,0.004871812980096425,0.0008689711778510558,0,right
2408,0.004383194363171391,0.0022004168751380785,0,right
2409,0.006326783081353341,0.003973051210588559,0,right
2410,0.007267383214841723,0.007124339445630377,0,right
2411,0.0056509045273936045,0.005300867351545708,0,right
2412,0.0044886558841221655,0.004953993624629586,0,right
2413,0.0074557046548506985,0.004881704069344441,0,right
2414,0.007735317175203946,0.005490740792451415,0,right
2415,0.010099585430432288,0.007340038767031146,0,right
2416,0.0044294599987382294,0.004157830122536003,0,right
2417,0.003148978390200054,0.0020286795284678062,0,right
2418,0.0036718036509222206,0.002058400507565141,0,right
2419,0.004327290256197221,0.003993181765537591,0,right
2420,0.01083193614382297,0.006804896777157614,0,right
2421,0.008636771235698415,0.006467582995859193,0,right
2422,0.008154831862558295,0.007592705905679485,0,right
2423,0.0073263744721195154,0.00648294019874306,0,right
2424,0.005967247769402812,0.005715362519074389,0,right
2425,0.007347741399682262,0.006768767091590255,0,right
2426,0.003676595743757055,0.005407389659746436,0,right
2427,0.0024965434275403538,0.003611622695380579,0,right
2428,0.0025168051592521844,0.0032185757986610587,0,right
2429,0.002508975129469455,0.0020991439185471445,0,right
2430,0.006242937020848978,0.0009583361976885824,0,right
2431,0.007328899753374906,0.0008301236698352011,0,right
2432,0.005074214996202119,0.0016572010075162832,0,right
2433,0.003979383261492655,0.002227984764410862,0,right
2434,0.004820366650192424,0.0027316394297847648,0,right
2435,0.005729668385120343,0.004053195609762314,0,right
2436,0.003171865018904077,0.002303905275417831,0,right
2437,0.0012859748441983341,0.0010687174078917985,0,right
2438,0.0013891238504575925,0.001053340819193325,0,right
2439,0.005036893194073784,0.001588573782328196,0,right
