Frame,nose_dist,body_dist,freezing,location
3670,0.003742619949305202,0.0010245119761316387,0,right
3671,0.005652963733132021,0.0019354107655263767,0,right
3672,0.007122185002305392,0.0010971738253663104,0,right
3673,0.0038421704289374704,0.0013282466170903,0,right
3674,0.001468068618274461,0.0017256025552313404,0,right
3675,0.002011491392392357,0.0013095792967561528,0,right
3676,0.00260094080133885,0.001619461054534016,0,right
3677,0.01104904845547609,0.0013967026876221325,0,right
3678,0.006741794445611333,0.0006367702595411092,0,right
3679,0.0031468507249531926,0.0003601543227237906,0,right
3680,0.001843239149660816,4.778161531855495e-05,0,right
3681,0.0025427377854367363,0.0006138828219100761,0,right
3682,0.0028058894794151003,0.002253465255921362,0,right
3683,0.0016360834023587288,0.0014235220975457625,0,right
3684,0.0007286626000753352,0.000689753578269385,0,right
3685,0.00034491903684584144,0.00018478196893158123,0,right
3686,0.0006102584155911401,0.00029467084344248965,0,right
3687,0.0006683383166506803,0.00010758336687049525,0,right
3688,0.0006448877738264402,0.00021150386650196497,0,right
3689,0.0020713357234071047,0.0002892042192757194,0,right
3690,0.0058696285352116935,0.0011092149631257747,0,right
3691,0.004193377904382247,0.002713491130790223,0,right
3692,0.004225191772742299,0.004513206585133951,0,right
3693,0.0024830104147959575,0.0016959730014975201,0,right
3694,0.00032944753470689483,0.00038793614403156095,0,right
3695,0.0011412207662023957,0.00016377568281610328,0,right
3696,0.0012946524442106944,0.00028278335976531676,0,right
3697,0.0022137087176633515,0.00031998926868917693,0,right
3698,0.0007903502245771798,0.000788440953245586,0,right
3699,0.00019599826255318074,0.0008461496541673471,0,right
3700,0.0007537594513213871,0.0012073129470425582,0,right
3701,0.0021751064627467172,0.0013891399936056808,0,right
3702,0.0014873106927501434,0.0010185375855999515,0,right
3703,0.0028289336398713166,0.0002422990852628712,0,right
3704,0.01132765222918918,0.0007975564166842881,0,right
3705,0.0024450945234527517,0.0003753490949672561,0,right
3706,0.005698852467474211,0.0003186283279840476,0,right
3707,0.017125977330075284,0.00047835884324616237,0,right
3708,0.004740066922514403,0.00024331545969476137,0,right
3709,0.0005141540638670549,0.00017552837585419186,0,right
3710,0.0002129773160436102,0.0005180949718304737,0,right
3711,0.0033998400770090947,0.0003877383116713913,0,right
3712,0.0137592722026939,0.0007414303106850058,0,right
3713,0.0024223525710499244,0.001996339143651901,0,right
3714,0.009287336987302093,0.0024709920451024105,0,right
3715,0.026309629775659107,0.001716604804799396,0,right
3716,0.014258046984124315,0.0012535623213012267,0,right
3717,0.013789664447338897,0.0037764938651347435,0,right
3718,0.008063133263600421,0.005107683148681633,0,right
3719,0.006800295970606844,0.004891980268974392,0,right
3720,0.006474856535811312,0.003590086630679073,0,right
3721,0.005529435963205784,0.004128838897536121,0,right
3722,0.005485527548776388,0.006601100329516243,0,right
3723,0.005411179535827851,0.005789047367255475,0,right
3724,0.00589701173932693,0.005519663283289427,0,right
3725,0.006317619169086019,0.006748233328281145,0,right
3726,0.008179174949613295,0.008222803273497776,0,right
3727,0.009321650527672316,0.009962191771844221,0,right
3728,0.00528365192468837,0.006331947803958453,0,right
3729,0.00426445571391443,0.004164886504843019,0,right
3730,0.0038487728222266183,0.004141092157266474,0,right
3731,0.0017218363892652574,0.004425310580670493,0,right
3732,0.000976448878169055,0.004944373182726409,0,right
3733,0.0010843934257033794,0.0016893790918622756,0,right
3734,0.0003961068215015238,0.0004286840657702527,0,right
3735,0.00045854824410404056,0.000907700328419012,0,right
3736,0.0032534865696342823,0.0009318950332116209,0,right
3737,0.007025161818471721,0.0018987520626874432,0,right
3738,0.003500531282589849,0.0011158264142085586,0,right
3739,0.00124155802431793,0.00016144252264068155,0,right
3740,0.00046984476778661426,9.198828613527892e-05,0,right
3741,0.0006285258673172319,2.8646015257249023e-05,0,right
3742,0.0019495902514868192,0.00023872892919004084,0,right
3743,0.001225676261052393,0.00047065859305554526,0,right
3744,0.00036626180287253993,0.00025750030774370966,0,right
3745,0.00016963569795060425,7.259901564131709e-05,0,right
3746,0.0003807820054217364,4.3898730933724935e-06,0,right
3747,0.0009905593728599697,0.00021199236274196294,0,right
3748,0.00030644220761680204,0.00015385537330857757,0,right
3749,8.421639066904324e-05,0.0004044731852236672,0,right
3750,0.00018948819225375442,0.0004414224110687593,0,right
3751,0.00025501190318160213,0.0006994515648909057,0,right
3752,0.0003804445290891506,0.0007839717156608468,0,right
3753,0.00046536393346649247,0.0017514029037729462,0,right
3754,0.0013449122240132968,0.0013110890416664644,0,right
3755,0.0016119513538789267,0.0013064181753461837,0,right
3756,0.003879063834869846,0.0009019365394004763,0,right
3757,0.006474977476933898,0.00042773237389182733,0,right
3758,0.005550838461432447,0.0002823589237425958,0,right
3759,0.0038650567451475786,0.0006473384001917852,0,right
3760,0.0039950396111876375,0.0009608860039324096,0,right
3761,0.0034525895038844375,0.0004525842307739126,0,right
3762,0.0033496862642247234,0.0009163015470877821,0,right
3763,0.0019085815558310356,0.000626267097224863,0,right
3764,0.0015120588288667156,0.0008968729744026393,0,right
3765,0.000953490767685945,0.001036163861897879,0,right
3766,0.00036487207223357803,0.0013688468374925028,0,right
3767,0.0002920983213147023,0.0016540372598189542,0,right
3768,0.0012327430074789585,0.0012337759125359187,0,right
3769,0.0022269240020828347,0.0008445356239361033,0,right
3770,0.0017721600599589792,0.0006024862674577581,0,right
3771,0.001968803832689551,0.00046797523309875246,0,right
3772,0.0022007351326187616,4.591603471802562e-05,0,right
3773,0.0020637157098781825,0.0002592608172304479,0,right
3774,0.00040433167832522814,0.0003946597365073711,0,right
3775,0.0005488664808539768,0.0008706408009588494,0,right
3776,0.0011766430792127711,0.00012372934200055168,0,right
3777,0.00463236965865074,0.0007158127093901047,0,right
3778,0.004152759528230988,0.0019005877464647073,0,right
3779,0.005278522701718479,0.0018418717786417842,0,right
3780,0.005042452240395312,0.0024325814879971406,0,right
3781,0.0040718799324646615,0.0026892729693989374,0,right
3782,0.007399552449762833,0.005170682687116183,0,right
3783,0.005911121619727249,0.005213601551297192,0,right
3784,0.006023996438188797,0.0060164286815285375,0,right
3785,0.005396959972900839,0.006811594190650538,0,right
3786,0.006169922268194123,0.006545376072588566,0,right
3787,0.00817824679518546,0.007430983443216261,0,right
3788,0.003221108002601615,0.006047223874385807,0,right
3789,0.002679568613430687,0.0043246349039401406,0,right
3790,0.0038588730001160097,0.004112046350182658,0,right
3791,0.0036282223912597854,0.004325619371584841,0,right
3792,0.0016786984880881573,0.006111279938776026,0,right
3793,0.00027094746618665645,0.001974997805496213,0,right
3794,0.0005375173864654064,0.0003342318217655584,0,right
3795,0.00040155997181744055,0.00014641217669357352,0,right
3796,0.0004612696271673235,0.0006038718607594085,0,right
3797,0.00029898211567838375,0.001372159141097816,0,right
3798,0.00036402370138357236,0.0002513222404617793,0,right
3799,0.000408790317732291,0.0005198969651218091,0,right
3800,5.339279108896305e-05,0.0009607469330456046,0,right
3801,0.00018047708871812626,0.0006891056740094173,0,right
3802,0.0002103127092348108,0.0007461104162295675,0,right
3803,0.00019259459390101895,0.0001915820812037515,0,right
3804,0.00029609277725250744,0.0001853321408812111,0,right
3805,0.0008999697360173719,0.0007301296353281032,0,right
3806,0.0001489371398780676,0.00017779199965128702,0,right
3807,0.00037051954560376023,0.0008810159569499134,0,right
3808,0.0003457452015235538,7.491451696290878e-05,0,right
3809,0.00011438808148554894,0.0006689675303335887,0,right
3810,1.013828954085814e-05,0.000366658721645213,0,right
3811,0.0001387388753518444,0.00025818191285770947,0,right
3812,0.00038564946526084825,0.0001113975285270005,0,right
3813,0.00028205436476522373,0.0001760233831736283,0,right
3814,0.0001428999145982974,0.00015379849615531938,0,right
3815,0.000377239246723203,0.000414781116345463,0,right
3816,0.0009372019283100916,0.0006147787531727278,0,right
3817,0.0005610902023456661,0.0013899810550749567,0,right
3818,0.0011883839455028918,0.000524813044618775,0,right
3819,0.0028885530702881606,0.0007150952475241751,0,right
3820,0.0023383444254212104,0.001098763093316179,0,right
3821,0.0022113485320264747,0.000465535321812214,0,right
3822,0.002203556886084762,0.0004438423150668303,0,right
3823,0.0014068240578136817,0.000613660748802995,0,right
3824,0.0030011323934408833,0.0007294713841054409,0,right
3825,0.00353623291483797,0.0011233110364808519,0,right
3826,0.0034001240781052072,0.0011553355678245616,0,right
3827,0.004991055696318552,0.0016040294812222735,0,right
3828,0.004001812579375953,0.0021719070057793807,0,right
3829,0.004054695228518472,0.002005005917475206,0,right
3830,0.003987386567050915,0.0019365930868510922,0,right
3831,0.0041073553308224545,0.002159166948546659,0,right
3832,0.0004125374705911906,0.0007109835654941463,0,right
3833,0.003040493311394386,0.00038956915076855865,0,right
3834,0.004936256285667597,0.0022163624655384758,0,right
3835,0.007454843145129211,0.002655009550588798,0,right
3836,0.01076628314362157,0.002728789225796281,0,right
3837,0.013423672266411278,0.004744342557641751,0,right
3838,0.005365013825341639,0.0033216785985191273,0,right
3839,0.004386043612946446,0.003695550566345437,0,right
3840,0.0058429133587699035,0.0033888443462451166,0,right
3841,0.007964986729228178,0.0021983281285069835,0,right
3842,0.009885749468075416,0.0019192832257518137,0,right
3843,0.005928666497124536,0.0006231760781489758,0,right
3844,0.0023593312755702915,0.0009591700933479432,0,right
3845,0.0029212662380382194,0.0007768275020984395,0,right
3846,0.002530387144407399,0.0008320550089236592,0,right
3847,0.00248296614480748,0.0023224810571770855,0,right
3848,0.0038766532735393295,0.0017004783522088498,0,right
3849,0.005722449977487965,0.0014928500913450951,0,right
3850,0.006490100220603767,0.0005032663921217276,0,right
3851,0.00535075280105671,0.00040183681479917863,0,right
3852,0.005593839668723562,0.0012894308717441502,0,right
3853,0.00262567683136544,0.001137663499840987,0,right
3854,0.0018881538005530607,0.0011345786812312507,0,right
3855,0.003532053033044142,0.0026171563341575634,0,right
3856,0.004475686098403809,0.004430396856104937,0,right
3857,0.005112067902527785,0.006035037714528715,0,right
3858,0.003146110418954585,0.003404339017905915,0,right
3859,0.0009589553578239972,0.003168995470272232,0,right
3860,0.0015742191118937347,0.0017909347140993462,0,right
3861,0.0021650703220992417,0.0005463592647583082,0,right
3862,0.0030467084551078095,0.000914919143400851,0,right
3863,0.0029432338148165523,0.00044265759478932467,0,right
3864,0.0030670732214891777,0.000544988770899981,0,right
3865,0.003500837462298202,0.0009661784584015821,0,right
3866,0.004146401878278631,0.000859482084289702,0,right
3867,0.004743988495939747,0.00010587498905248948,0,right
3868,0.00249445414526901,0.0012163454912334627,0,right
3869,0.0029466648246369576,0.002463204266999439,0,right
3870,0.004688743635882425,0.0029472290379770577,0,right
3871,0.006354554687009308,0.004271817026553256,0,right
3872,0.005705998609073485,0.00608689602035762,0,right
3873,0.0025216753318355934,0.004058658562128748,0,right
3874,0.0011541789087206537,0.0028491877208519333,0,right
3875,0.0008865148714316003,0.000976893510818999,0,right
3876,0.0009001008543625094,0.001980380733364073,0,right
3877,0.0003316674996819905,0.0029884291508655847,0,right
3878,0.0003048748447702569,0.0009076184378573399,0,right
3879,0.0005781101624504775,0.00048505884518061296,0,right
3880,0.0004174988650423829,4.550324694031942e-05,0,right
3881,9.554414767792423e-05,0.0003071006984200848,0,right
3882,0.0008085567173880512,0.00026039317666623783,0,right
3883,0.0033831681140542593,0.00019234472202707585,0,right
3884,0.0030446060354369308,0.0003348334857401667,0,right
3885,0.0030146489423781547,0.0006824903604008614,0,right
3886,0.0031011337296454632,0.0006902990013976884,0,right
3887,0.006948084671554295,0.0004160601099818752,0,right
3888,0.004732340576024889,0.00014992209069989037,0,right
3889,0.0021842675826895634,0.00016148317828405353,0,right
3890,0.0006898680720391862,0.0003076738071898999,0,right
3891,0.002860614715282864,0.001404535536092184,0,right
3892,0.005419935589679961,0.004361716518957133,0,right
3893,0.008232102206451212,0.00689970824004176,0,right
3894,0.010835444129616241,0.010566537068745023,0,right
3895,0.011439306073634557,0.011995984689342638,0,right
3896,0.011425993326937573,0.01325582824083553,0,right
3897,0.015370184994078148,0.01580942316615088,0,right
3898,0.007720176166645454,0.009153465774007176,0,left
3899,0.005754326216727562,0.006414872043480215,0,left
3900,0.002922188932796185,0.004986341408865737,0,left
3901,0.00258673003940589,0.0050054474381068925,0,left
3902,0.0007928195064167807,0.005738189250960499,0,left
3903,0.000705843091837529,0.002845700138788467,0,left
3904,0.0007953316935628269,0.002767311044103819,0,left
3905,0.0007333153231629679,0.0021474893461929786,0,left
3906,0.00026002142397795413,0.0008516023602134818,0,left
3907,0.0008945240269821568,0.0008651142675361649,0,left
3908,0.00126708788557951,0.0006744615990414606,0,left
3909,0.0015259634416987604,0.00041977372556087323,0,left
3910,0.0012010052457453871,0.0002798318951645207,0,left
3911,0.0013094942902127419,0.0005111823141858461,0,left
3912,0.0018758201763704008,0.0016139670964187875,0,left
3913,0.00045894145990440935,0.0009206470759173606,0,left
3914,0.0003137470744365655,0.00022425417554487108,0,left
3915,0.0002443464550350167,0.0004291301662743115,0,left
3916,0.0005570533432639076,0.0002856247323425159,0,left
3917,0.0021986834443554616,0.000723415126758207,0,left
3918,0.0025583765859040365,0.000298243168395868,0,left
3919,0.003235625520491895,0.0005784346497418436,0,left
3920,0.00412270152162133,0.0003037335682136962,0,left
3921,0.003663930912216641,0.00023274350403344139,0,left
3922,0.003771216472805198,0.00047401243451936347,0,left
3923,0.0020218924923696632,0.00044788406139488197,0,left
3924,0.0013492630740783904,0.0008524378570930699,0,left
3925,0.0011259028080657376,0.0008371529147241133,0,left
3926,0.0008170047294058835,0.0007617088698017368,0,left
3927,0.0004281685908078206,0.00020244961481892342,0,left
3928,0.00021349451228667158,0.00038505943291940273,0,left
3929,0.00043949350347455003,0.00036695072822611645,0,left
3930,0.0006620877684370194,0.00010729412477404645,0,left
3931,0.001177241903257141,0.0009270554503839012,0,left
3932,0.0017040192455402426,0.0011716522308929586,0,left
3933,0.0017249413081434168,0.0009079642753815027,0,left
3934,0.0013795470573526297,0.0009434629572444201,0,left
3935,0.004070841731477373,0.00025223031797948507,0,left
3936,0.0052842834776835055,0.0003652655565678302,0,left
3937,0.006588694801540527,0.0008207280985555706,0,left
3938,0.003616517091112556,0.0008545323887038664,0,left
3939,0.004175627611787143,0.0013968968283350443,0,left
3940,0.003608852455976891,0.002248520657968086,0,left
3941,0.006470656619905275,0.002161445966705695,0,left
3942,0.009815665219672559,0.004114843771043047,0,left
3943,0.006530294161077041,0.004308501049896957,0,left
3944,0.007295955483903976,0.004986842239578617,0,left
3945,0.008606824432798709,0.006697570150836088,0,left
3946,0.00985999386845764,0.010376189384784452,0,right
