Frame,nose_dist,body_dist,freezing,location
1993,0.0014312775076087004,0.0005746604385761611,0,left
1994,0.00028443415721981,0.0006406455644937426,0,left
1995,0.001427680346638787,0.0005215552440967332,0,left
1996,0.0005336960770740697,0.00044150377544316383,0,left
1997,0.0004946557566921502,9.617574013949118e-05,0,left
1998,0.0014014942763334475,0.0006747614105322895,0,left
1999,0.0009361572833614363,0.0015544055529312976,0,left
2000,0.004992526151402102,0.0018455494040440534,0,left
2001,0.009340519587209562,0.001920377520880622,0,left
2002,0.006822906396837548,0.00191941649203283,0,left
2003,0.0010679459054947493,0.001836927680544116,0,left
2004,0.0007146289302839407,0.001693431940762122,0,left
2005,0.00027414506327173046,0.0014216161183295904,0,left
2006,0.0008000743959743052,0.0008559350447806208,0,left
2007,0.0021419134875157713,0.0011226363754131287,0,left
2008,0.0012020400264515531,0.0008073327253832998,0,left
2009,0.0058855012460090365,0.00047363186793077024,0,left
2010,0.0014317968261575254,0.0007948557482426975,0,left
2011,0.0024508809563645317,0.0008801018805283346,0,left
2012,0.0027475736420687043,0.0003924212935307668,0,left
2013,0.0025504283919515485,0.0013494463729260351,0,left
2014,0.0035211478898452843,0.001598686244573983,0,left
2015,0.001939916205178364,0.0015261277367388374,0,left
2016,0.001945088937840838,0.0012824970695164792,0,left
2017,0.0075121063001601426,0.0013922994666925733,0,left
2018,0.0019054987817763345,0.0007410055199087872,0,left
2019,0.0019638585276367066,0.00017261565014858884,0,left
2020,0.001352965850738265,6.841199819624511e-05,0,left
2021,0.0014335011353378514,0.0005097802356946429,0,left
2022,0.0027345329287050547,0.0009723061139113626,0,left
2023,0.0015882924800842424,0.0005761829563614944,0,left
2024,0.0015084807155706641,0.0004953527294001352,0,left
2025,0.0014886028023685931,0.00011837800620496193,0,left
2026,0.001090943552606656,7.658860586346186e-05,0,left
2027,0.004526639570044525,7.980388965058669e-05,0,left
2028,0.0019598368946575255,0.00013759326704551977,0,left
2029,0.0019041430117273691,0.0006398809962468627,0,left
2030,0.0005436796822936887,0.0012209978309074988,0,left
2031,0.0008342420203496273,0.0006606336230814311,0,left
2032,0.001884987552007709,0.0010757829521568384,0,left
2033,0.0015324217144957375,0.0005764960968663744,0,left
2034,0.0024445913942452878,0.0006230178676968531,0,left
2035,0.00022331591963606768,7.271355594372341e-05,0,left
2036,0.0036698202172058113,0.0006670001394132575,0,left
2037,0.0033792028864791327,0.00044503900733600674,0,left
2038,0.003144566396996028,0.000213775860846014,0,left
2039,0.004333526710435852,0.0001612528264205016,0,left
2040,0.002161916963114777,0.000610465368722826,0,left
2041,0.0005315325154742419,0.002406459718034299,0,left
2042,0.0011353859641180788,0.0009903850702265727,0,left
2043,0.002931782872833433,0.00034186884520893377,0,left
2044,0.0026897314969930026,0.00014314262426414758,0,left
2045,0.0035565481318190913,0.0001311706250139407,0,left
2046,0.0006992190511473478,0.0007917369190835904,0,left
2047,0.002108666039125158,0.001488969637465325,0,left
2048,0.00045128694733452166,0.0013695578461496894,0,left
2049,0.0005212181272446922,0.001280253952326732,0,left
2050,0.0005966768065028377,0.0012136277653034405,0,left
2051,0.0033891735093305258,0.0015257184573679384,0,left
2052,0.00611748577533999,0.0035476192761610694,0,left
2053,0.0009844608406146267,0.0025311237864319865,0,left
2054,0.0020308471589800658,0.0014182136705641075,0,left
2055,0.0004022181156530351,0.00125653599072502,0,left
2056,0.0006446972194277498,0.001518289771950485,0,left
2057,0.0010285892780057902,0.0024303398002153793,0,left
2058,0.0012644271543179421,0.0003227156925419053,0,left
2059,0.0013965490267191616,0.0013812840279515618,0,left
2060,0.0014273494933485364,0.0017356199590073426,0,left
2061,0.0013615644639300758,0.0005861851934335963,0,left
2062,0.0012097564628198395,0.002242153056480858,0,left
2063,0.0010377124040818826,0.0003460765663963197,0,left
2064,0.001031309303961708,0.0011322742437478233,0,left
2065,0.0009026152137240953,0.0002957158344785591,0,left
2066,0.0008310005376568873,0.0009906171770345243,0,left
2067,0.0033924435368739426,0.0009254085201011974,0,left
2068,0.0007721315353299775,0.0009716210802283388,0,left
2069,0.0003003856395396742,0.0008185769036168723,0,left
2070,0.0013646020043107737,0.0006751844931183912,0,left
2071,0.004823660555071128,0.0012799811607708206,0,left
2072,0.001632354801987858,0.001298207919026624,0,left
2073,0.0004978873424413613,0.0006454834799919913,0,left
2074,0.000527777835539542,0.00019311911929655547,0,left
2075,0.0006336758917996565,0.00029856537137200675,0,left
2076,0.0023082916566131676,9.754531380639439e-05,0,left
2077,0.0016414043788119004,0.00010950286912294046,0,left
2078,0.0010655078318822743,6.884953299812699e-05,0,left
2079,0.0006976101208076971,0.0003796037320420611,0,left
2080,0.0004608817055561024,7.731190378150369e-05,0,left
2081,0.0009830485821658802,0.0005164677559990703,0,left
2082,0.0025759118026750937,4.352888526630032e-05,0,left
2083,0.0002821896985549428,0.0003457871558135136,0,left
2084,0.002241550381672566,5.7380327815190814e-05,0,left
2085,0.0015385519760953404,0.00024660344564179644,0,left
2086,0.0010635457071039324,0.00030793164399756725,0,left
2087,0.005400441462515671,0.00046081821975220633,0,left
2088,0.0018221100159844903,0.0002563217533033926,0,left
2089,0.000448050482790217,0.00039222249359912665,0,left
2090,0.0008572830644981725,0.0004284349018459044,0,left
2091,0.002639713211739168,0.00015829441891844782,0,left
2092,0.002894776172146807,0.0007870702344648971,0,left
2093,0.0024681716014692094,0.0003393914708581591,0,left
2094,0.005015906256295593,0.0006075779438970146,0,left
2095,0.005097834820418626,0.000640239973423824,0,left
2096,0.00462397940800596,0.0008105156436173243,0,left
2097,0.005545876654273832,0.0014432514136685118,0,left
2098,0.008492956684424659,0.0013386130410541007,0,left
2099,0.008947660373188405,0.0012459625186674035,0,left
2100,0.006374893163928597,0.001219537766899802,0,left
2101,0.0015772743050687448,0.0017580706317307168,0,left
2102,0.0007485982063204173,0.002088892518729415,0,left
2103,0.0014882588886130186,0.0020599420821204965,0,left
2104,0.002163879542511011,0.0007190155635873629,0,left
2105,0.0022494626422679626,0.00067601355231816,0,left
2106,0.0012437078237743319,0.001651865257239003,0,left
2107,0.004051168098372627,0.000904054299559068,0,left
2108,0.0008803644603510298,0.00027079231919063964,0,left
2109,0.0007270455523535379,6.845108832260646e-05,0,left
2110,0.00030788068284742483,0.00019156713391800995,0,left
2111,0.0017777026384986178,0.00020146398263280247,0,left
2112,0.0010688588696090942,0.00012016508056987346,0,left
2113,0.003060699105578934,3.9812290140080734e-05,0,left
2114,0.0018419060739598453,0.00037560754926034415,0,left
2115,0.002736220791642892,0.0010214818111596803,0,left
2116,0.005877186877445386,0.0014866086445358613,0,left
2117,0.004910697159588085,0.0017165420932715705,0,left
2118,0.0023874764587318853,0.0007119494235998011,0,left
2119,0.001348249240051482,0.00010328079195491067,0,left
2120,0.001592076885482328,0.00021774936494278665,0,left
2121,0.0029835184175011314,0.00048159191329671475,0,left
2122,0.005488611413100406,0.0010071488337275376,0,left
2123,0.004928865242329365,0.0009299188954887806,0,left
2124,0.005623362659503396,0.000733225408658189,0,left
2125,0.0040938521574696105,0.0006668362094933047,0,left
2126,0.0036358952428404675,0.0006569786304782262,0,left
2127,0.004878350156896954,0.00045919320025827344,0,left
2128,0.0020713899286360603,0.002049079896452264,0,left
2129,0.0025551612460905774,0.0017696608501529892,0,left
2130,0.0018016759507865105,0.0007780349911226744,0,left
2131,0.0018644237692246426,0.0003210469390808669,0,left
2132,0.005201895040488136,0.0010668091787570187,0,left
2133,0.001985179342395728,0.00024205247007283955,0,left
2134,0.0016953234496661846,0.0002327253723588226,0,left
2135,0.0013992683858108628,0.0005996242380989555,0,left
2136,0.0009704999973990991,0.0006035455391441959,0,left
2137,0.002248574094553662,0.0013324415475831693,0,left
2138,0.001125508037634103,0.0006084116327894158,0,left
2139,0.0004968268065195705,0.0005340954501039474,0,left
2140,0.001107606700963571,0.00015925240472386981,0,left
2141,0.003087806991846025,0.00045031125758784494,0,left
2142,0.003120755217410755,0.00013034937486068243,0,left
2143,0.0008219942294434294,0.0004093073326002272,0,left
2144,0.0005752037390480511,0.0009571229471688381,0,left
2145,0.001044196481974319,0.0005458163370802048,0,left
2146,0.002904884525504466,0.0003546660739199111,0,left
2147,0.0016575437929228238,0.00022011231168726656,0,left
2148,0.00016684751993473993,0.0004876529402777907,0,left
2149,0.0007864377739080992,0.0005786281046708755,0,left
2150,0.00073335782646364,0.0011306276431328093,0,left
2151,0.0007703225425182307,0.0022903277232139137,0,left
2152,0.0038098326834962904,0.002508325614499417,0,left
2153,0.00366770092821178,0.001180317374482422,0,left
2154,0.004268871677780508,0.0005206121993545711,0,left
2155,0.005011892108647993,0.0011527232213562539,0,left
2156,0.0049624525929049725,0.000920842944921951,0,left
2157,0.004142049939206718,0.0013203750037046153,0,left
2158,0.002691952397917938,0.00026206793490390966,0,left
2159,0.0017445736347602562,0.00046018665707303163,0,left
2160,0.00265406723199855,0.0012278524670581781,0,left
2161,0.0028250933003484946,0.00016193916678762567,0,left
2162,0.0009498214398346716,0.0005735652100403571,0,left
2163,0.0012956276388505772,0.0005368470957468411,0,left
2164,0.0017833457063409456,0.000878173562145917,0,left
2165,0.00440522088245578,0.00028417620065072815,0,left
2166,0.003518147487832217,0.00041479914841280254,0,left
2167,0.0017846327766598085,0.0004977251639899606,0,left
2168,0.0028715103830622914,0.00016302247602786876,0,left
2169,0.003578837516541452,0.00013835685776759148,0,left
2170,0.0019881451452439867,0.0003615207613978564,0,left
2171,0.0007962427345185062,0.0013815271397803503,0,left
2172,0.0016617999888399065,0.0008056483209356007,0,left
2173,0.0019020755954162374,0.0005115607646946486,0,left
2174,0.0004661628157624691,0.0008675386461666211,0,left
2175,0.0008871385653423475,0.00019767395538386378,0,left
2176,0.000160128090871356,9.133509151961351e-05,0,left
2177,0.001391738062364488,0.00036538253779401573,0,left
2178,0.0017328163153615735,0.00030681901142312043,0,left
2179,0.000634952933390564,0.0006326425040703746,0,left
2180,0.002149630264709099,0.0006368619453569821,0,left
2181,0.0029133377286393023,0.0004222012034181167,0,left
2182,0.0013453756217151431,0.002121253919654306,0,left
2183,0.0003014662504629686,0.000483127349547663,0,left
2184,0.000895237621813458,0.0010156672467769006,0,left
2185,4.2343019933557955e-05,0.0003264966155728343,0,left
2186,0.001122031751100186,0.00015711447797945303,0,left
2187,0.001280236176556082,0.00024233058898961695,0,left
2188,0.002014517900259096,0.0003195883460577015,0,left
2189,0.0007366317349931941,0.00038562759971798354,0,left
2190,0.00017392413815461155,0.0004405561773388283,0,left
2191,0.0006390862177542438,0.0004844949402977365,0,left
2192,0.0029291731037824646,0.0005176069812630637,0,left
2193,0.0033212435442801515,0.0005401268448196761,0,left
2194,0.0011185765037737745,0.0005523652869134125,0,left
2195,0.00034387309146999723,0.0005550283883079861,0,left
2196,0.00025793022677158715,0.0004614644573853414,0,left
2197,0.00042193953041990654,2.8423315330431063e-05,0,left
2198,0.00040884551875063535,0.00045004409265001204,0,left
2199,0.0004035931687490589,0.0007070939756266778,0,left
2200,0.0009601842657685534,0.0008520406721534145,0,left
2201,0.0033864213219566386,0.0009208554437439309,0,left
2202,0.0019557190268944206,0.0009239289535473904,0,left
2203,0.0014858193370546715,0.000870635858662827,0,left
2204,0.0007761730992901154,0.0009094678370145638,0,left
2205,0.0009682744659042085,0.0012465014486326145,0,left
2206,0.002878321685304526,0.0015766048882677743,0,left
2207,0.0077300396304998305,0.003715357449288279,0,left
2208,0.00493901868399225,0.0019192385135660274,0,left
2209,0.00436876561169305,0.0022015011354557384,0,left
2210,0.005705409033231786,0.0028335657949896047,0,left
2211,0.005974911330078344,0.004990359969196011,0,left
2212,0.005876152284822685,0.006540000837830694,0,left
2213,0.0025154687569504458,0.002056485434041029,0,left
2214,0.00423745449018671,0.0005011463994435803,0,left
2215,0.006191224902626081,0.0012900260857989768,0,left
2216,0.006108408047270625,0.0029530789930430836,0,left
2217,0.00795554018941855,0.005886975473906001,0,left
2218,0.0037937285541779137,0.003387357540993962,0,left
2219,0.002276021316309156,0.0022570459696471703,0,left
2220,0.0007523370330827625,0.001569031143946038,0,left
2221,0.000812233333671854,0.0009587008865984268,0,left
2222,0.001141035752906316,0.001391411456324484,0,left
2223,0.0027805737303991866,0.0008417471083794073,0,left
2224,0.0006358087795817956,0.00041680175989318474,0,left
2225,0.00036089934495384487,0.001216520671266811,0,left
2226,0.000977084541485614,0.0015170519231073006,0,left
2227,0.005173039599458528,0.0007982794671327752,0,left
2228,0.00488201524733206,0.00025607737835964446,0,left
2229,0.0020619410291311474,4.793936503744504e-05,0,left
2230,0.0008290205488526717,0.0003344472983539543,0,left
2231,0.0005888128698576981,0.0002834578551266431,0,left
2232,0.0012464444781054168,0.0001515816318492933,0,left
2233,0.0008215722014102264,0.00011602691674275788,0,left
2234,0.0001865044996129623,4.4917108785549305e-05,0,left
2235,0.00011757077207378536,4.1125949261632966e-05,0,left
2236,0.00023407897099510805,3.718289310974533e-05,0,left
2237,0.0002864519116257089,2.7229512821259524e-05,0,left
2238,6.275786887534702e-05,3.386592474358092e-05,0,left
2239,0.00019336025887728582,0.0001328764516421001,0,left
2240,0.001304853796939393,0.0002885202641818475,0,left
2241,0.006260831887326559,0.0008310018567092261,0,left
2242,0.009479475824029594,0.0008929158637155256,0,left
2243,0.005362753529219722,0.0020337192936576475,0,left
2244,0.003799154363564771,0.002610370552711351,0,left
2245,0.00473103265511739,0.003426665997006415,0,left
2246,0.004420432811160128,0.004210992956457235,0,left
2247,0.004818567003489462,0.005828043366004597,0,left
2248,0.0034768926678529414,0.0028982405773376697,0,left
2249,0.0013501444773099933,0.0007402060424307492,0,left
2250,0.0006471513468669356,0.00015992156798963378,0,left
2251,0.001518090502313956,3.484113892824009e-05,0,left
2252,0.0013346603304942406,9.168962777599545e-05,0,left
2253,0.0008578750024000122,0.0005474146691569396,0,left
2254,0.0016276041820927054,0.0012030419654593943,0,left
2255,0.0024023975378029507,0.0012143178683229345,0,left
2256,0.003947700184185393,0.0013394063422636688,0,left
2257,0.0018224591611119207,0.0007850783367035813,0,left
2258,0.0011081062586264995,9.692011316645967e-05,0,left
2259,0.003392987924488476,0.00023192269331432467,0,left
2260,0.005515729305402962,0.000392944606945653,0,left
2261,0.006664351768163918,0.00044596908843674827,0,left
2262,0.004587525660402614,0.0007343882764740816,0,left
2263,0.0011112798544643638,0.0004190307140085332,0,left
2264,0.00025193895349785966,0.00031405784248876806,0,left
2265,0.0006255106513478875,0.00027342904778296536,0,left
2266,0.0004505898845431316,0.0002652073829639246,0,left
2267,0.0003166912133518353,0.00017269671998588205,0,left
2268,0.00014453867558964916,8.879362722489901e-05,0,left
