Frame,nose_dist,body_dist,freezing,location
1765,7.262356200206995e-05,8.809458244196948e-05,0,right
1766,0.0002765271412853778,0.00013202513448832258,0,right
1767,0.0010709076504862444,0.0007437041161576982,0,right
1768,0.004495896904731996,0.0017789644973121212,0,right
1769,0.004170260214179399,0.0019374034164332374,0,right
1770,0.0022965987270465653,0.0018798960894849436,0,right
1771,0.002692497732179734,0.0006763023125792155,0,right
1772,0.002797390931004334,0.00042162438556967065,0,right
1773,0.003493647243537139,0.00028901252775467644,0,right
1774,0.0019932456915173462,0.0002731080533293862,0,right
1775,0.0012371578871244557,0.00017370755766465208,0,right
1776,0.002279871115438345,4.4346719311011706e-05,0,right
1777,0.006249222184971548,8.744028926429949e-05,0,right
1778,0.010302688423337331,0.0004050470755773719,0,right
1779,0.00361480683444341,0.0007972506048976619,0,right
1780,0.0015298105857022492,0.0015530944941710301,0,right
1781,0.001251706868641773,0.0010273300708016659,0,right
1782,0.00040386740114899046,0.0001434411904471765,0,right
1783,7.596684742543465e-05,0.0006091829663356952,0,right
1784,0.0002605852997507874,0.0011716225651848796,0,right
1785,0.0006339488603535795,0.0007555877201101263,0,right
1786,0.0003367831241617452,0.0006823235199451881,0,right
1787,0.0003953813065424157,0.0002964974308438005,0,right
1788,0.0005210989965305539,7.932876166159729e-05,0,right
1789,0.0010056754788908668,0.00019930594648256348,0,right
1790,0.00047032683509392605,0.00027961996631873157,0,right
1791,0.0002854657130743762,0.0003773425507203581,0,right
1792,0.00018725863003846765,0.00042997574329480025,0,right
1793,0.0002655658419504609,0.00028405767255931954,0,right
1794,0.00036877959028964807,0.00018740848685768057,0,right
1795,0.0007476243969510765,0.00016933874990055644,0,right
1796,0.0005885007295995202,0.00017322977089259073,0,right
1797,0.0025065207620275,0.00046709039806233887,0,right
1798,0.008524010066180294,0.00016650885642662607,0,right
1799,0.003172587922831096,0.00025638504314107646,0,right
1800,0.0016930648853220897,0.00021564724021927675,0,right
1801,0.00340666982905959,0.00047948783731028503,0,right
1802,0.0047538482337367875,0.0007526901793204632,0,right
1803,0.006449047048176587,0.0013290398910929047,0,right
1804,0.0027881034039148123,0.0007664188575152865,0,right
1805,0.0017035023072310182,0.0009624905568757796,0,right
1806,0.0002017895185698562,0.0007950105325819279,0,right
1807,0.002268902804457098,0.0008502726008595994,0,right
1808,0.006413920600957405,0.0016738265733950788,0,right
1809,0.0061586033883901815,0.0013410006768182806,0,right
1810,0.0046336722913307244,0.0006245867748890287,0,right
1811,0.002888367572107303,8.370524687905371e-05,0,right
1812,0.0011666272660218232,0.000202031509216261,0,right
1813,0.0014022321183501012,0.0004609386601766405,0,right
1814,0.003754610886455408,0.0006192551282196384,0,right
1815,0.005268576879638903,0.0009543757912775827,0,right
1816,0.004765994132022235,0.0013636716459059122,0,right
1817,0.002288306356128358,0.001239274593747334,0,right
1818,0.002327502938621161,0.0016498408497896437,0,right
1819,0.0013103045950312675,0.0015434943124102926,0,right
1820,0.0010925244856141807,0.0010549804357733667,0,right
1821,0.0010256171144501034,0.001107425854101619,0,right
1822,0.0017444448741544074,0.0014656511982223106,0,right
1823,0.0028959821344807053,0.00270747762848755,0,right
1824,0.0028016907215410824,0.0018060390079414723,0,right
1825,0.0011795299153647275,0.0012337830114727102,0,right
1826,0.0018725961404259396,0.0022351188023020364,0,right
1827,0.0022997903282867957,0.0021325840280311706,0,right
1828,0.002717009607109185,0.0027991441134121854,0,right
1829,0.001607923028674433,0.0015871158420278774,0,right
1830,0.0013556406532633715,0.0006338420836162165,0,right
1831,0.0010106033279048997,0.0006985187570208172,0,right
1832,0.0007991474933209425,0.0007433926301315765,0,right
1833,0.00021483910171828203,0.00020914403554767283,0,right
1834,0.00036215049437997657,0.0006433217753711206,0,right
1835,0.0004910402730618884,0.0005734591232262795,0,right
1836,0.0005742565261196407,0.0010568877547874082,0,right
1837,0.0021888820407562504,0.0012893205997859735,0,right
1838,0.008599882524401654,0.0030175354820483275,0,right
1839,0.008061089578932442,0.0021827465546013693,0,right
1840,0.007531759646261723,0.0017463654304604257,0,right
1841,0.0031729867676033997,0.001633828951024729,0,right
1842,0.004028135002959994,0.0015272391954193124,0,right
1843,0.0046390729641934015,0.001426562293711338,0,right
1844,0.006453032261172755,0.001331775029933889,0,right
1845,0.006123060427863154,0.0012428660095930913,0,right
1846,0.0031567400433352884,0.001159834713327164,0,right
1847,0.000695223588124822,0.0010826978963602032,0,right
1848,0.00040680765781289207,0.0010114030763927072,0,right
1849,0.0005784931506688846,0.0009459655107620571,0,right
1850,0.000706826262252278,0.0008864174677843242,0,right
1851,0.0007521392521594206,0.0008327173485486737,0,right
1852,0.0007168798009177508,0.0007849365382844722,0,right
1853,0.0005941763459611616,0.0007431269093391062,0,right
1854,0.0003784800711805453,0.000707330248710195,0,right
1855,8.777984396572286e-05,0.0006776186198761642,0,right
1856,0.003066223076191961,0.0006540446553195977,0,right
1857,0.014069747630959185,0.0006367640390294616,0,right
1858,0.010935091536307577,0.0006258086914179059,0,right
1859,0.0005316729984117207,0.00062130159080873,0,right
1860,0.007876019123764346,0.0006232720648523451,0,right
1861,0.004164244383276302,0.0006317764759067085,0,right
1862,0.004771461396968511,0.0006467637896376673,0,right
1863,0.006146885652869209,0.0006090007739813965,0,right
1864,0.005003398888044686,0.0004484857352003599,0,right
1865,0.0066680060785774455,0.0002543537413442988,0,right
1866,0.010008730837301865,0.0006368855841799889,0,right
1867,0.010055375620774909,0.0011150884568885706,0,right
1868,0.007302262918258456,0.002178651863914219,0,right
1869,0.001329494337467533,0.001371197662711052,0,right
1870,0.0005249048500042066,0.0018179575007986671,0,right
1871,0.0009077212214599086,0.0017497361100915138,0,right
1872,0.0025269115165956584,0.0030869413929967143,0,right
1873,0.005455500674305147,0.00599949137282059,0,right
1874,0.003468425152967584,0.003437011878631647,0,right
1875,0.00212535070437886,0.0026315363913886193,0,right
1876,0.0030441310187854604,0.0022483751677260244,0,right
1877,0.0053276594072951475,0.0020014390861846005,0,right
1878,0.004746579590660596,0.0022873523426959813,0,right
1879,0.001186896260240325,0.001961027402882913,0,right
1880,0.0014228663264068942,0.0027269873856152686,0,right
1881,0.0019844526484793057,0.0025691091300862985,0,right
1882,0.0024713039186240156,0.0025122976461422817,0,right
1883,0.0030123820663631954,0.0032029407413477085,0,right
1884,0.002732353698301505,0.002378739274692065,0,right
1885,0.002732643898752466,0.0008968787975640132,0,right
1886,0.0013283673181695391,0.0003009353026736374,0,right
1887,0.0012546886387256508,0.0011180423510952606,0,right
1888,0.001165260111804072,0.0007443054753215665,0,right
1889,0.0006918585936046238,9.866178085496856e-05,0,right
1890,0.0019449907803865867,0.00014158680343097626,0,right
1891,0.0031614486214120163,0.000232755115582969,0,right
1892,0.007486881533498125,0.000367413263264658,0,right
1893,0.006705505048532826,0.00017740608771697104,0,right
1894,0.0033171142277422343,0.0008343135514848556,0,right
1895,0.0029936865809379377,0.0016252242674390548,0,right
1896,0.002443598865716152,0.0019869562670217656,0,right
1897,0.001725113054401647,0.0028808753337359817,0,right
1898,0.0029543163631674126,0.004087775842687538,0,right
1899,0.002753341704386344,0.0034883074095802065,0,right
1900,0.0032464466162741472,0.003804529359396004,0,right
1901,0.004695405736551299,0.0036675818452495505,0,right
1902,0.005236413598133175,0.004275127934011846,0,right
1903,0.0069568591740472585,0.0069498667442029595,0,right
1904,0.00451306645616863,0.005125106630691875,0,right
1905,0.00335482673313657,0.005319055113871379,0,right
1906,0.004487653290463558,0.004976284385634,0,right
1907,0.007250798828728707,0.006955499203501381,0,right
1908,0.011769308189079055,0.011466430245388513,0,right
1909,0.00933207941885585,0.0074814217858056265,0,right
1910,0.0070224434779695595,0.006856321197596966,0,right
1911,0.005475553121486742,0.007233366199686932,0,right
1912,0.008138450522046104,0.008006766613998913,0,right
1913,0.012931192413310208,0.01214599482921178,0,right
1914,0.009812607856399308,0.008304693136508052,0,right
1915,0.009018567983506672,0.008327989210683255,0,right
1916,0.01014936368876521,0.01202025882699152,0,right
1917,0.008672105812316238,0.00951740483584744,0,right
1918,0.011904366853074722,0.012716646102581157,0,right
1919,0.010128881264939684,0.009624172232090977,0,right
1920,0.00991249331143228,0.009752346297053693,0,left
1921,0.008960143792927202,0.010303981387807632,0,left
1922,0.01099686594093717,0.011106826257255755,0,left
1923,0.013954792220141721,0.01488517714535854,0,left
1924,0.008989459573435075,0.008404156936249465,0,left
1925,0.006337450040676613,0.0064300369794384245,0,left
1926,0.006433228870992439,0.006958605000925948,0,left
1927,0.008073881304382236,0.00776509355755023,0,left
1928,0.010508216543573281,0.0111652386989048,0,left
1929,0.0076008674135224375,0.007080807240122441,0,left
1930,0.00507665404815208,0.005104288589537014,0,left
1931,0.005431443669283669,0.005136067643077943,0,left
1932,0.006690161756916721,0.003968222470126418,0,left
1933,0.0044394429387847765,0.0038684203359645665,0,left
1934,0.0011205667443939782,0.0013850473894712809,0,left
1935,0.001174128253956176,0.0024424061053559877,0,left
1936,0.0007643779664655187,0.002487788844412851,0,left
1937,0.0013393039930929282,0.0012804319774240658,0,left
1938,0.001914893548785065,0.00027561916068360006,0,left
1939,0.0013993861208071437,0.0005435441361139247,0,left
1940,0.00043227381525259915,0.0011771904797414673,0,left
1941,0.0009523622363397605,0.00041740303869005534,0,left
1942,0.0022912653534672297,9.100304606182911e-05,0,left
1943,0.0013833755005314599,0.0004328509593879739,0,left
1944,0.00027750282948343403,0.00017371562483885688,0,left
1945,0.0014796438904221968,5.737910273366803e-05,0,left
1946,0.0006153351975484509,0.00014578831234246826,0,left
1947,0.0002308774505009778,0.00010601270544721941,0,left
1948,0.00038791549862511593,0.00016379656128550683,0,left
1949,0.0005123494074022636,0.0006649230195591784,0,left
1950,0.0006085410247230079,0.0013780859917222994,0,left
1951,0.0006812067503644101,0.001579980074170335,0,left
1952,0.0007307250534120299,0.0008543666905067824,0,left
1953,0.0007753692744813491,0.0018691489028433595,0,left
1954,0.0008970339533893654,0.0009195447241010278,0,left
1955,0.003916070946153977,0.0002541654895635432,0,left
1956,0.0093747152549755,0.0001190669056275238,0,left
1957,0.011366117617378078,0.0011025012011037,0,left
1958,0.012615771710968369,0.005234726998372964,0,left
1959,0.008186554349810858,0.0055297222494329525,0,left
1960,0.006671835259781331,0.00504601501090849,0,left
1961,0.005974466935237785,0.005336364116876186,0,left
1962,0.00579673660690728,0.00628049338124869,0,left
1963,0.008684258367171927,0.007770430291943588,0,left
1964,0.006647925490299981,0.005946784758233747,0,left
1965,0.005939296111081159,0.006197455365261986,0,left
1966,0.005861541025176528,0.0062879407706423,0,left
1967,0.007675336153041124,0.0075141560303761245,0,left
1968,0.012686144770086949,0.0111481222435569,0,left
1969,0.009235110082948526,0.008345888380829478,0,left
1970,0.007972986081674259,0.007438321204545977,0,left
1971,0.006618756785346105,0.006429807757989154,0,left
1972,0.008061052578994629,0.007894364508540662,0,left
1973,0.012309972942163018,0.012078612112882437,0,left
1974,0.008294942015442846,0.00872754479230095,0,left
1975,0.006331702548302377,0.00794466905355889,0,left
1976,0.005784756369229711,0.006680340937324337,0,left
1977,0.004472425056128948,0.00548373348531581,0,left
1978,0.0047295011935668116,0.005198583591711108,0,left
1979,0.0015782012207061194,0.0017829693403824854,0,left
1980,0.001052128343952199,0.0015817150324997247,0,left
1981,0.0001957377308515843,0.0012322209089020632,0,left
1982,0.0013432831602812406,0.0018073815981384164,0,left
1983,0.004797227549621344,0.002614379084990297,0,left
1984,0.004144453315601115,0.0015980750944543374,0,left
1985,0.002475495432770988,0.0008459876311667347,0,left
1986,0.0020597715259961253,0.0008063427035668188,0,left
1987,0.002062643253540459,0.0007533424175595351,0,left
1988,0.0021509903235963075,0.0019206726718900883,0,left
1989,0.0014128569379714814,0.0006740779192824396,0,left
1990,0.0029405941392728297,0.00110311548334406,0,left
1991,0.003944273493229091,0.001745057266057051,0,left
1992,0.003764643164356979,0.00294508862151977,0,left
1993,0.005806255946850123,0.004251349535907563,0,left
1994,0.0018707911982744835,0.001659054148035031,0,left
1995,0.0015689110531626534,0.0016360303630848624,0,left
1996,0.0032049284049497375,0.0015264154360450743,0,left
1997,0.005965209753658849,0.0024341441424037017,0,left
1998,0.007287385775112842,0.0025820928732283367,0,left
1999,0.006747908016714619,0.0004572171972621543,0,left
2000,0.008898205003708356,0.0006798584416773658,0,left
2001,0.00812996752035205,0.0017445016364074993,0,left
2002,0.006622013290051445,0.003495789340954609,0,left
2003,0.007558098349786957,0.005266941857621301,0,left
2004,0.004542404310542256,0.0037629382250036706,0,left
2005,0.003478891052616925,0.0036022634692273194,0,left
2006,0.003291836505609977,0.003316730779352432,0,left
2007,0.003881617919496612,0.0032549654912175734,0,left
2008,0.003644152909879255,0.0036421882540820043,0,left
2009,0.003145900458484814,0.0027053513851311656,0,left
2010,0.0027817110132499377,0.0021442051707960697,0,left
2011,0.0009228638595705023,0.002176909832098172,0,left
2012,0.0010520190322990456,0.0017871036496456092,0,left
2013,0.003968284036004625,0.000945338269907369,0,left
2014,0.0028992057419936264,0.00022148099895709275,0,left
2015,0.0012497490545553644,0.000299514373044593,0,left
2016,0.0009111261215221738,0.0001590583598230024,0,left
2017,0.0004267688598002864,0.00032812981689105694,0,left
2018,0.0006056531601539752,0.0005083158175263027,0,left
2019,0.0004955856612270775,0.0006549458239970654,0,left
2020,0.00033422485651066696,0.000369863739758446,0,left
2021,0.0005157596779538913,0.0005162939711905537,0,left
2022,0.00017114004232471252,0.0005171599399225623,0,left
2023,0.0007434733693059235,0.0003914547792898749,0,left
2024,0.0008695749726262438,0.0006773439173432255,0,left
2025,0.0006270382917035309,0.0005146527832344245,0,left
2026,0.001955858775701613,0.0004923829563354,0,left
2027,0.002197191069283609,0.00012828026126502143,0,left
2028,0.003929496081564043,0.0007940043821588093,0,left
2029,0.008557939273393685,0.0001626860899481865,0,left
2030,0.007068836134154443,0.00020271903397947475,0,left
2031,0.005289575339580049,0.00035613510704344474,0,left
2032,0.0050067069365001245,0.0005942551695252288,0,left
2033,0.006647554643631652,0.0014282352766175099,0,left
2034,0.0036327268685694817,0.00176209687280289,0,left
2035,0.0030945899677282413,0.0021512435898652003,0,left
2036,0.0014516433224065232,0.00147799169039408,0,left
2037,0.00028569749978880546,0.0009115484131875565,0,left
2038,0.0008482480153116719,0.0011477757275691176,0,left
2039,0.003098312642979463,0.0016104506532028898,0,left
