Frame,nose_dist,body_dist,freezing,location
2284,6.762738359829158e-05,0.0006635299337481677,0,right
2285,0.000473535673895615,0.00037204439525225245,0,right
2286,8.350936864884052e-05,0.00030471931643314456,0,right
2287,0.0005921717280003801,6.209005924781375e-05,0,right
2288,0.0009409037954872958,3.52243681956833e-05,0,right
2289,0.001067926536095852,0.0001461390786583777,0,right
2290,0.0003885401109913172,3.4087148061541876e-05,0,right
2291,0.00035920436613848315,5.730125905084972e-05,0,right
2292,0.0006588679295820674,9.02590533816403e-05,0,right
2293,9.455415616752031e-05,1.6326445242535175e-05,0,right
2294,0.0006895456298045147,0.00018916367014347582,0,right
2295,0.0009554183558551372,0.00045445620086307444,0,right
2296,0.002679275351119379,0.000489209815195491,0,right
2297,0.0023679244463262108,0.00042797595011990493,0,right
2298,0.002674502840942851,0.00012653062646467402,0,right
2299,0.0018319715807899523,0.00017470385234529874,0,right
2300,0.0006230155346262404,0.0001241341684994271,0,right
2301,0.00045268229397616507,6.814226296338486e-05,0,right
2302,0.00066501743396016,1.7382964827592973e-05,0,right
2303,0.0007214553978788268,3.848576110710179e-05,0,right
2304,0.0009543726857943881,5.7159436295765866e-05,0,right
2305,0.00045204987054743497,1.6179770617173554e-05,0,right
2306,0.0001638607905747077,7.178816397448499e-05,0,right
2307,3.5393913783044476e-05,0.00011930392051923657,0,right
2308,4.59662685427847e-05,6.0012443597883834e-06,0,right
2309,0.00014124425723968783,9.055567864671645e-05,0,right
2310,0.00011607104189033143,4.849635335218955e-05,0,right
2311,0.0001034669506933555,6.340037361650084e-05,0,right
2312,2.499178687449192e-05,8.653953509433789e-05,0,right
2313,1.1290551337053526e-05,2.566944243556449e-05,0,right
2314,4.170972614303463e-05,8.806579645474575e-06,0,right
2315,3.992055412336923e-05,1.3129200744120104e-05,0,right
2316,4.492674429811828e-05,4.2352080548621135e-05,0,right
2317,2.9232087475506565e-05,6.636034691339552e-05,0,right
2318,4.05600975660128e-05,3.0770393269689124e-05,0,right
2319,0.0001816861756173587,8.352637237438655e-05,0,right
2320,0.00016264808866249607,5.4566399656950755e-05,0,right
2321,0.0005344839779318269,7.614998401743502e-05,0,right
2322,0.0013361461722577106,0.00024831049091336444,0,right
2323,0.0019970736953297805,0.00026019182158924965,0,right
2324,0.0019055217703886473,0.00038740091316365297,0,right
2325,0.0018349878738649844,7.874201295309805e-05,0,right
2326,0.0017646143974101968,0.00011948795188082475,0,right
2327,0.0009407624600569152,5.172901567239985e-05,0,right
2328,0.001611449424430108,0.00011089320217982124,0,right
2329,0.001707212290358044,0.00017888596208971865,0,right
2330,0.0015199304104170966,0.00013626323938479578,0,right
2331,0.0014520142694428443,0.00011664233884528993,0,right
2332,0.0007143048371263984,0.000201644165914905,0,right
2333,0.0011348759615925142,9.960452799964698e-05,0,right
2334,0.0007096359151927702,0.00025797413984371474,0,right
2335,0.0006394131412619481,0.0003061700206401858,0,right
2336,0.00040658403179980013,0.0002590538213628823,0,right
2337,0.0003320702809920311,0.0002129557810410226,0,right
2338,0.00041979274458168585,0.00011005120227895844,0,right
2339,0.0002531764673316321,5.896909911606346e-05,0,right
2340,0.00013015383530032415,1.8088712525016233e-05,0,right
2341,2.7337922437339484e-05,4.487274822666831e-06,0,right
2342,1.5985375404738383e-05,4.480691201775906e-05,0,right
2343,0.00013557545083009022,0.00014365482900513407,0,right
2344,0.0006529527981190339,0.0003440501944173575,0,right
2345,0.0011220767924789107,0.0005295777983591519,0,right
2346,0.0004512225227035052,0.0003128652934728083,0,right
2347,0.0005430650538571678,5.67260666097997e-05,0,right
2348,0.0005068590936540396,0.00038706172101266137,0,right
2349,0.0013103062553056683,0.0008478291953405511,0,right
2350,0.0015420558182964164,0.00036892000945017774,0,right
2351,0.0026555721423568595,0.00031014738114844975,0,right
2352,0.0023415787636793402,0.00011772865580282366,0,right
2353,0.00047659707440039485,0.00018626344046127443,0,right
2354,0.00012954763075181085,0.00025884060461621715,0,right
2355,0.0005067843238077354,0.00022210647164960153,0,right
2356,0.0015566444498137785,2.212047594193378e-05,0,right
2357,0.0006695289546080012,0.00029104998069508394,0,right
2358,0.001001076046736827,6.049427813683029e-05,0,right
2359,0.0016066303648848614,0.0003904379614276596,0,right
2360,0.0029509669380963044,0.00029547643522120426,0,right
2361,0.0010636482681159927,9.663310557694578e-05,0,right
2362,0.0017497661468014437,3.9117446264822e-06,0,right
2363,0.0018862994587292429,5.4872483348300226e-05,0,right
2364,0.0015028687909693541,4.1485188963846246e-05,0,right
2365,0.0008348133593064564,3.939900062356147e-05,0,right
2366,0.00041025661018848184,3.275089223412897e-05,0,right
2367,0.00015517685886588925,7.142270798621412e-05,0,right
2368,0.00022102564189294946,2.896889055883191e-05,0,right
2369,0.0002990784088128166,0.00018594485285268112,0,right
2370,7.56423800896613e-05,7.58892265899497e-05,0,right
2371,0.0003265556192344018,3.9172266326746854e-05,0,right
2372,0.00021305018111673606,4.681955998883356e-05,0,right
2373,0.0002491105516382965,8.972340818299455e-05,0,right
2374,0.0007630031579763781,0.00031737008137905603,0,right
2375,0.0008423894059647375,7.576980389871996e-05,0,right
2376,0.0005849472341303203,0.0004221998080343975,0,right
2377,0.0009361768160201585,0.0002943096220350527,0,right
2378,0.0004056730244323057,0.00018535270729083846,0,right
2379,0.0006667299170335607,5.963886782329491e-06,0,right
2380,0.0006437307999583973,0.00012905604673385892,0,right
2381,0.00036549918919949643,4.348413913196401e-05,0,right
2382,0.0002567221767656714,7.352723256804366e-05,0,right
2383,0.00022142768413246867,7.539562342722244e-05,0,right
2384,0.00010609878740056992,1.5390371588376e-05,0,right
2385,0.00015909689566567342,3.4790893567352523e-06,0,right
2386,0.0002188211786808656,1.1890819498074738e-05,0,right
2387,0.00014607279494730053,8.017709193861838e-06,0,right
2388,4.673975773733842e-05,1.2386335439743903e-05,0,right
2389,1.867707131476146e-05,1.5578687127393557e-05,0,right
2390,4.759276968916028e-05,8.405516838160634e-05,0,right
2391,1.5350686948878566e-05,7.674967823681065e-05,0,right
2392,7.132754215100802e-05,5.1830445970561895e-05,0,right
2393,0.00031388588708098464,6.561624379868422e-05,0,right
2394,0.0005334512526452553,0.00010534689561436302,0,right
2395,0.0006145345210972173,0.00012464316109077542,0,right
2396,0.0017679393693768761,0.00014565748744296015,0,right
2397,0.0005106691401951215,4.491101781955684e-05,0,right
2398,0.00030366618176673644,0.000126439095491967,0,right
2399,0.0012753045188473432,0.0005271541583854912,0,right
2400,0.000151312148704006,0.0002456749740272103,0,right
2401,0.002092482629740379,8.977826620989174e-05,0,right
2402,0.002334340654066993,0.0002548693323067559,0,right
2403,0.0006709712516087803,0.00020706326271690106,0,right
2404,0.00022681122330304716,0.00026677764715222054,0,right
2405,0.00032529499536649166,0.00045548709764688393,0,right
2406,0.00029777609168118427,5.756423922881535e-05,0,right
2407,9.039112489704848e-05,0.0001832481437762753,0,right
2408,6.350882209909356e-05,0.00010290049041804056,0,right
2409,0.0002363563599984814,9.844019473416824e-05,0,right
2410,0.00031134858570542776,0.00023399691114245178,0,right
2411,0.00046391118640998105,0.0002518645209601277,0,right
2412,0.0009787923631916836,0.0004685699724137579,0,right
2413,0.0012381094449330694,6.60591803231269e-05,0,right
2414,0.0012653724022760626,0.00024124166201119245,0,right
2415,0.000982970587561214,0.00012104331405274799,0,right
2416,0.0017464264763891795,1.3329272197261347e-05,0,right
2417,0.00019412030667471505,5.1741625287326276e-05,0,right
2418,0.0013662627346822031,0.00019998986866301188,0,right
2419,0.0011858533873091088,2.0703580162961402e-05,0,right
2420,0.0002498719251719324,0.00015362925152413,0,right
2421,0.001868584308995521,0.00018696716405887793,0,right
2422,0.0037968396881389826,0.00024400503594013118,0,right
2423,0.0027956319503442584,0.0004612788431806621,0,right
2424,0.002065729694097628,0.00031626202414478116,0,right
2425,0.0014442192417813144,0.00010043167265915663,0,right
2426,0.0010620859928288638,0.00021216613729038735,0,right
2427,0.00029872758807849236,0.00016706452835273764,0,right
2428,0.0008673617404049085,0.00018384771040844426,0,right
2429,0.0017605697360412859,0.00043555008107580833,0,right
2430,0.00048401756471187237,7.521082040806189e-05,0,right
2431,0.00032723191471740434,0.00017472798540352552,0,right
2432,0.0004295362487899938,9.402633491030859e-05,0,right
2433,0.00018236997908619218,3.479094807254589e-05,0,right
2434,0.000916681612000732,0.00011915735090932875,0,right
2435,0.000683401119533427,0.0001679086548399915,0,right
2436,0.001179839942092367,6.305258969839558e-05,0,right
2437,0.0008470370875128876,0.0002455675958218649,0,right
2438,0.0010405516758365302,0.00014971555026946248,0,right
2439,0.0032363528899412106,0.00026994890597434594,0,right
2440,0.001599978078572022,4.122491031986849e-05,0,right
2441,0.0006280157985529098,9.001972078188121e-05,0,right
2442,0.00023448044159531518,5.571277199199909e-05,0,right
2443,0.0011330989486198126,0.00023136282235251636,0,right
2444,0.004791300345945979,0.0009466548967392283,0,right
2445,0.0032350618436223773,0.0009691743236559591,0,right
2446,0.0009609263552880227,0.00029085119869479874,0,right
2447,0.0019374549978073616,0.0006698089094332809,0,right
2448,0.0013730511361963022,0.0005834701068860422,0,right
2449,0.00030055937718192024,0.00034309895997452453,0,right
2450,0.00043346568703413787,0.00022546285382940754,0,right
2451,0.001622361759667078,0.00017566927888039343,0,right
2452,0.0015746012923353503,0.00047555687911691216,0,right
2453,0.0009946238620839253,0.00029758509363161505,0,right
2454,0.0009715643081131547,0.0001993836061932997,0,right
2455,0.0006106805917242147,0.00029829261597040307,0,right
2456,0.000584498033093396,9.410092085016353e-05,0,right
2457,0.0008514765617106693,0.00036716342454210844,0,right
2458,0.0009782036410969624,0.0006650681029735565,0,right
2459,0.0026870713923806185,0.0007740587309366522,0,right
2460,0.001778727888492487,0.0006316009904424107,0,right
2461,0.0013800353224589512,0.00035166362639902043,0,right
2462,0.0004232345643542104,0.0006629237513707102,0,right
2463,0.0007874771050600249,0.00020200394201724066,0,right
2464,0.0013268176296630317,8.641516801891239e-05,0,right
2465,0.0016476564562170988,0.00018610632272886578,0,right
2466,0.0027028891245042814,0.00045570410907993305,0,right
2467,0.002548843729674671,0.0007469466190405792,0,right
2468,0.0010326390180058912,0.0010912458050377307,0,right
2469,0.001642125862641717,0.0015599005390612803,0,right
2470,0.0018322396757930724,0.0005863103589827317,0,right
2471,0.0016447059011963606,0.0002148858441495684,0,right
2472,0.0015542640581919188,2.960979757028569e-05,0,right
2473,0.0022163516002651844,0.00023651635394958192,0,right
2474,0.0033348877934642036,0.00040381169044921035,0,right
2475,0.0015646298625713042,0.00020680240536835947,0,right
2476,0.0016116331452009534,0.00016653628769181336,0,right
2477,0.0013405650428978519,0.0006380303597007231,0,right
2478,0.0017815785641128513,0.0011306336553476603,0,right
2479,0.003144212444070203,0.0010528671852249023,0,right
2480,0.0038532584399977752,0.0006721769198633865,0,right
2481,0.0049685151376980706,0.0007354020512352019,0,right
2482,0.0051284950488584445,0.00036654301607096725,0,right
2483,0.007278284578291582,0.0008812481181663229,0,right
2484,0.010342221867457535,0.0012069178908208184,0,right
2485,0.007097995561963114,0.0011154657181505492,0,right
2486,0.0034040609508456305,0.0009072887279067573,0,right
2487,0.0006596557190474069,0.000603068472360021,0,right
2488,0.0006274154220269177,0.00033098759558654453,0,right
2489,0.0007870517425046281,0.00017759897632451053,0,right
2490,0.002351781704401241,0.00011691896689529104,0,right
2491,0.0007830431720191368,0.00020916573963032647,0,right
2492,0.0009864858791982945,0.00011877855314836969,0,right
2493,0.0010665699866258648,0.00019150232786689363,0,right
2494,0.0016043332362299266,7.493753307264048e-05,0,right
2495,0.0007387508235858302,0.0002946263119758893,0,right
2496,0.00022768463197733372,0.00012904391960273212,0,right
2497,0.0013377133671148005,0.00020092172691104775,0,right
2498,0.0006136209819011334,0.0003506697702294164,0,right
2499,0.0003367767619030109,0.0001547716212626186,0,right
2500,0.0013146525166450526,0.00015304614906732998,0,right
2501,0.000595060524008656,0.0001292671639338196,0,right
2502,0.00014898343528391974,0.0002498170268407279,0,right
2503,0.0008475083675254905,3.653601557522404e-05,0,right
2504,0.0007150199110306652,0.00011788782158466901,0,right
2505,3.761501910114571e-05,1.5513026864403014e-05,0,right
2506,0.0007188500428270851,7.011732359603288e-05,0,right
2507,0.0004930090960854409,3.608402358176758e-05,0,right
2508,0.0009153670758785469,4.958233287648765e-05,0,right
2509,0.0004850765231890998,9.170702448412135e-05,0,right
2510,0.0014808475366463942,5.874375671661299e-05,0,right
2511,0.0010836578307596718,0.00029274435659634767,0,right
2512,0.0009410255350519789,0.00027171745344365495,0,right
2513,0.0016014700376475652,7.799857225704608e-05,0,right
2514,0.0016164418733991713,0.0001346946749144619,0,right
2515,0.0022888955942955706,9.383355200698279e-05,0,right
2516,0.0005951866669383663,6.0889539153556794e-05,0,right
2517,0.001170129172720689,0.00017427470599462797,0,right
2518,0.0021530434109696462,2.735307962078577e-05,0,right
2519,0.0031361825664358036,0.00026151016364564294,0,right
2520,0.0021076224395666855,0.00018225055398283266,0,right
2521,0.0007065661402311047,0.00023591626841994718,0,right
2522,0.0011087427539639176,0.00015462638244705503,0,right
2523,0.0009756792615459581,0.00012065432305237175,0,right
2524,0.00043358387135539065,8.879481763769235e-05,0,right
2525,0.0003863147684628597,8.021015858802255e-05,0,right
2526,0.0003839029670704156,0.00017450972449049588,0,right
2527,0.000691751161513878,4.2803175720556205e-05,0,right
2528,0.0011663714137570425,2.6881157640798838e-05,0,right
2529,0.002490489829961314,0.00011179780375712641,0,right
2530,0.002736366733295495,0.00012489847076633165,0,right
2531,0.003858389139501288,2.9181741473901027e-05,0,right
2532,0.0020163993573719444,0.00015594202763008076,0,right
2533,0.002096635067160333,0.00039784777007736326,0,right
2534,0.0024660049615943514,0.0002653587000899295,0,right
2535,0.0008717293485756322,0.0009577041190507089,0,right
2536,0.001288047452313367,0.001343371396579178,0,right
2537,0.000474506424863226,0.0002586540242586863,0,right
2538,0.0005699389200433744,0.0004214734744688054,0,right
2539,0.0020773576554671677,0.00047554834513466684,0,right
2540,0.0006804103814728646,0.0002363552709233846,0,right
2541,0.000495483253627079,0.00013742215065116125,0,right
2542,0.00033572642911693096,0.00010641052172662011,0,right
2543,0.0013626490743754778,0.0005146719279832637,0,right
2544,0.00436813350708702,0.0006099923820675552,0,right
2545,0.0027129802871901348,0.0002468213004648815,0,right
2546,0.001936463707020581,8.457048552717182e-05,0,right
2547,0.001894515770402045,0.00043696858747705196,0,right
2548,0.0002808924628288388,0.000612201765974931,0,right
2549,0.0015634183414503409,0.0003353979376837537,0,right
2550,0.0019094597189786178,0.000478718115118419,0,right
2551,0.0008918285964370616,0.00036206655278132286,0,right
2552,0.0004503689330025661,0.00014664819141250768,0,right
2553,0.00017904061347526784,0.0001500923164364031,0,right
2554,6.397608231877384e-05,0.00014867511520915796,0,right
2555,6.786189130358993e-05,3.2979173904537266e-05,0,right
2556,0.00023903163544091124,1.5632469926210035e-05,0,right
2557,9.761049838331373e-05,2.458448028142138e-05,0,right
2558,0.0003121961502180437,9.21349992744562e-05,0,right
2559,0.00043467939876476946,0.00012420888830083306,0,right
2560,0.000239898192576036,0.00014768333461536034,0,right
2561,0.0006360208801158963,0.0004909932077927518,0,right
