Frame,nose_dist,body_dist,freezing,darting
4572,0.0012711096779772996,8.343955224181331e-05,0,0
4573,0.0010200124333828503,0.0005229093133841238,0,0
4574,0.0023569209662928988,0.0009017876911188605,0,0
4575,0.000977307330647854,0.0005428966651256052,0,0
4576,0.0016660746483641404,0.0013805398742031106,0,0
4577,0.0011232143395724695,0.0006339835264796152,0,0
4578,0.0008788351409771225,0.0007398261625321793,0,0
4579,0.0018921525751376211,0.0016302597279997525,0,0
4580,0.0006166655671871874,0.00042127426467716155,0,0
4581,0.0007276643852534977,0.0006160564473015287,0,0
4582,0.000745020180143554,0.000889462709396613,0,0
4583,0.0017631433177056509,0.001041780915339437,0,0
4584,0.0027848756256485694,0.0010007575904191282,0,0
4585,0.000739956675423356,0.00025638361264777686,0,0
4586,0.00033803853351606827,0.0002940506537949171,0,0
4587,0.0011257988209496992,0.0011937508279261926,0,0
4588,0.0007452060832634238,0.0013670427672960598,0,0
4589,0.0006237092389940645,0.0016275918737172685,0,0
4590,0.0004839801560818601,0.0006837138824834265,0,0
4591,0.000370171245823009,0.0001855297384567466,0,0
4592,0.0008308339867106735,0.0001421671301305397,0,0
4593,0.0002521162926328566,0.0003503599038335857,0,0
4594,7.2946640152729e-05,0.00010340813407107038,0,0
4595,0.00019713017367644525,2.439792301016652e-05,0,0
4596,0.0006069646403763213,0.00011171626741407757,0,0
4597,0.0009621412969445828,0.0007039176030847017,0,0
4598,0.0012245598052812103,0.0013179935654557928,0,0
4599,0.0009213331426829966,0.000768551200182714,0,0
4600,0.00032689571419134333,0.00038084933184517016,0,0
4601,8.601783817522153e-05,0.0005385509495582266,0,0
4602,0.0002281795215765098,0.0007648957175546716,0,0
4603,0.0015218718743833948,0.0004769368563331749,0,0
4604,0.004069160995346943,0.0005197520209864631,0,0
4605,0.0014763820866648286,0.0004645874147975397,0,0
4606,0.0002962894967484846,9.516024643736078e-05,0,0
4607,0.0012356135016807427,4.0231251250743966e-05,0,0
4608,0.002820328807034621,0.00020814778326127444,0,0
4609,0.0024277376248501275,0.00027444281931717656,0,0
4610,0.0035872847042080734,0.0003116675218600898,0,0
4611,0.0010781238547113202,0.0001399035286956085,0,0
4612,0.00027504564934656216,0.0004566559084274387,0,0
4613,0.0004961619541997695,0.0005671322039878297,0,0
4614,0.0018116942400041491,0.0017433233219326712,0,0
4615,0.0005173906061064369,0.0006299343902855655,0,0
4616,0.00021430202160031443,0.0007597731173244125,0,0
4617,0.0002937700046799308,0.00018889601052959968,0,0
4618,0.002194480896064457,0.0005593010954289456,0,0
4619,0.0052230076978712755,0.00278865561828947,0,0
4620,0.004750075008487825,0.003359462477985508,0,0
4621,0.0039565412069816255,0.002641561881781072,0,0
4622,0.0013396782963440465,0.0005892504619540713,0,0
4623,0.0004300999687650605,0.00013325123537921834,0,0
4624,8.631631661881495e-05,0.0005265506770332173,0,0
4625,0.00037413202756061655,0.00017415157671612412,0,0
4626,0.0016846547487013098,0.0002322796260150455,0,0
4627,0.0025986870092391755,0.0006196820808712514,0,0
4628,0.0064112065104395,0.001470237713363968,0,0
4629,0.0017493559844747287,0.0005219673067716719,0,0
4630,0.0017136249636069017,0.0015044308676423965,0,0
4631,0.0014877338050337688,0.003216418245433682,0,0
4632,0.0005828565610521892,0.001909867021913647,0,0
4633,0.00010908803485224881,0.0020137131151681882,0,0
4634,0.00020493453481228705,0.0005743085882777562,0,0
4635,0.0007189074987383352,0.0005750073836225241,0,0
4636,0.00018243800541805136,0.000385126820256618,0,0
4637,0.00035640221335019186,0.0002142203115434867,0,0
4638,0.001422277391182952,5.8885255629306246e-05,0,0
4639,0.0005810107792874808,0.0001058119614053776,0,0
4640,0.0009982009335740975,0.00031542568249162586,0,0
4641,0.0005873416244230952,0.0003043307690141184,0,0
4642,0.00034187267115599554,0.0010161295049444278,0,0
4643,0.002683671071628918,0.0016495532731010982,0,0
4644,0.007392066186586138,0.004421396065273447,0,0
4645,0.002769259151365744,0.0016716762942023899,0,0
4646,0.0059111310980162245,0.003258616234975112,0,0
4647,0.008588010661430374,0.004673490761848222,0,0
4648,0.004748440386486225,0.003374107083979848,0,0
4649,0.004230172759232989,0.002949711477256526,0,0
4650,0.0010486795327361944,0.0008561428909120154,0,0
4651,0.00022755013503186205,0.0008909089937201813,0,0
4652,0.0007395855750796224,0.00022075031407014093,0,0
4653,0.00064691561233941,0.0001776217219114784,0,0
4654,0.001870025746729731,0.0012088826617044895,0,0
4655,0.0017744329848573537,0.002181082183635649,0,0
4656,0.0006865538154887438,0.0009174327640364382,0,0
4657,0.0021701865905810916,0.0013644236151067874,0,0
4658,0.0032441221832786677,0.001133911364961544,0,0
4659,0.0016751745640843176,0.00033007772469773446,0,0
4660,0.0006689195890435483,0.00038617905956315075,0,0
4661,0.0026468907237082477,0.00045748841694161105,0,0
4662,0.005533837125311854,0.0005876531777405906,0,0
4663,0.0036909523231483487,0.00013469110136702728,0,0
4664,0.0012006759871041543,7.692743160434837e-05,0,0
4665,0.002748095311723095,0.00035591686975594355,0,0
4666,0.0013763073614021036,0.0004668593714232558,0,0
4667,0.0033489263799088304,0.0016918474833327558,0,0
4668,0.005000620617371069,0.0012401709707086424,0,0
4669,0.003909614059862158,0.0005863283325051496,0,0
4670,0.006453093420984085,0.0010508984651244418,0,0
4671,0.0022573077367693895,0.0005601019886439848,0,0
4672,0.0023098721157940607,0.0014523426983225189,0,0
4673,0.0006897877134966713,0.0017969503039920792,0,0
4674,0.0008779013425712305,0.001085163750931707,0,0
4675,0.002270313329361811,0.001409065057125843,0,0
4676,0.0005514608887952529,0.0003663442931419269,0,0
4677,0.0001105668523647704,0.00032705599778320364,0,0
4678,0.0004451938223914266,0.0010351495821149513,0,0
4679,0.00011790895092183052,0.0008033028295168376,0,0
4680,0.0,0.0004256631210244808,0,0
4681,0.0005019591243144205,0.0001224337817334604,0,0
4682,0.002148581574726598,0.0003451732471751458,0,0
4683,0.0010647704409231873,0.0005136514756206315,0,0
4684,0.0005910411145384107,0.0005572742687678255,0,0
4685,0.0011825085700454597,0.0003314667239504754,0,0
4686,0.0007180805352732022,6.863974316004829e-05,0,0
4687,0.0003802097682673386,8.2387075117554e-05,0,0
4688,0.0014499408101553248,0.00026694486254066137,0,0
4689,0.0006271980008034358,0.00023029613113591214,0,0
4690,0.0023089910424205994,0.000720032644888525,0,0
4691,0.002306044810721591,0.0007201684138394757,0,0
4692,0.000632389895814335,0.00015265296181625617,0,0
4693,0.002085548917870439,0.0,0,0
4694,0.0007038195942088616,0.0001775477905027804,0,0
4695,0.0016005234204972782,0.0008438761976101881,0,0
4696,0.0006525169021749478,0.0008645371206894467,0,0
4697,0.0010970594536109126,0.0004163096543763838,0,0
4698,0.0002874214447593118,0.00015132112006593018,0,0
4699,0.0004966727511196502,0.00014099516772771297,0,0
4700,0.0021433651473772067,0.0006134317910133593,0,0
4701,0.0015858575468256574,0.00046407508861962834,0,0
4702,0.0013391838940490467,0.0003245646712406993,0,0
4703,0.0005521186163930729,6.602256308890578e-05,0,0
4704,9.517058495444241e-05,1.2938382584692932e-06,0,0
4705,0.00013982663462086767,1.0619150993900207e-05,0,0
4706,0.0006676049889148913,6.054293659426335e-05,0,0
4707,0.0016627656997953327,0.00010018303862268204,0,0
4708,0.0013952526904091101,0.0002346818338176221,0,0
4709,0.00041713503702533024,9.651628055635806e-05,0,0
4710,0.000564640755228908,0.00012199740781168755,0,0
4711,0.0010855567596937236,0.0001664867181346602,0,0
4712,0.0006971281878383214,0.00018226712838360478,0,0
4713,0.0012648235401036625,0.00020363042098058638,0,0
4714,0.0004389270307163415,9.086068460956287e-05,0,0
4715,0.0008811391889281656,0.00025318408753597954,0,0
4716,0.0021842550175470428,0.0006229807179639596,0,0
4717,0.0008345740706964653,0.00033344979361692005,0,0
4718,0.0007789900423363503,0.0007490716825977492,0,0
4719,0.0003833060925551168,0.0003700811744314249,0,0
4720,0.001518740758601036,0.0005696214542501537,0,0
4721,0.0042047998954776065,0.0009284991670784962,0,0
4722,0.005668000783605069,0.0006226009552946653,0,0
4723,0.00355017442188178,0.0005377254655263506,0,0
4724,0.0010218252114647798,0.0006320115679848354,0,0
4725,0.0021075651020727453,0.0006447714891035381,0,0
4726,0.0017650436778059609,0.0009083362747763022,0,0
4727,0.0006415384966886066,0.0007120123801214631,0,0
4728,0.0006627139962268771,0.0003762808463045303,0,0
4729,0.002243270512787092,0.0010151078189272105,0,0
4730,0.000612040205184763,0.0003118500220554207,0,0
4731,0.002262431322061196,0.0004928162944512815,0,0
4732,0.008290607384388188,0.001135113913850502,0,0
4733,0.004974178039676834,0.00027491007382998635,0,0
4734,0.001604116558725052,2.1765384988683586e-06,0,0
4735,0.0003636633641597511,4.082988641735952e-06,0,0
4736,0.0016333037209949174,4.0210266380870185e-05,0,0
4737,0.0065170756501626535,0.00020362109625130496,0,0
4738,0.003546345364675614,0.0002849327641972949,0,0
4739,0.001431762855387525,0.0003767805275231606,0,0
4740,0.0010821813465357473,0.0001861445065587846,0,0
4741,0.005037083896690219,0.0002606096673436954,0,0
4742,0.008692099604277477,0.001004026642080531,0,0
4743,0.006182865900007886,0.0009560835116341887,0,0
4744,0.0031730154195849353,0.0006937790586092727,0,0
4745,0.0038031207323823758,0.0014176018539756264,0,0
4746,0.006592925751126186,0.0025801188491203298,0,0
4747,0.004025796135578774,0.001276782955981899,0,0
4748,0.006146522471131324,0.0006779360117413226,0,0
4749,0.00223128511527328,0.0002841875703103752,0,0
4750,0.0046194474960424585,0.0009664845978239685,0,0
4751,0.005648686220329987,0.0018795977631746118,0,0
4752,0.0013532812285776514,0.0007339166561724278,0,0
4753,0.00028171068421100053,0.00021577417828794586,0,0
4754,0.0008321604019655965,0.00048252084777363537,0,0
4755,0.0002742418697643691,0.00029215595485536627,0,0
4756,0.0010068409721734296,0.0005521683971989608,0,0
4757,0.00249487465132483,0.0002899990859267292,0,0
4758,0.0017378234837340432,0.00031231354966042817,0,0
4759,0.0013856866426279807,0.000349013022387735,0,0
4760,0.0013837451376068754,0.0006261494170146228,0,0
4761,0.003301284687893374,0.0009497451490954227,0,0
4762,0.0023545740172665097,0.0012377595085442893,0,0
4763,0.004230497483189028,0.0011499758746186172,0,0
4764,0.0012475835325819176,0.00043949394083761956,0,0
4765,0.0009781119792777204,0.0008191134407220463,0,0
4766,0.0005244555580859966,0.0003555584830262833,0,0
4767,0.0021840560215776734,0.000894049281198554,0,0
4768,0.005384810272582449,0.0019800592624804954,0,0
4769,0.0037740362175025916,0.0017086790556764618,0,0
4770,0.0014489184801201723,0.0006651084744432021,0,0
4771,0.0034809316650422995,0.00261824623814352,0,0
4772,0.004546076659395934,0.006461275431266746,0,0
4773,0.005118825320193529,0.005299213488130732,0,0
4774,0.006041069057127524,0.0048093832248855975,0,0
4775,0.0061110188622742504,0.0058235619936097,0,0
4776,0.009629594346524776,0.010568516609058087,0,0
4777,0.008117291099688666,0.009325187305663252,0,0
4778,0.008203251637343362,0.010254821157877757,0,0
4779,0.0028509839834602504,0.0035893046860364704,0,0
4780,0.006129871808663844,0.007435377489078666,0,0
4781,0.009140018835660905,0.010446132968165888,0,0
4782,0.006166901640044774,0.005758193701605447,0,0
4783,0.00734110416413113,0.004789449261404161,0,0
4784,0.0025211058841913066,0.0019445946647938272,0,0
4785,0.0049747470674839775,0.004976867160857798,0,0
4786,0.008211544555306895,0.007410578812481639,0,0
4787,0.006352003057551602,0.005475586762422758,0,0
4788,0.006485556912816045,0.00622219790804574,0,0
4789,0.0018444116760127967,0.0026039144188081138,0,0
4790,0.002329941075374968,0.005267667472795887,0,0
4791,0.006135325017369114,0.004340479626886224,0,0
4792,0.002780614222478306,0.0014824241235394,0,0
4793,0.0016459992038120853,0.00017923324256502923,0,0
4794,0.00048617626838171675,0.00038751932626926265,0,0
4795,0.00095381383747918,0.001565016423237827,0,0
4796,0.0018948894175828688,0.0009434264289669282,0,0
4797,0.001973258633096472,0.0011119774472683169,0,0
4798,0.002504842205005999,0.0019830394628602903,0,0
4799,0.0008658243059480992,0.0010091236256172455,0,0
4800,0.0013579228288754471,0.002452672237291069,0,0
4801,0.000951512119562823,0.0022731989853321984,0,0
4802,0.0011753213347831335,0.002016666546038347,0,0
4803,0.0013842799789281557,0.002040507544045134,0,0
4804,0.0003032857699971991,0.0004885568780658481,0,0
4805,2.887274310558574e-05,0.001660371443026994,0,0
4806,0.00013468180983043597,0.00340273344275971,0,0
4807,0.0002488738968513331,0.0016103887006894103,0,0
4808,6.227751519596426e-05,0.0014789589009056808,0,0
4809,9.531057973913454e-05,0.0005229864378703978,0,0
4810,0.0011761140844433876,0.0007699228074001654,0,0
4811,0.0035526415686149464,0.0006526645391415769,0,0
4812,0.0014053175363852263,0.00040314253862679984,0,0
4813,0.001334201264987987,0.00026052765618706165,0,0
4814,0.004633894102147801,0.0003939103307173664,0,0
4815,0.00130411617623156,0.00019089490070096614,0,0
4816,0.0026892951861226416,0.0005126807919044227,0,0
4817,0.009844046369944548,0.0012357129687653214,0,0
4818,0.007660025811616246,0.0010890085423603617,0,0
4819,0.005496041986374655,0.001052299547679852,0,0
4820,0.0014502575588984643,0.0002837272659680999,0,0
4821,0.0019485476415826096,0.00040258586899279635,0,0
4822,0.0019606460848024527,0.000807353450357745,0,0
4823,0.0018270339074326365,0.00035646067328867233,0,0
4824,0.0020428899414492944,4.857903515226525e-05,0,0
4825,0.00046251033622020756,9.577986394599947e-06,0,0
4826,0.0003504935366200019,8.228109489540288e-05,0,0
4827,0.0015105640964358689,0.0002647724229378391,0,0
4828,0.0010491931025442402,6.506523616832782e-05,0,0
4829,0.0021976409360810016,6.177149726772412e-05,0,0
4830,0.0017972721911256786,0.00034680859502231873,0,0
4831,0.0038893688529183833,0.0005515374668641887,0,0
4832,0.002569587097377941,0.0005598946502062245,0,0
4833,0.0006161413451444835,0.00016118391424050176,0,0
4834,0.0007303205396865653,9.241751076961716e-05,0,0
4835,0.00026770530581569094,0.00013527414514027968,0,0
4836,0.002773957930460607,0.00109135453577293,0,0
4837,0.009426221720872964,0.003246059496966896,0,0
4838,0.007705137269389877,0.0025497480982128763,0,0
4839,0.009107204188331365,0.003437585825227389,0,0
4840,0.002299140705375384,0.0009353715577457739,0,0
4841,0.0011635574843206807,0.000540446876493258,0,0
4842,0.0016402754363598027,0.0009500707896465938,0,0
4843,0.0025780050447060422,0.001276739386066091,0,0
4844,0.005550037970656892,0.002109788202647936,0,0
4845,0.002505889374160368,0.0010894093169027314,0,0
4846,0.0062846419172231235,0.0035669238978851096,0,0
4847,0.008367865466901454,0.006202786891780979,0,0
4848,0.006620970573742019,0.006427608867850235,0,0
4849,0.007842013407774606,0.0076069918676722114,0,0
4850,0.002698495619266088,0.0028444352514401276,0,0
4851,0.005647813895188029,0.006751451842446438,0,0
4852,0.00946345122376938,0.009897224887918327,0,0
4853,0.0066074695122956655,0.007192246630399701,0,0
4854,0.005833594009329911,0.006647002975475999,0,0
4855,0.001776853049088965,0.00185875937613796,0,0
4856,0.0031104314717966446,0.002191070192015752,0,0
4857,0.005816643602241912,0.00250493062683198,0,0
4858,0.00315766592551724,0.0017753280569457596,0,0
4859,0.0019130013332983782,0.0005563354342324753,0,0
4860,0.0017926784474158572,6.044069609517474e-05,0,0
4861,0.0007244309893526216,0.00011623409471807924,0,0
4862,0.0027423593853144203,0.0005845299579033139,0,0
4863,0.0013370018625330367,0.0005998507530049035,0,0
4864,0.0005050086641980243,0.00021371862942418218,0,0
4865,0.00129363936286993,0.00037878038009178417,0,0
4866,0.000874146171081948,0.0004423393453720511,0,0
4867,0.002893131342936319,0.0010128799411502575,0,0
4868,0.003322565201050697,0.0013625476075604284,0,0
4869,0.0007183377331988611,0.000317222628797968,0,0
4870,0.0015243837926502174,2.4050225425615297e-05,0,0
4871,0.005534190174854795,8.329659809938535e-05,0,0
4872,0.006259604079983486,0.0001042622377359805,0,0
4873,0.002900425770923246,0.00020118424615466003,0,0
4874,0.004620507305377521,0.0005114028709217046,0,0
4875,0.0012766453475840692,0.00026976732339466925,0,0
4876,0.0008271267566224694,0.00096642427339042,0,0
4877,0.0006054946655342852,0.000863214239197823,0,0
4878,0.0009645039760740895,0.0017939172108624036,0,0
4879,0.0008038042594144143,0.001887305318542048,0,0
4880,0.000311109106816275,0.0005787053610331868,0,0
4881,0.0007576002382208157,0.0011341612958110834,0,0
4882,0.0006072379530557855,0.0024537393004185424,0,0
4883,0.00055079944034019,0.0011234851645017313,0,0
4884,0.0017420912749127851,0.00019238702102594482,0,0
4885,0.0007735591978789549,0.0002619687600426018,0,0
4886,0.0014159546509261223,0.0009738082215751515,0,0
4887,0.0006311811966526168,0.001398584497819073,0,0
4888,0.0002395256539698062,0.0005880741320114668,0,0
4889,5.66606740801255e-05,0.0004114897543602026,0,0
4890,0.00021283575109358056,0.00019198120273455376,0,0
4891,0.0010903235729831289,0.00013638886816882257,0,0
4892,0.0014666453031005882,0.0003070995373512174,0,0
4893,0.0015319716020558325,0.0008408036993754926,0,0
4894,0.0009078353574427535,0.0006276272835183043,0,0
4895,0.0002577938164937987,0.00018412651480711274,0,0
4896,0.0005352673036985233,0.00033071423492895034,0,0
4897,0.0013214925011333545,0.0005787704745916123,0,0
4898,0.0023362520677575062,0.0005975833696031416,0,0
4899,0.0049078759969184435,0.0009113934079903319,0,0
4900,0.004264748460176382,0.0009261065488681602,0,0
4901,0.001263600514827357,0.0004716066285253889,0,0
4902,0.002247903828587177,0.001109893352507012,0,0
4903,0.0026202691946230457,0.0022933066219970925,0,0
4904,0.002473194743336081,0.0026342238240282196,0,0
4905,0.0006446627798787531,0.0006769320958314591,0,0
4906,0.000590889563910717,0.0006590820895401296,0,0
4907,0.00033334043177989,0.0020771820068829203,0,0
4908,0.0012287267604476177,0.00115411102331384,0,0
