Frame,nose_dist,body_dist,freezing,darting
4735,0.004389541621866928,0.0031780506768306826,0,0
4736,0.001587096710731127,0.0010853655714950863,0,0
4737,0.0027142764089783,0.0029486679122944894,0,0
4738,0.004489649873162685,0.006916032245198601,0,0
4739,0.001442228228594977,0.0022271662644201,0,0
4740,0.0021937863807012944,0.0007186533744984839,0,0
4741,0.001026920311940386,0.00042388724311070547,0,0
4742,0.0026611132256361015,0.0012101328329053582,0,0
4743,0.0036893952546780164,0.001741274957455321,0,0
4744,0.003383710994102271,0.001178766358325069,0,0
4745,0.0018470259613692622,0.0011235637554163483,0,0
4746,0.00030966676291939807,0.0003389578366062551,0,0
4747,0.00010298382101854904,0.0003712258532347868,0,0
4748,0.0009229398032376903,9.337786767021101e-05,0,0
4749,0.0032215881669107826,9.25260541016901e-06,0,0
4750,0.002614841585003415,8.478811541617084e-05,0,0
4751,0.0019221643937752443,0.00044553982233792145,0,0
4752,0.003323412964605013,0.0011188551533757663,0,0
4753,0.0027506109977286906,0.0010082930594520288,0,0
4754,0.0008594926934301432,0.0004473448832100204,0,0
4755,0.0011185487447603816,0.001058854423204663,0,0
4756,0.0005406629841473424,0.0005703944235666696,0,0
4757,0.001588579232154251,0.0011575349210332239,0,0
4758,0.0018969702210129462,0.0009028330145983801,0,0
4759,0.002006725254428958,0.0007766755277995939,0,0
4760,0.0019118663684082216,0.0009259809832764228,0,0
4761,0.0013619085418819185,0.0007313529041992429,0,0
4762,0.005522991897110748,0.003131907809577099,0,0
4763,0.008357215232049285,0.005494787695286023,0,0
4764,0.005921036372800893,0.004453025205495819,0,0
4765,0.003889601752181768,0.0027627684791022384,0,0
4766,0.0015143990879395552,0.0010851313866228475,0,0
4767,0.005161688137168184,0.0031707568442904347,0,0
4768,0.006248300897300473,0.005597013385572508,0,0
4769,0.0014422617780227942,0.0025847452171776884,0,0
4770,6.0508865084672466e-05,0.0009381670839777203,0,0
4771,0.00014386839541425482,0.00034019758296521244,0,0
4772,0.000430064548395412,7.475962063729468e-05,0,0
4773,0.0007959695593713317,0.0,0,0
4774,0.000721688663092582,0.0006729200307235444,0,0
4775,0.0021033753151943166,0.0027516778084418336,0,0
4776,0.0007020407924011957,0.0009187036741338437,0,0
4777,0.0013753622226660921,0.0005224106240044693,0,0
4778,0.003052238782406133,0.001610711381746454,0,0
4779,0.0018072269256780161,0.0017578042184159164,0,0
4780,0.00047859369237647503,0.0009523985487948131,0,0
4781,0.00012577683943032302,0.00020408515076257902,0,0
4782,0.00015452678696200258,0.00024329501482075948,0,0
4783,0.0007279524731206331,0.0007224657922989459,0,0
4784,0.0018724202022686002,0.001942338279560437,0,0
4785,0.0033323411136347058,0.0016495913870310645,0,0
4786,0.0008811440701908585,0.0005211451704949572,0,0
4787,0.0009857666584176705,0.0010001300764022926,0,0
4788,0.0025217654238276184,0.0011140439047586143,0,0
4789,0.0022140551860235867,0.0012918410417628175,0,0
4790,0.002229821011831665,0.001741524446059487,0,0
4791,0.0007355161548713783,0.0004365294228844772,0,0
4792,0.0014749235426150214,0.0003103984162093385,0,0
4793,0.0018748740893965166,0.0006904790083674634,0,0
4794,0.00041885628580227985,0.0004530018627471877,0,0
4795,1.483731863238802e-07,0.00012633977029984824,0,0
4796,0.000610274718139312,0.00016246963372049155,0,0
4797,0.002931300021484211,0.0009094762528442191,0,0
4798,0.0028652817592024495,0.0018411118153297862,0,0
4799,0.0013963181653395059,0.0010762887449944434,0,0
4800,0.000451350896026682,0.001290729514149155,0,0
4801,0.0009248258072087111,0.0004579792153645261,0,0
4802,0.005397051074222238,0.00023779547613603878,0,0
4803,0.014116292436810784,5.0205298870392354e-05,0,0
4804,0.008306835781845733,0.0005007430627629437,0,0
4805,0.006397801894776818,0.0017099974850182636,0,0
4806,0.0025985511541065254,0.0005630795383558269,0,0
4807,0.007327767322044255,0.0024800522304935296,0,0
4808,0.012520569895951312,0.00742528097608307,0,0
4809,0.008755469531150832,0.005718345347537234,0,0
4810,0.004013758558518445,0.0035832552544705796,0,0
4811,0.009731351649443392,0.01020228333587848,0,0
4812,0.0036485215034430794,0.003981655515137743,0,0
4813,0.007995278637537415,0.0075774913587608305,0,0
4814,0.014389473018362697,0.010491319645681174,0,0
4815,0.007021394976082448,0.006356197261946942,0,0
4816,0.006099078089389518,0.005443399747180909,0,0
4817,0.002974034036068554,0.002942511755487957,0,0
4818,0.0007073333554706866,0.0006590225090978747,0,0
4819,0.0018248088351095384,0.0012712414784263487,0,0
4820,0.0022997566668001446,0.0008340532873400383,0,0
4821,0.0024280993692399207,0.00013914335086589346,0,0
4822,0.0005276985193148015,7.997406325768754e-05,0,0
4823,0.0014208922214643679,0.0003898310116958362,0,0
4824,0.006171672572321084,0.0008712574482325308,0,0
4825,0.004007666745942538,0.0007181384771017268,0,0
4826,0.0024473811177171626,0.00016802951425167807,0,0
4827,0.0011468043252829717,9.075066870103398e-06,0,0
4828,0.003195001218457564,0.0006108716084573615,0,0
4829,0.0034482547177785245,0.0026917160426535554,0,0
4830,0.004392622468168908,0.0034352493490751846,0,0
4831,0.006691130966733414,0.0074520762617895165,0,0
4832,0.0022725049177222956,0.0028874563546822636,0,0
4833,0.003780416425766249,0.005378389604054824,0,0
4834,0.004838840286918448,0.0070203784135595615,0,0
4835,0.0034399121984460827,0.0038615471134630457,0,0
4836,0.00122900839789393,0.0006403052304591258,0,0
4837,0.0025392734233642923,0.0001536555459760961,0,0
4838,0.0033297199414853425,0.000987628080835692,0,0
4839,0.006411230531041703,0.0029891368216224917,0,0
4840,0.0018399318458962393,0.0007818748147173122,0,0
4841,0.0017007984189178005,0.00017811827723957375,0,0
4842,0.001698486272674078,0.0007860582695013108,0,0
4843,0.0013430637562207158,0.0004992620510622037,0,0
4844,0.0037812368020552416,0.00044072884035831325,0,0
4845,0.001635436806739226,0.0007293498658863445,0,0
4846,0.0002827395059129164,0.00046707307952509466,0,0
4847,2.8075788273156376e-05,0.0009826283375831048,0,0
4848,0.00013017528309454938,0.0005604764171520167,0,0
4849,0.00084481719396583,0.0005358370746596698,0,0
4850,0.0025385890559188372,0.00037458178994158043,0,0
4851,0.0011929918918743324,0.0003703712797836952,0,0
4852,0.0028996761981158864,0.001765026279097086,0,0
4853,0.0033127080575224045,0.0028355846877208698,0,0
4854,0.0022908856134089732,0.000825100834599673,0,0
4855,0.0013962691670513657,0.00036411905379761723,0,0
4856,0.0009387669125560794,0.00010256146314982353,0,0
4857,0.00404981517730161,0.0003228727435157107,0,0
4858,0.00975487151234956,0.0005632947818299621,0,0
4859,0.0030986022248473467,0.00034772161036527774,0,0
4860,0.0030661088367206664,0.0008807323378090831,0,0
4861,0.0011756088141059446,0.0002835906881413864,0,0
4862,0.0018276974171506802,0.0009324477119167664,0,0
4863,0.0022000304518538442,0.002590519362242232,0,0
4864,0.002758727142169697,0.002546922076917357,0,0
4865,0.0027148091106385087,0.002567273963005407,0,0
4866,0.0012314223335460968,0.0009839173032863875,0,0
4867,0.004704445263931668,0.0033027994040697208,0,0
4868,0.008286556578012656,0.006742540687914057,0,0
4869,0.003132040531020284,0.0035609831177469465,0,0
4870,0.002174658930527914,0.003657598641794558,0,0
4871,0.0032800432486803288,0.0010649852795955735,0,0
4872,0.001058130308729852,0.0002951842672106223,0,0
4873,0.0012841579532624791,0.001256708933214166,0,0
4874,0.0009979498004922566,0.0028266565207117306,0,0
4875,0.0026885844551066823,0.002221984260120735,0,0
4876,0.0011231794644025277,0.0006846378387808893,0,0
4877,0.0020131231143680536,0.0010658262821626684,0,0
4878,0.0015750997838621906,0.0014048055044238615,0,0
4879,0.0018193516123303948,0.000933011273659139,0,0
4880,0.002012301458702892,0.00038460706892003794,0,0
4881,0.0064139368155806,0.0009474555129889435,0,0
4882,0.0018909120275251573,0.00040260219353524843,0,0
4883,0.0012536856084622234,0.001175593276235957,0,0
4884,0.0009639186652103421,0.0026712332636241215,0,0
4885,0.00035977160128473104,0.0009106107199823362,0,0
4886,0.001190731770186294,0.0012179644846595538,0,0
4887,0.003423867661498643,0.0019965214501752484,0,0
4888,0.0013208930174485015,0.0007523869902809932,0,0
4889,0.003234454194342064,0.0012246045898846073,0,0
4890,0.0023784825518406343,0.0016688008372931803,0,0
4891,0.0004915376979698824,0.00042549749789982065,0,0
4892,0.000532260722328477,5.440695031146617e-05,0,0
4893,0.0007167099986002059,0.0004575731874821586,0,0
4894,0.0028755659323276206,0.0020644142995526883,0,0
4895,0.0033872423194760883,0.0024357974816646743,0,0
4896,0.0033303267420248216,0.0023032390584103303,0,0
4897,0.0007549071287890658,0.0008400924871375389,0,0
4898,0.0010085227908492684,0.0022483759815381597,0,0
4899,0.001242744480239002,0.0016082384360241334,0,0
4900,0.0008154043301938419,0.0003154665396662899,0,0
4901,0.00014738116413748128,9.412914148428108e-05,0,0
4902,0.00014345118359467788,0.0004240526372443745,0,0
4903,0.0010897242196617626,0.0005365685276640777,0,0
4904,0.002256121837679754,0.00040990074834426,0,0
4905,0.000528469513313999,0.0002449416453866348,0,0
4906,9.960189671208041e-05,0.0007251139349918362,0,0
4907,0.0005206734061597068,0.0005555919956159247,0,0
4908,0.0008834248282091652,0.0004062311973171549,0,0
4909,0.0016704553321114585,0.000750195851860385,0,0
4910,0.002200964542768785,0.00020516410715248293,0,0
4911,0.0021539268799319585,7.08593994946226e-05,0,0
4912,0.0007392119836931138,0.00018446031172380666,0,0
4913,0.0014992969143405135,0.0009895536149674554,0,0
4914,0.002336622663963975,0.0014329790474980073,0,0
4915,0.001998568828878696,0.0003887368366798228,0,0
4916,0.005236787692056158,7.635591146939902e-05,0,0
4917,0.0012936479098064663,0.000201404310464171,0,0
4918,0.00020139366320217359,0.0008609141305187429,0,0
4919,0.00034075603132846353,0.0007503490234735044,0,0
4920,0.0018090551466891063,0.0006959002452782762,0,0
4921,0.002972862361282776,0.0011264871320005579,0,0
4922,0.0009949465702714074,0.00042790321621761547,0,0
4923,0.001369176918129482,0.00082365145709694,0,0
4924,0.0031038634531649636,0.0016039510124352086,0,0
4925,0.0028105309650978605,0.0018117976199045647,0,0
4926,0.0017053313634608712,0.0019578886063378073,0,0
4927,0.00046798343090345614,0.000672532811952062,0,0
4928,0.0027578034643037704,0.0018475690004001227,0,0
4929,0.007065702462240687,0.002551199413919639,0,0
4930,0.005186332879978216,0.0012811856759900717,0,0
4931,0.005634834218487105,0.00035190110227011594,0,0
4932,0.003923188279066939,4.5241227620692195e-05,0,0
4933,0.0011894116789248762,6.862137432160998e-06,0,0
4934,0.0017792058983213655,0.0001025770475841423,0,0
4935,0.0005537574426923394,0.00041079357336536214,0,0
4936,4.849023990288811e-05,0.00022005800339494153,0,0
4937,0.0,3.770888629377526e-05,0,0
4938,1.9822567716773522e-05,6.431175932779778e-05,0,0
4939,0.00024136021057227935,0.00029747284552390617,0,0
4940,0.0013003370997888535,0.00033114322798826325,0,0
4941,0.002231298793006713,0.0002880471240290149,0,0
4942,0.001189167690153444,0.00014075366254813655,0,0
4943,0.0034697177346713405,0.0005412175852992844,0,0
4944,0.004091223845301207,0.001704960167605315,0,0
4945,0.003085509103614202,0.0011533672158190184,0,0
4946,0.003979951088819972,0.00019879264204228592,0,0
4947,0.0009024567417674169,3.3739550937088583e-05,0,0
4948,0.0008827074031562299,0.00022075540757147095,0,0
4949,0.0038752735275954606,0.0007782103259783257,0,0
4950,0.002300290158135223,0.0010471181013244576,0,0
4951,0.0008389604614324687,0.0007548494472483092,0,0
4952,0.0002297085628695094,0.000266697691150911,0,0
4953,0.000553130806708495,0.0005429744561953961,0,0
4954,0.0001383061950683967,0.0007672742268306968,0,0
4955,0.0001980081014199556,0.00018813882542501853,0,0
4956,0.0006545908807830403,0.00021770711695763746,0,0
4957,0.00019211102930029883,7.74443612422712e-05,0,0
4958,0.00028858955523635956,0.00023844580234558353,0,0
4959,0.001504702739285087,0.00046502927824851,0,0
4960,0.0022283520910985843,0.0005705560636065095,0,0
4961,0.0016793055266815528,0.000820188082666974,0,0
4962,0.00046292780796561273,0.00022921100424389934,0,0
4963,0.001203476672816901,0.0003042136079142894,0,0
4964,0.0030596705665888037,0.000498850912294633,0,0
4965,0.0009253086440667308,0.00036292693250618887,0,0
4966,0.0,0.00019548354679189473,0,0
4967,0.0003077099854591276,3.3729914716865005e-05,0,0
4968,0.002486454137513099,0.0003460083250838743,0,0
4969,0.00980065465690949,0.0014811892023696772,0,0
4970,0.007311245885857851,0.0009939217706579615,0,0
4971,0.006971557888102219,0.0007787825723152074,0,0
4972,0.001975160246873042,0.00044200760584836373,0,0
4973,0.002523519311167941,0.0015966859495798148,0,0
4974,0.0037596327649878285,0.0017710080406474482,0,0
4975,0.002354781877874204,0.0006087499529750932,0,0
4976,0.0009239562858832245,0.001050769701880681,0,0
4977,0.00058896414272252,0.0005424730955108676,0,0
4978,0.002775223631388332,0.001697373265617955,0,0
4979,0.005165782472672425,0.002777048283717637,0,0
4980,0.004025974608278111,0.0014496495915534363,0,0
4981,0.0017711521509686968,0.00043401927652434303,0,0
4982,0.005760464859376272,0.0007690805996306338,0,0
4983,0.009433086496952535,0.00025101771540267945,0,0
4984,0.006974153426515305,0.00018929070541578449,0,0
4985,0.0014203228900289927,0.00017940778940866796,0,0
4986,0.0008987885683683063,0.0009317816114355671,0,0
4987,0.0020167004459577557,0.0017038828991564276,0,0
4988,0.0047135379155155335,0.001983947758381942,0,0
4989,0.006337731334551926,0.003181577782542486,0,0
4990,0.0023447840054338868,0.0014659964743852954,0,0
4991,0.005187233473314397,0.004154558661397348,0,0
4992,0.007154516492737114,0.006021181207785975,0,0
4993,0.0035017653178312236,0.0031073716547365387,0,0
4994,0.0031463169516064145,0.003207622002292188,0,0
4995,0.00431890823641185,0.004378125068944136,0,0
4996,0.0026608113567384785,0.0022971967482420166,0,0
4997,0.00156263624822561,0.0015897811595033484,0,0
4998,0.00041013336431455246,0.0004773290659900007,0,0
4999,0.0004502588462662678,0.0009566502996562636,0,0
5000,0.0009309989228471183,0.00040982966659950103,0,0
5001,0.005167741981683047,0.0013469957493526731,0,0
5002,0.009135842699409275,0.0005959465940733962,0,0
5003,0.006862978997054002,0.00025137989232767294,0,0
5004,0.00890862595638066,0.00035786928432723344,0,0
5005,0.003001730985728554,0.0007403198012453246,0,0
5006,0.004011652099452393,0.002726524623556972,0,0
5007,0.0012388180620152424,0.0007702254981034944,0,0
5008,0.0020156075451511933,0.000738773251014284,0,0
5009,0.0042468318354238095,0.002730458939676958,0,0
5010,0.005161517611786948,0.004746469650337572,0,0
5011,0.002863768197704379,0.0024194765356623164,0,0
5012,0.0009829548793018545,0.0007600641873152646,0,0
5013,0.003144072663570593,0.002340204775281287,0,0
5014,0.006780663085981061,0.005038112543439676,0,0
5015,0.0064986038932928125,0.005091125736913549,0,0
5016,0.0018645173896490513,0.0017059357421879851,0,0
5017,0.0034272198345899956,0.003477633956151025,0,0
5018,0.0060915252408571185,0.005150919214862538,0,0
5019,0.0042185037772505376,0.005134154994420948,0,0
5020,0.003514807822519988,0.006014174808647491,0,0
5021,0.000761560660198793,0.001651246811829104,0,0
5022,0.0002579489651031313,0.0010611629382832953,0,0
5023,6.441264086048556e-05,0.0007974196558756753,0,0
5024,6.615841185687342e-05,0.00014897435353866228,0,0
5025,0.0002532810339930808,5.572235592374944e-05,0,0
5026,0.00014657158910893193,0.0002339100885518154,0,0
5027,0.0005514036553218836,0.00024522765590671223,0,0
5028,0.0010108290484466779,0.0006518300196797708,0,0
5029,0.0018294177320372512,0.0013538836063218232,0,0
5030,0.0053087929281924505,0.0024013692086793563,0,0
5031,0.005576198292267091,0.0017734139516419763,0,0
5032,0.004862405729745182,0.0015892491724610722,0,0
5033,0.001183646569801914,0.000955153611127965,0,0
5034,0.0006006304268984136,0.0003367758224585813,0,0
5035,0.002181271794342821,0.0008598401667368854,0,0
5036,0.0005453040384004871,0.0002945737886048935,0,0
5037,0.000743946094528265,0.0002463772865737429,0,0
5038,0.0036499137358644235,0.00020563027456985854,0,0
5039,0.004566216726194358,0.00031339303014938464,0,0
5040,0.006382507715483738,0.0011584381847330246,0,0
5041,0.0032738331582030855,0.0006258932980477489,0,0
5042,0.0008870278728936712,0.00046822809867318595,0,0
5043,0.0022871277521988274,0.0017012206991805668,0,0
5044,0.0033104145733931977,0.002218287061859646,0,0
5045,0.0025059606937758326,0.0019809253374858267,0,0
5046,0.001252361296848011,0.0011271501183686182,0,0
5047,0.0003584513896173798,0.0005327492013577947,0,0
5048,0.0006543672344583818,0.0015423212119798143,0,0
5049,0.0004863631177926361,0.001404983448105833,0,0
5050,0.0007549156922314916,0.0005090466557619351,0,0
5051,0.0016235271284722867,0.0008862160742185858,0,0
5052,0.0004792714986485015,0.0002260847826658001,0,0
5053,0.0006687337752539046,2.65215563858251e-05,0,0
5054,0.0003233654123104508,2.1183925313536385e-05,0,0
5055,7.116029178989791e-05,0.00011179242004228129,0,0
5056,6.69907068202292e-05,2.9568608126184807e-05,0,0
5057,0.0003224079375810274,3.478156470116668e-05,0,0
5058,0.0005663856794248636,0.00023768996204713496,0,0
5059,0.0008105144518408042,0.0004905650635978248,0,0
5060,0.0006201979493877495,0.00044401888498065936,0,0
5061,0.001842124540557054,0.0013497982686837245,0,0
5062,0.0031323923440781253,0.0016105825154476739,0,0
5063,0.011810759879775297,0.005552315809607518,0,0
5064,0.007363113445036955,0.003201124063359562,0,0
5065,0.005037272003489887,0.0010173064314669869,0,0
5066,0.007755131435475281,0.0005595773735298359,0,0
