Frame,nose_dist,body_dist,freezing,darting
4604,0.004588419448884189,0.0005664355527184095,0,0
4605,0.0036883258094233874,0.00048092170516351784,0,0
4606,0.0030116691725620664,0.0017304473403236213,0,0
4607,0.0006383678177067516,0.00044048298440375243,0,0
4608,0.0002831158239948195,3.148188702802202e-05,0,0
4609,0.0013366786895874234,0.00010463866448591053,0,0
4610,0.0010919286922509988,0.0003599958081474935,0,0
4611,0.000201246504197252,0.00013218039489068168,0,0
4612,0.0007158607558969922,0.0002127784413626984,0,0
4613,0.003154541079866229,0.000709415436594828,0,0
4614,0.0025410322404954967,0.0009687680099630107,0,0
4615,0.0026670405364360734,0.0009814814002187403,0,0
4616,0.0005990017499485288,0.00023729733749261936,0,0
4617,0.000845122004058005,0.0002346895147884906,0,0
4618,0.0037197315468632895,0.00040272602300121715,0,0
4619,0.00295831120894355,0.00020378396759579122,0,0
4620,0.004052290974222455,0.000200198837149776,0,0
4621,0.0033797646959518803,0.00014861163862959297,0,0
4622,0.0010373788002134509,0.00010119001936917957,0,0
4623,0.0015924226584462361,0.0003363482267076006,0,0
4624,0.0024380362058215184,0.0012486254593992512,0,0
4625,0.001534504590606192,0.0010363168966893645,0,0
4626,0.0003928526890873403,0.0002307393932344673,0,0
4627,8.597372713786008e-05,4.938810688794424e-05,0,0
4628,0.0002911131651447777,6.150788733118641e-05,0,0
4629,0.0001281030039718639,1.873124197938475e-05,0,0
4630,0.000996806009484983,9.730579727532342e-05,0,0
4631,0.00587488077129733,0.0006630659320853826,0,0
4632,0.008829516451959335,0.0015354521055567238,0,0
4633,0.0025541220521466943,0.00038254265022807514,0,0
4634,0.0028113214094274935,0.00010325663409824489,0,0
4635,0.002242451756444453,0.00047309009260345514,0,0
4636,0.0007181904257769614,0.0004874507053603623,0,0
4637,0.0004187717087347994,0.0001555640557211354,0,0
4638,8.826913142674971e-05,0.0001858483629033344,0,0
4639,1.3786481885951218e-05,8.978366551500628e-05,0,0
4640,7.511625158713287e-05,5.492782200556443e-05,0,0
4641,0.00010048346600944825,8.452629811815947e-05,0,0
4642,0.00015207350709849714,8.059516945518417e-05,0,0
4643,9.440555750871003e-05,3.218130577352637e-05,0,0
4644,0.00022745481825099358,0.00010349272405988253,0,0
4645,0.00014244789664307717,0.00016501713703218163,0,0
4646,9.936807291610943e-05,5.2794609266884404e-05,0,0
4647,7.207985041117383e-05,9.246473121935669e-05,0,0
4648,5.692087976955496e-05,4.970023086957614e-05,1,0
4649,0.00018330833132285107,2.2679042815669193e-05,1,0
4650,5.102296569200537e-05,0.00010330660231636233,1,0
4651,0.00013133935220449418,2.575306289674728e-05,1,0
4652,0.00021582460206237233,0.0,0,0
4653,5.6410775318356876e-05,2.622392494296851e-06,0,0
4654,3.639943302886195e-05,1.3140751885110384e-05,0,0
4655,1.2132151763481573e-05,1.7472594757339615e-05,0,0
4656,2.7769391834986134e-05,5.349156157853502e-05,0,0
4657,0.00011974604358333523,6.683453224459663e-05,0,0
4658,0.00011360578034822741,2.0150486196848656e-05,0,0
4659,6.012743504924205e-05,3.2295504966513895e-06,0,0
4660,0.00014086967236669448,1.6503208843595877e-05,0,0
4661,0.0002228448192016936,8.355539629680589e-05,0,0
4662,0.00017003701100233828,0.00010863356820386989,0,0
4663,0.0008958767472517811,0.0002751224613855672,0,0
4664,0.0033937764522749044,0.0006266520517874771,0,0
4665,0.004454368719477755,0.000170921321184494,0,0
4666,0.0023716157820056327,8.464669552484994e-05,0,0
4667,0.0007934751857526099,0.00027825142583680893,0,0
4668,0.0006940419085929153,0.00030396571123519,0,0
4669,0.0012024482859295067,0.00020685391975058348,0,0
4670,0.003481312327112032,0.00013541994866913716,0,0
4671,0.001120231232891216,6.524961406967358e-05,0,0
4672,0.001389496062717501,0.00015038935456925459,0,0
4673,0.0013841209681020486,0.0002066035466122401,0,0
4674,0.0021097606754707275,6.274123417986532e-05,0,0
4675,0.0019948761227728384,0.0001121244054062283,0,0
4676,0.000539455085779486,0.00013203349894474608,0,0
4677,0.0009935534429440604,0.0003786961371675311,0,0
4678,0.0009432031273527099,0.000299712047394943,0,0
4679,0.0006076872999232863,0.0002114386151955836,0,0
4680,0.0008437870341399094,0.00016816657327864667,0,0
4681,0.0008824029997074541,0.0001439934390595224,0,0
4682,0.004346376081836099,0.0005669340168161862,0,0
4683,0.006537826332325786,0.0007920940211614032,0,0
4684,0.0022976701090878966,0.0005381234695909883,0,0
4685,0.0009538296686399047,0.0003104156030837757,0,0
4686,0.0006294575967166757,5.576410763627137e-05,0,0
4687,0.0001609015119400138,7.924414328627168e-05,0,0
4688,0.0006409297433857882,0.00043673182635571307,0,0
4689,0.0011269493616340826,0.0005932371352305138,0,0
4690,0.0004343423849808251,0.00021657182103338674,0,0
4691,5.755218201573414e-05,3.083425871233166e-05,0,0
4692,4.7033907987916735e-05,1.0064480763587132e-05,0,0
4693,1.2362451261227593e-05,2.9792299866575373e-05,0,0
4694,2.5965462404389382e-05,9.043753268197225e-05,0,0
4695,6.202573277264911e-05,0.00010717624649982732,0,0
4696,3.896444268956237e-05,8.448601899656919e-05,0,0
4697,9.775414822216784e-06,7.901993601566509e-05,0,0
4698,3.158687820927471e-05,2.5844499069611607e-05,0,0
4699,0.0001393842346797582,5.2279580509740916e-05,0,0
4700,0.0002505391221724895,0.00010903330519436037,0,0
4701,6.623040981436737e-05,8.623957145613332e-05,0,0
4702,0.00015847292273790846,7.496747823275865e-05,0,0
4703,0.0006070326101864634,0.0002336863007202003,0,0
4704,0.0004527339569915677,0.0001737554305685407,0,0
4705,0.0012256608642335098,0.00043552419756014057,0,0
4706,0.001088531116665728,0.00019969484530705787,0,0
4707,0.0037111532232854566,6.749368003561895e-05,0,0
4708,0.0033380107560537294,0.00018336031265367696,0,0
4709,0.0009750827790776524,0.000113111215001398,0,0
4710,0.0002924217706016186,0.00013022444980721485,0,0
4711,0.0006095432312550686,0.0002847543529930254,0,0
4712,0.0005138104887254035,0.00032396644373112256,0,0
4713,0.00018760972871734825,0.0001345989841584819,0,0
4714,0.0014456387866603638,0.00012155322103562511,0,0
4715,0.003540897730814069,0.0003578086410507994,0,0
4716,0.001204088691075502,0.0002737937189954315,0,0
4717,0.00039322318270893706,0.0004966267149019956,0,0
4718,9.524289738094761e-05,0.00011804106337399635,0,0
4719,0.00021053398444425232,4.8833478322911524e-05,0,0
4720,0.0009805661889059395,0.0002899886714147305,0,0
4721,0.0009381840191227832,0.00043556766563148123,0,0
4722,0.0004859353887289656,0.00010520715716463395,0,0
4723,0.0003161690728967965,1.0222574436531668e-05,0,0
4724,0.0013789176139370118,0.0001157257296114387,0,0
4725,0.001258410815852154,0.0004887464290533079,0,0
4726,0.0010459313417639025,0.0006829541307234764,0,0
4727,0.0012017523843514332,0.0005231702840671225,0,0
4728,0.00041488831653536067,0.00013144979458975284,0,0
4729,0.0010922118036465877,0.00012400166581445828,0,0
4730,0.0018395968571791245,0.0002531225041280465,0,0
4731,0.000713265299909559,0.0001569932113591625,0,0
4732,7.698492692284984e-05,0.0002521762362922714,0,0
4733,0.0003501162017992336,0.00012650440952041388,0,0
4734,0.0018510912034138893,0.00018055050948146502,0,0
4735,0.0023136497509639907,0.00038817992435175963,0,0
4736,0.002131054886708296,0.00026040389175223974,0,0
4737,0.0016761806141231562,0.0003759332605547667,0,0
4738,0.00034217079903345104,0.0004862336456933761,0,0
4739,5.244645608467125e-05,0.0003891533352697339,0,0
4740,0.001087613064098699,0.0003707686847777944,0,0
4741,0.003571523545459566,0.0002479848876508853,0,0
4742,0.0012364016348782177,0.0002992680880879437,0,0
4743,0.002338465582730055,0.0011661770233889533,0,0
4744,0.003264968141135431,0.0013871956417582526,0,0
4745,0.0029776532716381905,0.001116353199403428,0,0
4746,0.0015184263270210318,0.0008957767316861862,0,0
4747,0.00036679684383432735,0.00018086794340615157,0,0
4748,0.0017664558417899811,0.0004092324304252894,0,0
4749,0.0036006414160912347,0.001815981517173002,0,0
4750,0.001674289390262764,0.0012598318562457996,0,0
4751,0.0004422647680676893,0.00028633668935375604,0,0
4752,0.0008705816346096106,0.00031280894707208176,0,0
4753,0.00021702459403994358,0.00016028487316984655,0,0
4754,1.966194959342728e-05,0.0003735184958143655,0,0
4755,0.00013536789417708712,0.00020832303538326918,0,0
4756,0.0008793117477600885,0.0007444834699847745,0,0
4757,0.002714617248219217,0.0009690263564448956,0,0
4758,0.001511874399689258,0.0007348767723062812,0,0
4759,0.00150181663138382,0.0006781005380341266,0,0
4760,0.000538595259050961,0.00022919556083859168,0,0
4761,0.001969036233090513,6.839505990424043e-05,0,0
4762,0.0012993618671679741,3.8319348617754656e-05,0,0
4763,0.00022891965824138876,0.00010964816063779907,0,0
4764,0.0004197115058118356,0.00025378265141547075,0,0
4765,0.0006736856336560533,0.0006112519588670319,0,0
4766,0.0013267883935753778,0.0003696838428155318,0,0
4767,0.0005875439026886252,0.00013460497917686942,0,0
4768,0.001251781749028753,0.00027473262996789325,0,0
4769,0.0019424701233311482,0.00023503010009070792,0,0
4770,0.00043411750838169257,0.0002880751571191906,0,0
4771,8.106697534599361e-05,6.586607902465409e-05,0,0
4772,0.00015500598092952462,6.953870788851423e-05,0,0
4773,0.0011021413073990715,0.00038822113954245426,0,0
4774,0.0025154961533982523,0.0005306976603347418,0,0
4775,0.0011710885405054653,0.00012590075226255598,0,0
4776,0.0003531445855873001,1.1144833310623052e-05,0,0
4777,0.0003540004205537185,3.464212754280883e-05,0,0
4778,0.00011284019687341443,1.8702747665650838e-05,0,0
4779,0.00013441777188718217,9.223168787101326e-05,0,0
4780,0.0003302629002459604,0.00020166293805378953,0,0
4781,8.374860872968638e-05,7.369848006004198e-05,0,0
4782,7.237192872491216e-05,0.00010770647168623177,0,0
4783,0.0002791115251918676,0.00011264758623816776,0,0
4784,0.00028199162745198397,4.637735928476188e-05,0,0
4785,0.00044483396542890165,8.878946076068898e-05,0,0
4786,0.0013828776798085274,0.000594565836964307,0,0
4787,0.004669288436426943,0.002007176089697988,0,0
4788,0.001834088554874439,0.0006544284666002735,0,0
4789,0.0028923845693100887,0.0011362599527575843,0,0
4790,0.0007997325172604393,0.0017339098777232095,0,0
4791,0.0005219123650391498,0.00047629850752294934,0,0
4792,0.0014065525658746346,0.00041133682519371587,0,0
4793,0.0006197674089968311,0.00016822530487857506,0,0
4794,0.0014120973604674575,0.00025170984259582864,0,0
4795,0.001740510111205442,0.000982593016617214,0,0
4796,0.0007998640635047831,0.000368873394582987,0,0
4797,0.0001188712505084478,0.0002985682289082095,0,0
4798,0.00012902466445905529,8.26540611746671e-05,0,0
4799,0.0007346754399643547,4.2884176126699926e-05,0,0
4800,0.0011438226840737751,0.00011110829580142145,0,0
4801,0.0010193162613214236,0.0001009530371012867,0,0
4802,0.0013579517750753492,0.00034855511945778455,0,0
4803,0.0003890756709609196,0.0001638807456072554,0,0
4804,0.0007842574920157001,0.0003130924487355118,0,0
4805,0.0017320163539541302,0.0001283239081790013,0,0
4806,0.0005385625848755943,0.00010795065385113946,0,0
4807,5.0812434491120404e-05,3.4901376200258096e-05,0,0
4808,5.7402531520946204e-05,4.9643241592307336e-05,0,0
4809,0.00017009285879724168,0.00010908986051477495,0,0
4810,0.0004330885427684803,0.00021965110338198425,0,0
4811,0.0012952278596270767,0.0005829776605454637,0,0
4812,0.00394526309018564,0.0007826935643411894,0,0
4813,0.0011677824222000991,0.00020588223076952578,0,0
4814,0.001618576783548855,3.802456026026252e-05,0,0
4815,0.0037904021026546135,9.42745659541216e-06,0,0
4816,0.0022414666490057165,2.911709692760281e-05,0,0
4817,0.0025865226475510843,0.00013535935378793644,0,0
4818,0.000679161798035777,0.0001038558820880174,0,0
4819,8.994460242891943e-05,1.898869040172002e-05,0,0
4820,0.0003822602655294105,9.325992770925495e-08,0,0
4821,0.0006484182985143783,2.766609692510017e-05,0,0
4822,0.0011557514747535412,0.0001115616826379048,0,0
4823,0.00031672664012252874,3.152022810559597e-05,0,0
4824,0.00023586027209324372,1.202253696742872e-05,0,0
4825,0.0005404722609048365,3.828841155546203e-05,0,0
4826,0.0005209672612890978,1.8194716266877186e-05,0,0
4827,0.0014923005696545852,5.964657328959788e-05,0,0
4828,0.0004052182033480441,1.7625885578809176e-05,0,0
4829,0.0004676417644870288,2.701873334451932e-06,0,0
4830,0.0005814394423287392,2.1633798879405622e-05,0,0
4831,0.00029409505022929454,6.599162140177696e-05,0,0
4832,4.987228914565826e-05,4.279704101604979e-05,0,0
4833,2.5260117564585016e-05,7.704146955532508e-06,0,0
4834,0.00010443712138410329,1.6040707567555045e-06,0,0
4835,0.00023664689988017385,2.9188923669505352e-05,0,0
4836,0.0028149598141186077,0.00048402136859268183,0,0
4837,0.009188200223524023,0.0016540758516203477,0,0
4838,0.0031913264201216657,0.00043416815161235496,0,0
4839,0.005258525023952179,0.0007673670626209556,0,0
4840,0.006714136868593955,0.0011694299858635993,0,0
4841,0.004107027440523391,0.0007568490795083795,0,0
4842,0.006000237854508599,0.001564754109650103,0,0
4843,0.00220794839170758,0.0008608040206152132,0,0
4844,0.0037946824599599353,0.002226703410639888,0,0
4845,0.0037514973689204163,0.0030177558520190872,0,0
4846,0.0022088498775372097,0.00146510278453121,0,0
4847,0.002912575760154239,0.0014008957022162238,0,0
4848,0.0008204562024569418,0.00048163248218003414,0,0
4849,0.0014189560730127754,0.0005342148979875868,0,0
4850,0.0039138056001574275,0.0018434945958712915,0,0
4851,0.005982207722957644,0.001833210382463276,0,0
4852,0.006278290927585009,0.0011392976225347807,0,0
4853,0.0015119557790650496,0.0003244430520221352,0,0
4854,0.002121938438240591,0.0005538442888283168,0,0
4855,0.0035512431947197316,0.001379374136046223,0,0
4856,0.0012780541550564824,0.0009166867840864251,0,0
4857,0.0003741094172903809,0.0002703882723533101,0,0
4858,0.0012847348874344888,3.0711826482026085e-05,0,0
4859,0.0019797191047845105,0.000821841027089097,0,0
4860,0.007106905983102678,0.0033054519678331357,0,0
4861,0.004661636980817946,0.0009354223072762423,0,0
4862,0.007501872536465202,0.00028547517802664577,0,0
4863,0.0038661660296815986,0.00036483938727904894,0,0
4864,0.0020263628477399107,0.0016804079866557767,0,0
4865,0.0009167030946142081,0.001455405086138847,0,0
4866,0.0017601108860806037,0.0014473360725970601,0,0
4867,0.0008051168111841988,0.000382200100303773,0,0
4868,0.0023155900289985446,6.918189758477085e-05,0,0
4869,0.003952255900260902,0.00035829081683030694,0,0
4870,0.0024391435877795554,0.0011172943390089713,0,0
4871,0.0011528400903248336,0.001446840599416585,0,0
4872,0.00023107817036315697,0.00041435741860485956,0,0
4873,0.000314936806302164,0.00042383126305442823,0,0
4874,7.85301882766376e-05,0.00024332290931344873,0,0
4875,0.00021005452270853937,0.00024246347808142333,0,0
4876,0.0008424075289888783,0.0005071167675619776,0,0
4877,0.000238178957008821,0.0001558700489978743,0,0
4878,0.000872663645047658,0.00014042414805057746,0,0
4879,0.002650331344999799,3.795216295957734e-05,0,0
4880,0.0012443817874321047,8.651194455512688e-05,0,0
4881,0.0012873658447806425,0.0003284856880767637,0,0
4882,0.00029907953147089025,8.189545559186988e-05,0,0
4883,0.00020871609788027402,7.235997976290627e-05,0,0
4884,0.0008745272387315915,0.0002904827751392112,0,0
4885,0.0004235594781110371,9.767884454925041e-05,0,0
4886,0.0003866790109022213,4.0202415062602634e-05,0,0
4887,0.000833782838399765,0.000163175601100597,0,0
4888,0.0015347267829133942,0.0004749039609670415,0,0
4889,0.002017798585355761,0.0002821639105743729,0,0
4890,0.0022169101924820246,0.0004233326767449467,0,0
4891,0.0007434672347680269,0.00019997740225487324,0,0
4892,0.0017272599937999608,0.00042466279938812717,0,0
4893,0.002389084342895554,0.0003321710876209989,0,0
4894,0.0019261183316739037,0.0002819169054396028,0,0
4895,0.0014222390898696168,0.000544718008973591,0,0
4896,0.0006038793360522504,0.00020775868319194003,0,0
4897,0.001526490511802092,0.0003171847764602252,0,0
4898,0.0016410318131197777,0.0012108711799373219,0,0
4899,0.0012537299449907426,0.0009015573307167567,0,0
4900,0.001954381776474326,0.0009346072207436619,0,0
4901,0.0006601151632120716,0.0002179314777368617,0,0
4902,5.23747754060011e-05,9.716814590343078e-06,0,0
4903,0.00012036633930772138,2.4263846899723816e-05,0,0
4904,0.00029747007137290984,9.787022027779813e-05,0,0
4905,8.365802659385412e-05,2.9017953252568925e-05,0,0
4906,3.9851832160079406e-05,3.054200693099536e-05,0,0
4907,7.589156764819141e-05,1.2742824668663389e-05,0,0
4908,0.00028637131861567665,5.803432073427928e-06,0,0
4909,0.00023294248438746922,5.110006365376135e-05,0,0
4910,0.0006734190130883988,0.0001591305204495831,0,0
4911,0.0003952874100014133,6.049400038080576e-05,0,0
4912,0.0001081094058085628,3.3147242880460225e-06,0,0
4913,0.00015784354116956103,1.8663683450346736e-05,0,0
4914,9.242357359650048e-05,7.836062005951112e-06,0,0
4915,0.00026555231151990607,1.123650796115211e-05,0,0
4916,0.0006057502596259984,4.493448936280231e-05,0,0
4917,0.001167648156642395,2.893722328565218e-06,0,0
4918,0.00027325627539714485,5.653945412706759e-05,0,0
4919,0.00018258925848738353,4.69244942550343e-05,0,0
4920,0.0007719293473936723,0.00021087596756666407,0,0
4921,0.0006663427689602,0.00024375225264436053,0,0
4922,0.0005592617450754657,8.438776122910158e-05,0,0
4923,0.0005485622221029508,5.656170672333634e-05,0,0
4924,0.0015737762259324763,9.156838856414825e-05,0,0
4925,0.0022709419203078302,0.0005798809720223981,0,0
4926,0.002236155559124588,0.001142872925264854,0,0
4927,0.0007940214511685762,0.00041305146124689143,0,0
4928,0.0020165775244802846,0.0006143410766286296,0,0
4929,0.0034968480556062027,0.0001765536156632927,0,0
4930,0.0013262602264493798,0.00018788262503716412,0,0
4931,0.0003077756863565038,0.0005397635404420173,0,0
4932,0.0005663246753747508,0.00026200374203722227,0,0
4933,0.00020165533756143358,9.621614733802698e-05,0,0
4934,0.00047800437164871644,3.50330551337194e-05,0,0
4935,0.0013678841854860213,0.0001397281111032544,0,0
4936,0.002127141252874666,0.0003351319053870583,0,0
4937,0.0014359016411381877,8.161030366130834e-05,0,0
4938,0.004876560852010989,0.00034606300049077097,0,0
4939,0.0037031789252039075,0.0011826649792129316,0,0
