Frame,nose_dist,body_dist,freezing,darting
4719,0.0012331908793569114,0.0007203977982526377,0,0
4720,0.0032380707352416137,0.001895506943979016,0,0
4721,0.0010195723944162365,0.0005439258208827526,0,0
4722,0.0019527865480969972,0.0003446187963906909,0,0
4723,0.004783529142036469,0.0006238868486735511,0,0
4724,0.002165904026292037,0.0005565808664227323,0,0
4725,0.0003547302356460704,0.00029925197240676985,0,0
4726,0.0003617169305511228,0.00041345733437697776,0,0
4727,0.0018707349439637292,0.0002760335789378385,0,0
4728,0.002645424335861092,0.00047643663168382206,0,0
4729,0.001604690084452135,0.0002895665994025669,0,0
4730,0.00033334966918117037,0.0003853054842510028,0,0
4731,0.002272609544452576,0.0002390654474624112,0,0
4732,0.009113936444162819,0.0008537472643688055,0,0
4733,0.002272580183007916,0.00025475365549608415,0,0
4734,0.0,5.9009189971874105e-05,0,0
4735,0.00011095473294968628,0.00017850751718173903,0,0
4736,0.0004959887000501252,0.00035178189940030316,0,0
4737,0.0009005702358918664,8.693021599946356e-05,0,0
4738,0.00042090276481550456,3.9596604392170404e-05,0,0
4739,0.000286129835575672,0.00012739801534635478,0,0
4740,0.0013149094516321591,7.403526944868222e-05,0,0
4741,0.002697594200095863,0.0001790373896770369,0,0
4742,0.000631079633005714,7.609081923126265e-05,0,0
4743,0.0005071877818431503,0.00025516422710605044,0,0
4744,0.0025881843918959292,0.0004800670894911992,0,0
4745,0.0027439739634320596,0.00015978579687555801,0,0
4746,0.004079436415234979,0.0004389801515914357,0,0
4747,0.011997376859258254,0.0015051512931787245,0,0
4748,0.003658294088472847,0.00039586912643222144,0,0
4749,0.0042750226187453,0.0003864829924201667,0,0
4750,0.005173887986645457,0.0017556723109568373,0,0
4751,0.0022214533193525158,0.0015734222110518662,0,0
4752,0.0016285687886552877,0.0012774237518697429,0,0
4753,0.00035241543368477344,0.00027667134533446446,0,0
4754,0.00033159171890070416,5.725437887944814e-05,0,0
4755,0.0014541070902142526,0.0005221708599416388,0,0
4756,0.0012387434610117419,0.0013485778390375834,0,0
4757,0.0009379632064335459,0.000767584675603674,0,0
4758,0.00026284669516655167,0.0001308269429930853,0,0
4759,0.00037907004271788713,3.125657364995149e-05,0,0
4760,0.00027890445968846845,1.2669437003920718e-05,0,0
4761,0.00015474724214070977,4.416568393820806e-05,0,0
4762,2.719575259776995e-05,5.0736815023808374e-05,0,0
4763,4.9629408056264575e-05,2.4655310394241075e-05,0,0
4764,0.00019903336048068647,4.531921581989451e-05,0,0
4765,6.284367996614044e-05,5.127927713173254e-05,0,0
4766,7.389806359600462e-05,7.716523039247904e-05,0,0
4767,0.0003652688364415373,7.516777283383409e-05,0,0
4768,0.0008899294474220453,4.604719002049823e-05,0,0
4769,0.0012377435757001084,0.00013070352022745584,0,0
4770,0.005305698740937419,0.0002765317530199271,0,0
4771,0.008447655248534565,0.00043069402584680963,0,0
4772,0.008288664529850621,0.0014470554949873762,0,0
4773,0.002361197386171141,0.0006606979470512071,0,0
4774,0.003424666205195496,0.0019750063721836867,0,0
4775,0.004244173817093777,0.004056858694693472,0,0
4776,0.0017609571715271662,0.0015760610156304354,0,0
4777,0.001036386758999385,0.00038533161487437216,0,0
4778,0.00022493803519474238,0.000302201029267799,0,0
4779,0.00011733480124760831,0.001593084570839192,0,0
4780,0.001030185269222716,0.0033224618710257065,0,0
4781,0.0025620432228360157,0.0024378653095121507,0,0
4782,0.0017565969951358743,0.0009748295662616428,0,0
4783,0.0047335813739919795,0.0028866534095741197,0,0
4784,0.001408715408927052,0.001829031112648197,0,0
4785,0.002170482130372641,0.0005948906353523565,0,0
4786,0.005504376164159969,0.0010271188093827837,0,0
4787,0.0032122686264329653,0.00028677065318342103,0,0
4788,0.001673731326786978,7.216290082223902e-05,0,0
4789,0.0006111309508954452,0.00014750885531793494,0,0
4790,0.0018930733980085594,0.0004769921798093576,0,0
4791,0.0017389586386943317,0.0011998916272830235,0,0
4792,0.0017290009333391224,0.0006191003537982341,0,0
4793,0.002448707315037711,0.0006206043410263327,0,0
4794,0.0015416832710408448,0.0005007057248517168,0,0
4795,0.00602360775339321,0.0019620447218914715,0,0
4796,0.009207540617666248,0.002510191401039942,0,0
4797,0.003281398208742228,0.000890467302240085,0,0
4798,0.0019878257709464364,0.0002975471698774612,0,0
4799,0.00065931027744786,0.0001579604163066235,0,0
4800,0.0032850921760242953,0.000751376006253229,0,0
4801,0.007049981589060136,0.0021958965950712346,0,0
4802,0.009229689828112448,0.0024353637127446496,0,0
4803,0.010517206584563796,0.0020018122525308495,0,0
4804,0.0028523417216732073,0.0006964994742977515,0,0
4805,0.0026390083193681764,0.0012205436508142605,0,0
4806,0.0030165781041300104,0.0005191712368385814,0,0
4807,0.004146763344858486,6.401993947849291e-05,0,0
4808,0.00456798260959396,0.00010472141206278707,0,0
4809,0.0012452547378428074,0.00015363853223522407,0,0
4810,0.002325268398549478,0.0009650875382880285,0,0
4811,0.005376773233273101,0.00187599645175109,0,0
4812,0.0013812282908672287,0.0006905940767811966,0,0
4813,5.853560747961466e-05,0.0001101911376149367,0,0
4814,0.00012077762439819526,8.10581619997122e-05,0,0
4815,0.001523083218654277,0.000469678379278674,0,0
4816,0.004791234420477183,0.0014706514867667679,0,0
4817,0.0033745017950484193,0.0011476175282277975,0,0
4818,0.0025899140162180157,0.001100184772320351,0,0
4819,0.002918840786619111,0.000511500856429785,0,0
4820,0.0013788207656096339,0.0001903454066133925,0,0
4821,0.004057838657145766,0.0004301943066574348,0,0
4822,0.0070862487365818275,0.0009764038342369725,0,0
4823,0.009052923740833689,0.0033451666110891126,0,0
4824,0.0020990423800885906,0.0010448701046485251,0,0
4825,0.0013158846741829653,0.0016334639112545817,0,0
4826,0.004579759935310244,0.0009698913558350615,0,0
4827,0.001999128784747873,0.00015266251756663958,0,0
4828,0.0010364877673228455,5.026593043350249e-05,0,0
4829,0.0017949765593241107,0.00023731796324602552,0,0
4830,0.0010143796049599425,0.0004445137097376719,0,0
4831,0.0033660001886609693,0.001784447811334048,0,0
4832,0.0065237237819661086,0.0043048937681792136,0,0
4833,0.004582348778693182,0.004346236100275323,0,0
4834,0.0009990131445089144,0.0009027307381028831,0,0
4835,0.000966962228324742,0.0002173209257208543,0,0
4836,0.002924280830401136,0.0008912364762916183,0,0
4837,0.0037399645912648,0.0008056916935142318,0,0
4838,0.0074778113051612175,0.0016459161868069196,0,0
4839,0.0026237692519502746,0.0016148680314399442,0,0
4840,0.005688008115035436,0.004406075755289022,0,0
4841,0.011076557055384495,0.009067753290363294,0,0
4842,0.013191914674143051,0.011438780213381976,0,0
4843,0.016751087240562675,0.018198675092202413,0,0
4844,0.00928418263232613,0.01062217564856498,0,0
4845,0.00255574838236476,0.0027762986345017237,0,0
4846,0.007605482401040611,0.005613228533681508,0,0
4847,0.014767751041606315,0.008874609300643462,0,0
4848,0.01125261230974738,0.008965611418787028,0,0
4849,0.002881515194494881,0.0024079982236820813,0,0
4850,0.004948237164254219,0.0037445509504210116,0,0
4851,0.008904418777018946,0.006424852740943007,0,0
4852,0.007060781531790718,0.005310847497279389,0,0
4853,0.007373646895356253,0.006633114091051502,0,0
4854,0.0020123058248745647,0.002042931473697108,0,0
4855,0.002489880582399103,0.003166202708910085,0,0
4856,0.004115804856550632,0.004685504986933359,0,0
4857,0.003195157501643643,0.003682410752077737,0,0
4858,0.0017505471915447719,0.003057426697360458,0,0
4859,0.001550419794351533,0.0019581493082057714,0,0
4860,0.005706177903037175,0.006715783708980131,0,0
4861,0.00483611446267512,0.004609281287076497,0,0
4862,0.00374228811403205,0.0014943242814788782,0,0
4863,0.004801568803760942,0.0022666835025065093,0,0
4864,0.001827543888548127,0.0007228073918446548,0,0
4865,0.00303545751289696,0.0006604625593066401,0,0
4866,0.0019447732186173257,0.0009478494048636441,0,0
4867,0.006434250150472576,0.004415104679465432,0,0
4868,0.01073021697826736,0.010730143486080883,0,0
4869,0.019522327643525853,0.02080771918026687,0,0
4870,0.008580032707311072,0.008501365423324563,0,0
4871,0.002155027670986932,0.0023786644708268527,0,0
4872,0.00061211102680717,0.0020084139515259805,0,0
4873,0.00020110002556425813,0.0007461071461006509,0,0
4874,0.0005953649911621817,0.001156788914192031,0,0
4875,0.0007239958569291574,0.0010159155992049598,0,0
4876,0.0027880003345346046,0.0030907384023885235,0,0
4877,0.0030302659422339075,0.0015214950989494414,0,0
4878,0.004340307747464478,0.0002538277867311498,0,0
4879,0.007368320377042381,0.00037121917512531263,0,0
4880,0.001962939999101773,0.00022115928753619612,0,0
4881,0.0014132462682824997,0.00037061452015773954,0,0
4882,0.0018488693021488627,0.00048778033812069935,0,0
4883,0.000675560391621025,0.00013563720852122365,0,0
4884,0.00201636703521304,0.0009225371937623776,0,0
4885,0.004823079777119364,0.0036166833683112434,0,0
4886,0.002697427949216337,0.0021559092377973683,0,0
4887,0.002629779215014894,0.001974358117040322,0,0
4888,0.0005934665318202661,0.0007115097650653723,0,0
4889,3.5320774307905365e-05,0.0011777462455621144,0,0
4890,0.00014934924376330954,0.0008563905580491029,0,0
4891,0.00026941034395466633,0.00045199862187400493,0,0
4892,0.00036195435737151053,0.0005553076465232491,0,0
4893,0.0003338854918252852,0.00026350616580148446,0,0
4894,0.0025841829601416094,0.0008300905163571273,0,0
4895,0.0090367870571295,0.0019904438150303884,0,0
4896,0.008079059487528026,0.0014792842303666253,0,0
4897,0.004400465799847422,0.0007336895406760918,0,0
4898,0.0007707670725073161,0.0002335705304753164,0,0
4899,0.0016467586307450596,0.0007845760979833236,0,0
4900,0.006473097600999014,0.001977833375151982,0,0
4901,0.002234357024930837,0.0007604151795573011,0,0
4902,0.0004548347685541645,0.00028771589109922503,0,0
4903,0.0005869041866741424,6.071397214567398e-05,0,0
4904,0.002840769804348317,4.0959846476765254e-05,0,0
4905,0.005629054514854682,0.00041866953255589997,0,0
4906,0.005912985951518125,0.0015376594237903676,0,0
4907,0.006843393384654768,0.0038648842029234444,0,0
4908,0.002242637914857686,0.0010783762611772253,0,0
4909,0.0040071190567844825,0.0006409274321852766,0,0
4910,0.004534129406660847,0.0018617332515427144,0,0
4911,0.0014646186177987375,0.0013920251216801849,0,0
4912,0.0013776877367749113,0.0007185677163847554,0,0
4913,0.001738976630747865,0.0006295310252947063,0,0
4914,0.0007955926603689022,0.0002960899534570553,0,0
4915,0.002307486170010472,0.0009672136883943726,0,0
4916,0.004002426386314134,0.0017471544690254273,0,0
4917,0.0073721927077563445,0.0022637466592117534,0,0
4918,0.004034047099240677,0.0009356406631003699,0,0
4919,0.001122924639918903,0.0004180810695500401,0,0
4920,0.0018211761050952637,0.001379924351926256,0,0
4921,0.004526949908339103,0.0023115908323256096,0,0
4922,0.0037735278999961068,0.002504099460780207,0,0
4923,0.004671190840568228,0.003955163610579205,0,0
4924,0.018523884713760787,0.016965427662911023,0,0
4925,0.014964858332086727,0.015887224538618173,0,0
4926,0.0035055233517621363,0.003620105210758495,0,0
4927,0.005086569562461254,0.0038194229400135863,0,0
4928,0.009087257894847673,0.008550154769555752,0,0
4929,0.004837086307182351,0.007000501085509695,0,0
4930,0.0008840168941687254,0.0018331511912798972,0,0
4931,0.0008594477970645408,0.002574547956368872,0,0
4932,0.0011496653243151327,0.0024929332460682813,0,0
4933,0.00277754695097713,0.0013563743024551614,0,0
4934,0.003091249194215927,0.0017058425981731431,0,0
4935,0.0009837495474946142,0.0005751929911546994,0,0
4936,0.0017659393220739513,0.0012302801065866033,0,0
4937,0.0015194537860535621,0.0018612381115326337,0,0
4938,0.000508042219296622,0.0005357611856689418,0,0
4939,0.0008867707898039009,4.265123474148609e-05,0,0
4940,0.0007582914246052525,8.157410710811224e-05,0,0
4941,0.0030436978229762186,0.00041434798874018583,0,0
4942,0.0032884538506832784,0.0004593717716206322,0,0
4943,0.0012079699285697972,0.00012377844215355173,0,0
4944,0.0012838144868456962,1.1286059531924234e-05,0,0
4945,0.00028918921675924513,8.643397993534635e-06,0,0
4946,0.0008247400427292947,0.0002480733954634683,0,0
4947,0.003395543960263542,0.0011564685838599965,0,0
4948,0.002741017192729376,0.0009220466664610732,0,0
4949,0.001332853273225828,0.00022378943602099528,0,0
4950,0.0036054046367885177,0.0006763115627614464,0,0
4951,0.002700171894820743,0.0010894115605762215,0,0
4952,0.003691548016811486,0.00221672173572091,0,0
4953,0.0022557507567379812,0.0006300340747957159,0,0
4954,0.0022789834768570222,5.068441586846717e-05,0,0
4955,0.000912121069968848,0.00024967986503715675,0,0
4956,0.0031056309942145057,0.0014051296134040088,0,0
4957,0.005774515334375152,0.0019410862340095765,0,0
4958,0.0013310146561141653,0.00049865614231327,0,0
4959,0.00023123402919280166,0.000348298624071921,0,0
4960,0.0010007062194166247,0.00011135911208641455,0,0
4961,0.0009317498661743457,0.000302031631162825,0,0
4962,0.00039762412678078646,0.0002594098118450692,0,0
4963,0.000759574318934261,0.0003424311547442148,0,0
4964,0.0002224818562043307,0.0011579052370601537,0,0
4965,0.0008724385755459594,0.0007399934846286866,0,0
4966,0.0039625036005471025,0.00029386921086204347,0,0
4967,0.004638334997311315,0.00040142787573395095,0,0
4968,0.0013094705189055221,0.00020464429025414933,0,0
4969,0.0014909226773977746,0.0004630070622414961,0,0
4970,0.0010416783438389763,0.0002981194133184003,0,0
4971,0.0011190244971763818,0.00046702147889525323,0,0
4972,0.0030582758107957635,0.0009293903022739701,0,0
4973,0.0013413703111013785,0.0006387005805439203,0,0
4974,0.00017772508459025632,0.0003051366113435297,0,0
4975,0.00020922988291876014,0.00017059275706087475,0,0
4976,0.0027610587489335283,0.0002454848407281401,0,0
4977,0.009891146103963891,0.0006108533016187293,0,0
4978,0.0026536337144148435,0.00015088829055005283,0,0
4979,0.0007595628467054021,4.2180493217340524e-05,0,0
4980,0.0005407849426233601,0.0002708784659129871,0,0
4981,0.0007104439333800347,0.0007808075542140329,0,0
4982,0.0011866084564422972,0.0014935385243537208,0,0
4983,0.001134934653832282,0.00038396991113316014,0,0
4984,0.0009520616025759801,8.527479614257804e-05,0,0
4985,0.0007382140941382581,0.00025286663224246436,0,0
4986,0.0011442430688229923,0.00027663477889381137,0,0
4987,0.0010794382619376064,0.0002674080168255414,0,0
4988,0.0004006971561217362,0.00022136939476732564,0,0
4989,0.0006944016519980256,0.0007088305196337066,0,0
4990,0.0008621018471269216,0.0006466303377681158,0,0
4991,0.0005938378810563513,0.0009424249777955557,0,0
4992,0.002521361650500558,0.001971290702642035,0,0
4993,0.004214026722276765,0.0017128264822228742,0,0
4994,0.0009885029408490604,0.000478497885307426,0,0
4995,0.0002083736405684087,0.0008313188012333626,0,0
4996,0.0011381406077026841,0.0021067814659918496,0,0
4997,0.001924738788824083,0.0026427016387764084,0,0
4998,0.0005735523333431288,0.0006408439355399387,0,0
4999,0.0008271165755010632,0.00013978879728985483,0,0
5000,0.0015587247724749775,0.000699988344638207,0,0
5001,0.0024017990531938994,0.0009645542889202466,0,0
5002,0.0048592760810883505,0.0012169746577251849,0,0
5003,0.0019488706996767695,0.00048618130895677463,0,0
5004,0.002814438531544152,0.0011324921055430757,0,0
5005,0.002482511111605785,0.0014088172504567059,0,0
5006,0.004536613941196967,0.0004646094339095947,0,0
5007,0.006618635594191942,0.00011482467667276746,0,0
5008,0.0019186715051498504,0.00033633108861761443,0,0
5009,0.001741950853239523,0.000974158790630149,0,0
5010,0.0007630285249956407,0.0011224566179800224,0,0
5011,0.002204307742485182,0.00039473418061290624,0,0
5012,0.006216007899435741,0.00018604294258797456,0,0
5013,0.0034224972949927273,4.2945199325048616e-05,0,0
5014,0.0010467447050071144,7.274390703190898e-05,0,0
5015,0.002406278266857126,0.00039297889014352247,0,0
5016,0.0033426617887313175,0.001254649544088596,0,0
5017,0.006092712299174348,0.003157893015849545,0,0
5018,0.0017581044534137052,0.0008660695425075018,0,0
5019,0.0018282403944884073,0.0007046517267957956,0,0
5020,0.002493249852049139,0.0013817630380119686,0,0
5021,0.0006111925595401937,0.0005673154036367543,0,0
5022,0.0005079689262918632,0.0006719986101098437,0,0
5023,0.0011259780444464165,0.0005747735359161586,0,0
5024,0.0019354671988913825,0.0006692331373228397,0,0
5025,0.0030092272676645986,0.0013814357505321933,0,0
5026,0.0022552585290433248,0.0007833507518971634,0,0
5027,0.003426329386310132,0.0002684260785064849,0,0
5028,0.0012666522992154051,0.00019374922968424832,0,0
5029,0.0007111738099038046,0.00019482649592995346,0,0
5030,0.00333733117935451,0.0017277362353069858,0,0
5031,0.006747380193518905,0.005884392916387971,0,0
5032,0.007706004367756105,0.007529135627002907,0,0
5033,0.004013863173133041,0.0026232162542769518,0,0
5034,0.0011090451552959312,0.0011747076399404094,0,0
5035,0.003240902779827177,0.004528000707714303,0,0
5036,0.0061131045727009625,0.005736493709265691,0,0
5037,0.006040080779757592,0.006487196820364403,0,0
5038,0.00810151168354314,0.0070765586025993855,0,0
5039,0.0030043939454208126,0.002471950030545374,0,0
5040,0.005556589452539602,0.004168867391107372,0,0
5041,0.007165639644039901,0.0064293386087730265,0,0
5042,0.010322427277732495,0.011541581500250291,0,0
5043,0.005754023958375591,0.004830075031507569,0,0
5044,0.0017617378265569529,0.001628145833585517,0,0
5045,0.004012377281412933,0.004737546550905282,0,0
5046,0.0038181516845445683,0.005017466170045868,0,0
5047,0.0028736683898744745,0.008515874196869899,0,0
